,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600139.SH,20161031,20160930,-0.349,-0.349,1.0312,1.0312,0.5726,0.1272,-0.5318,-38394038.3,-192360555.68,177000394.75,0.9374,0.8852,0.4745,1.2628,0.27,1.2612,0.0916,-202125058.59,-156829281.65,,-350776929.46,-319505427.96,907439478.78,404679035.7,3921342785.19,3431503062.93,-609045804.44,-145618375.26,781470260.14,5555130689.9,-267797906.2,-0.3486,1.1937,-0.61,-0.4046,-0.4383,-0.2369,-0.53,-0.4827,-36.2759,25.9317,74.0683,53.5574,-36.2759,7.7359,34.0992,11.7223,0.5888,129.6127,-24.009,-22.9765,-25.4406,-25.4,-21.2077,-2.1044,-3.3225,-2.7324,-33.9208,-2.8059,76.209,4.2033,8.2161,31.7267,68.2733,-8.8688,70.5896,14.2231,44.4136,55.5864,-0.1736,3.2033,0.151,0.2015,-0.1164,-0.1553,-0.1775,-0.0771,294.0555,-4.43,-3.0964,566752875.66,-34.6988,9.1442,160.6396,-13.5516,-11.4476,-1.7948,79.3698,-7080.0,-7080.0,-329.32,-787.5301,-856.9461,-6868.1206,-107.5779,-328.9391,-11216.0172,-23.23,-14.5586,-22.8371,-29.9651,-29.9651,-53.2899,-330.656,-39.1138
11,600139.SH,20160831,20160630,-0.175,-0.175,0.7642,0.7642,0.5726,0.1272,-0.3581,-20547402.02,-95259353.09,130705616.06,0.8205,0.7651,0.3949,0.8496,0.1931,0.8691,0.0664,-94937997.9,-64231148.01,1473855.3,-335031280.01,-303224889.21,951565351.4,412843244.41,4067613618.58,3647278081.02,-526867589.78,-516208614.91,988398946.28,5840852034.97,-152850067.33,-0.175,1.3693,-0.8217,-0.2309,-0.5568,-0.097,-0.5062,-0.4581,-23.9849,25.8413,74.1587,45.6849,-23.9849,7.2438,28.316,10.125,-2.4679,118.7698,-12.4028,-12.6989,-11.9989,-11.99,-9.87,-0.8428,-1.5918,-1.1219,-23.9978,-1.6856,75.3897,4.0633,7.8966,32.758,67.242,-7.3123,69.6408,15.5172,52.9547,47.0453,-0.1891,3.0633,0.1669,0.2228,-0.097,-0.1295,-0.1445,-0.1001,293.1836,-3.1836,-1.5195,647470119.14,-22.3527,6.1518,122.4867,-7.5616,-5.2531,-1.0455,-266.2025,-1635.0877,-1635.0877,-1027.4266,-402.3395,-536.5952,-1637.8487,-9.4203,-1026.9553,-2311.6028,-11.4867,-10.3531,-11.4868,-15.1599,-15.1599,-25.5408,40.1606,-30.4645
12,600139.SH,20160430,20160331,-0.0672,-0.0672,0.3874,0.3874,0.5726,0.1272,-0.2504,1221562.81,-45722385.59,73037280.47,0.8263,0.7692,0.4481,0.4104,0.091,0.4367,0.0324,-38864625.43,-17911810.74,,-263400557.53,-424081718.15,1174884538.1,364444254.81,4391392609.81,3652423584.83,-498242887.58,-580208114.06,845821711.6,6256548412.29,-81544135.0,-0.0672,1.4801,0.181,-0.1232,-0.1694,-0.0271,-0.398,-0.6407,-16.7292,28.4812,71.5188,45.1005,-16.7292,8.3056,28.951,7.8438,-2.5579,115.1554,-15.3049,-6.9848,-4.442,-4.44,-4.564,-0.2263,-0.5419,-0.3182,-17.768,-0.9052,76.0751,4.1797,7.9023,35.3992,64.6008,-6.3911,70.1887,15.6583,56.315,43.685,0.0359,3.1797,0.1652,0.2231,-0.084,-0.1135,-0.1364,0.0202,310.1247,-2.1676,-0.5621,657753011.43,-14.8286,8.3056,115.1554,-4.442,-4.564,-0.5419,46.7669,-108.0495,-108.0495,155.0152,-1779.6793,-823.3154,-108.0137,-136.1356,155.0613,-171.3303,-4.52,-3.0048,-4.3247,-1.8545,-1.8545,-1.8545,78.2142,-23.3356
13,600139.SH,20160429,20151231,-0.4073,-0.4073,2.2179,2.2179,0.5726,0.1272,-0.1831,-53956270.99,-215654121.57,381916659.5,1.2144,1.1387,0.674,2.3787,0.532,2.5361,0.2024,-230926527.77,-173901890.25,-33392911.83,-30202142.01,-50210532.81,1215784728.26,375814294.6,4537932433.38,3671250623.84,-470094524.58,508107859.01,795354224.56,6445781640.65,-37043312.22,-0.4073,1.547,0.452,-0.056,0.2401,-0.2627,-0.0456,-0.0759,-18.3055,26.0155,73.9845,32.9609,-18.3055,5.0218,22.0073,5.9317,7.5306,115.7303,-10.6481,-11.8459,-23.2041,-23.17,-18.5603,-2.3977,-3.7052,-3.1806,-23.2041,-2.3977,76.2628,4.2128,6.2421,35.8055,64.1945,-5.8489,70.4016,15.8856,38.6606,61.3394,0.1262,3.2128,0.1671,0.2256,-0.0767,-0.1036,-0.128,0.0488,205.0657,-3.7052,-3.7173,664527926.64,-17.6072,6.4484,133.1523,-23.5196,-10.5947,-3.9338,24.8998,-1783.0579,-1783.0579,326.0132,-1665.7481,-936.0329,-1782.2981,-1780.091,326.1396,-2235.598,-20.92,24.2598,-21.2259,217.3838,217.3838,172.1948,-5937.5581,-21.2259
14,600139.SH,20151031,20150930,0.005,0.005,1.4725,1.4725,0.5695,0.1195,0.237,96078513.03,-92669079.2,263077295.37,1.0855,0.9949,0.5957,1.5458,0.3645,1.7422,0.1524,-67343379.2,95235975.54,,-283717107.6114,-344518055.9414,1187918795.88,267050263.54,2695648617.9,2033287912.61,-273092621.95,213262128.19,856489686.75,4866122370.67,235976514.17,0.0052,1.9606,0.2663,0.3565,-0.0075,0.1439,-0.4286,-0.5205,1.4045,26.9932,73.0068,32.8119,1.4045,4.2996,21.951,6.5613,-0.3479,106.9098,2.4457,9.7718,0.2625,0.26,-7.1351,1.4893,0.2141,0.8512,0.35,1.9857,65.663,2.9123,4.9236,42.8212,57.1788,-4.3203,55.3962,26.6678,60.0756,39.9244,0.0707,1.9123,0.3126,0.4814,-0.0658,-0.1013,-0.1343,0.0425,245.0049,0.2855,0.0533,622216980.43,3.2104,4.1317,99.182,-0.3169,-0.4314,0.0269,31.0793,150.0,150.0,2119.1667,1699.339,192.6288,142.176,-288.9354,2112.1669,140.2271,0.0,-2.2745,-0.1673,246.5086,246.5086,199.8652,-86.4866,0.8113
15,600139.SH,20150831,20150630,0.0114,0.0114,0.9007,0.9007,0.5695,0.1195,0.2433,94588645.15,-87058206.54,151268136.55,1.1818,1.0997,0.6387,1.0444,0.2305,1.0738,0.0941,-70438850.61,70327714.6,129738792.64,-205651228.3639,-225529761.9439,1043249707.79,262044175.83,2727824888.83,2102102638.88,-282548062.87,389551650.95,863521440.74,4898416984.05,240097518.95,0.0114,1.9692,0.0886,0.3627,-0.0226,0.1063,-0.3107,-0.3407,2.0138,25.3728,74.6272,36.1938,2.0138,4.4061,24.0031,7.7846,-0.5256,111.815,3.4804,11.7963,0.5785,0.58,-6.6884,1.11,0.1895,0.664,1.157,2.22,65.0114,2.8581,4.8677,40.8222,59.1778,-4.5545,55.6879,26.6089,53.1336,46.8664,0.0274,1.8581,0.3232,0.4778,-0.0701,-0.1036,-0.1344,0.0145,237.2057,0.379,0.1189,619761076.14,4.3436,4.0931,120.4095,2.241,-5.2451,0.3381,82.5578,93.2203,93.2203,435.6061,1287.618,127.0204,92.9479,-291.4805,435.2244,90.9675,0.2699,-4.0892,0.2733,284.4681,284.4681,259.051,1193.7402,1.037
16,600139.SH,20150430,20150331,-0.0323,-0.0323,0.3948,0.3948,0.5751,0.1195,0.1996,-2030450.64,-19362763.79,110674204.29,1.2459,1.1517,0.6806,0.4573,0.1005,0.4615,0.0404,-2088015.44,36859383.32,,209294150.74,277086832.25,1233332046.5,268303214.9,2804054371.18,2156432294.12,-350820943.1,504705794.07,676110372.76,4974861800.81,211173865.91,-0.0323,1.9306,-0.329,0.319,-0.2083,0.0557,0.3162,0.4186,-3.6089,42.3575,57.6425,41.9966,-3.6089,4.8072,21.5062,15.6832,-0.52,100.7991,-0.7991,14.1069,-1.6598,,-1.5023,0.5695,-0.1457,1.7052,-6.6392,2.278,66.4818,2.9835,5.0217,39.4822,60.5178,-5.4168,56.3645,25.6866,47.6662,52.3338,-0.1061,1.9835,0.2968,0.4557,-0.0815,-0.1251,-0.1627,-0.0506,297.8287,-0.5828,-0.3305,642849392.06,-1.5762,4.8072,100.7991,-1.6598,-1.5023,-0.1457,-83.3609,-721.1538,-721.1538,-457.6271,-114.6735,-179.6598,-724.6079,-1974.03,-461.2835,-731.7384,-1.69,0.1281,-1.6918,322.8331,322.8331,322.8331,-118.1979,-1.1287
17,600139.SH,20150430,20141231,0.0242,0.0242,0.6988,0.6988,0.5751,0.1195,0.2319,27496723.75,-11470408.48,228529444.13,1.3771,1.3016,0.8222,1.487,0.2528,1.1396,0.1047,-7760135.56,54670658.45,147089613.88,-700041743.6128,79218256.3872,1278930900.79,266291600.67,2735617156.84,1978884423.33,-334597756.74,723242906.17,605325219.21,4922986682.46,232567080.34,0.0242,1.9639,0.1061,0.3514,-0.3897,0.0826,-1.0576,0.1197,2.7393,49.4073,50.5927,47.0039,2.7393,4.6688,37.1786,5.1564,1.0113,101.6777,2.1584,11.8196,1.2387,1.24,-0.8866,1.2374,0.2868,0.6453,1.2387,1.2374,66.1828,2.9571,3.4151,40.8303,59.1697,-5.173,55.5682,26.4039,44.7984,55.2016,0.0366,1.9571,0.3036,0.4752,-0.0782,-0.1223,-0.1691,0.0164,398.9951,0.2868,0.3627,651407841.6,6.6842,4.2541,96.2386,1.1301,0.9552,0.3465,34.3288,128.4038,128.4038,-8.927,129.793,190.9454,128.4308,79.4762,-8.9329,128.1636,0.51,173.0951,0.949,9.3359,9.3359,37.4847,4367.8796,0.949
18,600139.SH,20141028,20140930,0.002,0.002,0.4249,0.4249,0.5743,0.1195,0.2098,25234177.92,-23826344.88,140232043.06,2.2476,2.0732,1.9568,6.84,0.2744,1.192,0.1141,-14578760.35,23255806.9,,-655524484.3828,-487174484.3828,277620982.58,54535080.49,778288614.63,522848119.39,167277978.52,572407089.16,498166593.92,2228886078.8,217948598.11,0.0021,1.9448,0.012,0.3293,-0.8783,0.0351,-0.9904,-0.736,-1.0577,49.8578,50.1422,47.9145,-1.0577,4.936,38.5118,4.4668,3.797,105.1833,-0.5299,8.2683,0.1094,0.11,-1.8507,0.9435,-0.1207,-0.3045,0.1459,1.258,43.3591,1.7655,1.9145,40.266,59.734,6.5316,34.9183,57.7528,41.3187,58.6813,0.0174,0.7655,1.1592,1.6539,0.1506,0.2149,0.3199,0.0072,172.7215,-0.1609,0.0571,307244039.41,3.8016,4.2324,99.8951,-0.177,-0.1232,-0.2439,20.184,-88.2353,-88.2353,-87.7551,-105.1797,-62.8459,-87.243,-316.02,-87.6749,-86.5234,-0.03,8.1301,-0.0309,-3.41,-3.41,80.2777,101.6074,-5.3397
19,600139.SH,20140722,20140630,0.0059,0.0059,0.2343,0.2343,0.5743,0.1195,0.2136,26141034.96,-22238199.5,72426896.08,2.4882,2.2999,2.2127,5.9742,0.1544,0.6556,0.0639,-14711180.35,17244361.77,53549358.42,-263518376.9237,-125168376.9237,246556457.02,51857413.73,748100252.67,173264177.26,203101715.55,591942406.75,168306331.34,2183040257.58,220443600.53,0.0059,1.949,-0.0264,0.3331,-0.4015,0.0261,-0.3981,-0.1891,2.4206,46.7068,53.2932,49.6485,2.4206,5.5086,40.3507,3.7892,2.6391,109.487,-1.1267,11.1206,0.3028,0.3,-1.7254,0.7111,0.1548,0.2699,0.6056,1.4222,42.1734,1.7293,1.8815,39.8838,60.1162,8.1848,34.2687,59.0935,38.0077,61.9923,-0.044,0.7293,1.2327,1.7244,0.1941,0.2715,1.1722,-0.0167,176.1861,0.3096,0.1609,303104668.59,7.3561,6.3255,118.7508,0.037,-1.8022,0.0227,22.8394,-80.3987,-80.3987,-135.4839,-104.2363,-72.3065,-80.3971,-211.4,-135.5286,-79.1445,0.1851,4.7698,0.1859,-29.8949,-29.8949,-25.7305,-212.278,-6.0061
20,600139.SH,20140421,20140331,0.0052,0.0052,0.0934,0.0934,0.5743,0.1195,0.2128,2391849.12,1033214.06,31330997.05,2.8381,2.675,2.6422,3.7385,0.0588,0.2671,0.0256,2778220.66,7651814.73,,-166770495.4264,-16770495.4264,230956833.56,55217897.17,748340705.92,-53409676.1,267695653.55,702454428.69,51904046.67,2173812108.39,219965828.25,0.0052,1.9527,-0.059,0.3323,-0.053,0.0116,-0.252,-0.0253,5.1658,50.7023,49.2977,53.9342,5.1658,4.2755,45.6425,4.0162,-11.9742,95.5041,23.0279,12.3828,0.2655,0.266,0.0801,0.3169,0.1322,0.2252,1.062,1.2676,42.0537,1.7257,1.8714,44.0901,55.9099,10.882,34.4253,59.4559,36.9407,63.0593,-0.1015,0.7257,1.2493,1.7271,0.2588,0.3577,,-0.0375,203.607,0.5288,0.1419,290656929.53,8.3666,4.2755,95.5041,0.2655,0.0801,0.1322,-62.7985,-38.0952,-38.0952,-183.24,24.0013,-54.8906,-38.6759,-81.55,-183.2356,-22.9854,0.0,3.8634,0.3741,-35.3653,-35.3653,-35.3653,122.8473,-20.3734
