,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600317.SH,20161026,20160930,0.0546,0.0546,0.3957,0.3957,0.2401,0.0651,0.2765,1805343.38,351436046.01,760230555.64,1.9742,1.9227,1.918,5.117,0.8414,0.2304,0.1561,417429399.65,646866850.82,,215956961.7349,73456961.7349,555066236.68,16729319.25,4850100000.0,2804605472.08,8982763868.18,1601425816.65,644731288.73,15911376343.02,2211112906.39,0.0546,1.5876,0.0918,0.3416,0.0276,0.0999,0.0334,0.0113,14.1042,29.6841,70.3159,12.9047,14.1042,,5.3558,7.5489,0.0803,83.701,17.6524,25.2577,3.4885,3.4873,3.4707,3.9428,2.2017,3.2551,4.6513,5.2571,32.8935,1.4902,1.6203,19.6885,80.3115,54.4966,30.482,64.5849,30.319,69.681,0.3616,0.4902,1.8953,2.1188,1.6568,1.8521,3.2029,0.1096,63.3778,2.9356,2.1531,11010976298.84,17.7088,0.0,82.4452,1.2931,1.2804,0.7816,38.1129,-20.4082,-20.4082,-46.1899,-25.1161,-24.7099,-20.4139,-20.95,-46.1779,-23.2015,3.024,0.9397,3.0194,-7.7882,-7.7882,-2.1151,9.8645,3.6297
11,600317.SH,20160823,20160630,0.0341,0.0341,0.2647,0.2647,0.2401,0.0651,0.266,499820.39,220312248.99,504349898.93,2.1995,2.1565,2.1478,3.8327,0.5856,0.153,0.1049,268631305.72,420862206.75,780344620.7,346717613.0714,206217613.0714,475597815.92,16729319.25,4852100000.0,3026678211.96,8901505926.98,1641458084.07,708836296.03,15846595021.5,2143413416.41,0.0341,1.5767,0.0419,0.3311,-0.0064,0.065,0.0536,0.0319,13.5951,29.4347,70.5653,13.2614,13.5951,,5.6645,7.5969,0.0741,84.3222,16.9447,24.5622,2.1883,2.1883,2.1834,2.5766,1.4261,2.1348,4.3766,5.1532,32.7098,1.4861,1.6188,18.4214,81.5786,54.4804,30.6192,64.4031,25.6042,74.3958,0.1984,0.4861,1.9096,2.1034,1.6656,1.8346,2.941,0.0508,55.5884,2.8522,1.3518,11164811801.46,16.9686,,84.4589,1.1314,1.1255,0.7559,23.1915,-31.5261,-31.5261,-67.3676,-34.1543,-33.7612,-31.4418,-31.86,-67.3337,-33.802,2.3167,0.0563,2.3111,-10.3583,-10.3583,-9.1103,2.8753,3.5654
12,600317.SH,20160426,20160331,0.0164,0.0164,0.1333,0.1333,0.2401,0.0651,0.2483,-98160.22,106116675.74,249191469.79,2.6208,2.5642,2.5538,1.9817,0.3187,0.0768,0.0534,136434704.86,209860372.81,,-62368526.2718,-364368526.2718,423377288.24,16729319.25,4690600000.0,3164764877.24,8804178068.17,1590301831.29,622266708.53,15558120190.93,2028619862.55,0.0164,1.5582,0.0115,0.3134,-0.0526,0.0324,-0.0096,-0.0563,12.8337,28.8807,71.1193,12.5585,12.8337,,4.8074,7.7511,0.147,84.1875,16.5864,24.3224,1.0569,1.0569,1.0579,1.2983,0.6851,1.0384,4.2276,5.1932,32.0705,1.4721,1.6114,16.0735,83.9265,55.0322,30.1489,64.8302,19.1236,80.8764,0.0756,0.4721,1.9659,2.1503,1.716,1.877,2.7819,0.0145,53.6679,2.7404,0.6559,11300402301.02,16.5713,,84.1875,1.0569,1.0579,0.6851,8.5944,-29.0043,-29.0043,-80.6071,-29.8094,-29.3474,-29.1149,-29.46,-80.6858,-31.9831,1.1162,-2.03,1.1148,-11.5555,-11.5555,-11.5555,66.8485,4.2169
13,600317.SH,20160323,20151231,0.0773,0.0773,0.5852,0.5852,0.2401,0.0651,0.2319,-13629804.14,513737235.52,1226056795.56,1.9893,1.9494,1.9361,12.7555,1.2118,0.3277,0.2258,679466382.24,993243155.69,1733994784.01,1719558827.5284,264458827.5284,569093800.72,16729319.25,4992600000.0,3126032084.53,8681979083.03,1413559610.19,406791694.72,15743904647.69,1922601347.03,0.0773,1.541,0.2677,0.297,-0.0631,0.1534,0.2657,0.0409,13.8468,32.3689,67.6311,13.699,13.8468,,5.1352,8.5639,0.3659,82.0615,18.2032,26.2224,5.1296,5.131,5.2694,5.9205,3.1263,4.7936,5.1296,5.9205,34.1612,1.5189,1.7207,17.4066,82.5934,53.1667,31.7113,63.3589,25.6147,74.3853,1.2128,0.5189,1.7882,1.998,1.5564,1.739,2.7773,0.3107,36.9891,3.1263,2.981,11430795160.71,17.6657,,89.7296,0.5657,0.6953,0.3571,62.2022,-7.3141,-7.3141,88.787,1.2191,-1.8021,-7.3303,-4.79,88.8161,-11.5241,4.7373,-5.1863,4.74,-3.1383,-3.1383,5.5957,-47.3076,4.74
14,600317.SH,20151030,20150930,0.0686,0.0686,0.4291,0.4291,0.2401,0.0594,0.2289,-735134.86,444583502.52,970458669.52,1.8407,1.7933,1.7869,8.7002,0.8317,0.2396,0.1639,575696199.66,856499026.11,,593415358.1728,-489384641.8272,611608613.2,0.0,5364900000.0,3382519368.54,8624303500.19,1493488310.99,675907679.53,16054725216.41,1866342283.31,0.0686,1.532,0.1706,0.2883,-0.0452,0.1323,0.0917,-0.0756,16.7627,34.9415,65.0585,13.8052,16.7627,,4.6557,9.1495,0.0156,79.272,21.7371,30.8384,4.5663,4.5611,4.5739,5.0547,2.7476,4.0372,6.0884,6.7396,35.8598,1.5591,1.7433,19.6198,80.3802,51.7469,33.4163,61.7663,29.7232,70.2768,0.6218,0.5591,1.6592,1.8484,1.443,1.6075,2.5497,0.1848,42.3889,3.6635,2.6194,11528362882.53,21.6889,,82.5532,1.2318,1.2269,0.7632,31.598,-5.8985,-5.8985,25.257,-6.1873,-6.4688,-5.9757,-5.75,25.2716,-10.3398,4.1256,-3.2319,4.1231,-5.9678,-5.9678,-9.8353,-31.3296,4.8673
15,600317.SH,20150826,20150630,0.0498,0.0498,0.2953,0.2953,0.2401,0.0594,0.2201,-1224998.97,323304530.54,699179251.24,1.7445,1.7062,1.698,6.5987,0.5628,0.1641,0.1122,424617802.62,615821938.72,988927593.15,791419108.0018,59219108.0018,525964734.14,0.0,5715500000.0,3540494981.91,8551228518.14,1443892203.87,682287185.78,16336829498.63,1809303277.25,0.0498,1.5224,0.1284,0.2795,-0.0154,0.0951,0.1223,0.0091,17.6631,36.5786,63.4214,14.006,17.6631,,4.7443,9.2617,0.0061,77.7855,23.0684,32.2176,3.3242,3.3256,3.3368,3.6134,1.981,2.8642,6.6484,7.2268,37.0132,1.5876,1.759,20.0634,79.9366,50.7106,34.9854,60.3198,31.0723,68.9277,0.4284,0.5876,1.5789,1.7241,1.3701,1.4961,2.4153,0.1331,37.8246,3.962,1.8898,11636137456.73,22.9639,,76.2213,1.7664,1.7701,1.0965,47.759,-11.3879,-11.3879,35.1579,-9.6412,-10.1028,-11.429,-11.04,35.1019,-16.0079,3.4731,-2.0912,3.4715,-4.1043,-4.1043,-6.4538,16.2622,5.4516
16,600317.SH,20150422,20150331,0.0231,0.0231,0.1507,0.1507,0.2401,0.0594,0.1935,-864406.36,150428333.18,347904848.92,1.7196,1.6879,1.678,2.6808,0.2801,0.0832,0.0567,202076112.64,296067106.88,,145213895.1389,43213895.1389,412837281.18,0.0,6345700000.0,3924254415.02,8364349530.19,1488175349.47,721829764.49,16792386563.07,1636787672.5,0.0231,1.4952,0.0593,0.2529,0.0227,0.0457,0.0224,0.0067,15.4616,35.6621,64.3379,14.6653,15.4616,,5.0612,9.6041,0.0878,79.2861,20.8999,30.3484,1.5578,1.5582,1.5668,1.7199,0.8762,1.3162,6.2312,6.8796,39.2819,1.647,1.7929,20.6688,79.3312,48.6152,37.7891,57.6347,30.5974,69.4026,0.1857,0.647,1.432,1.5252,1.2376,1.3181,2.1314,0.0568,43.1392,3.5048,0.8688,11801090591.58,20.7443,,79.2861,1.5578,1.5668,0.8762,39.356,-8.6957,-8.6957,-50.9917,-7.5835,-8.4411,-8.7574,-8.06,47.0438,-6.3352,1.6244,-0.1029,1.6224,-1.7367,-1.7367,-1.7367,441.5175,-2.5861
17,600317.SH,20150422,20141231,0.0834,0.0834,0.6041,0.6041,0.2401,0.0594,0.1704,70796.86,539595793.23,1217437399.5,1.5221,1.4918,1.4723,12.7187,1.4618,0.3253,0.2344,645018547.61,997013462.47,1743944834.37,1051093237.2632,2326193237.2632,484631783.4,0.0,6447700000.0,4172914053.37,8199005880.82,1169302544.62,649616597.99,16738322101.8,1487223745.68,0.0834,1.4713,0.1418,0.2298,0.1649,0.154,0.1624,0.3594,14.3987,31.1326,68.8674,14.1115,14.3987,,5.5882,8.5232,0.1005,83.5054,17.4196,25.4959,5.5951,5.5979,5.5943,5.9758,3.3748,5.0804,5.5951,5.9758,40.2505,1.6737,1.7298,19.7936,80.2064,47.6051,38.5206,56.8978,32.3085,67.6915,0.4098,0.6737,1.3738,1.4771,1.1827,1.2716,1.9648,0.1324,36.0873,3.3748,3.2346,11973020392.58,17.4253,,97.094,0.7124,0.7153,0.4727,3.775,5.5696,5.5696,-73.7407,0.0234,0.2071,5.5832,5.38,-21.2227,8.2807,-67.4973,6.6738,-2.4913,6.0583,6.0583,1.8028,-75.7947,-2.4913
18,600317.SH,20141029,20140930,0.0729,0.0729,0.4563,0.4563,0.2401,0.051,0.1683,347158.56,471710144.95,1018016004.35,0.9956,0.9685,0.9619,9.2833,1.529,0.2463,0.1848,617213094.76,881313890.59,,456335333.5049,393035333.5049,501793837.35,0.0,5094800000.0,4065320323.69,8102493440.18,-8451660.48,390968663.21,15316925330.96,1419614459.1,0.0729,1.4609,0.1362,0.2193,-0.0275,0.1362,0.0705,0.0607,16.4192,34.4664,65.5336,13.0842,16.4192,,5.0511,8.0331,-0.0057,79.1034,21.7879,29.8382,4.9113,4.8471,4.9077,5.5144,3.0344,4.28,6.5484,7.3525,35.3796,1.5475,1.6628,12.1517,87.8483,51.2209,33.2626,61.7366,34.4977,65.5023,0.4567,0.5475,1.6896,1.856,1.4478,1.5903,1.9931,0.1575,36.13,4.0459,2.9537,11931232133.22,21.8051,,84.9454,1.1533,1.1519,0.7008,27.7681,-64.0355,-64.0355,-63.5048,9.3821,9.5553,7.922,7.75,9.4839,10.629,-67.727,-2.0236,-3.1833,7.5142,7.5142,10.0601,-41.8204,-2.4469
19,600317.SH,20140828,20140630,0.0562,0.0562,0.3079,0.3079,0.2401,0.051,0.1516,211688.08,363428222.53,747665868.18,1.0545,1.0251,1.0178,5.443,1.0206,0.1652,0.1244,472629759.03,646527723.57,1018500005.05,1023359589.4555,952559589.4555,692660031.59,0.0,5087300000.0,3914156385.92,7979875411.93,101505290.21,99161676.13,15195306132.3,1311197066.2,0.0562,1.4437,0.095,0.2026,-0.0053,0.0999,0.1581,0.1472,18.7566,37.5098,62.4902,13.3145,18.7566,,5.3639,7.9506,0.0172,76.2885,24.4819,32.4358,3.8054,3.6551,3.8031,4.0366,2.3342,3.2053,7.6108,8.0732,36.3795,1.5718,1.6761,12.3676,87.6324,50.2259,33.4794,61.4986,32.24,67.76,0.33,0.5718,1.6168,1.8369,1.3806,1.5686,2.0387,0.1064,40.5463,4.6684,2.2704,12005864032.95,24.4961,,74.3901,2.0718,2.0728,1.3367,35.3759,-59.943,-59.943,-54.0841,19.8861,20.0673,20.1188,19.93,37.8004,22.8664,-68.107,-1.5947,-4.3222,6.3291,6.3291,10.4784,21.1871,-2.2362
20,600317.SH,20140425,20140331,0.08,0.08,0.4601,0.4601,2.7202,0.153,0.7295,305364.16,163613647.14,362056586.12,1.5567,1.5163,1.5104,3.0509,0.5126,0.0817,0.0618,216414852.26,296225699.49,,26280177.6657,-155219822.3343,318221237.47,0.0,4976600000.0,3824072109.95,8558588845.78,690955169.22,461327279.17,15677410044.38,1904109432.04,0.076,4.6046,0.121,0.8825,-0.0254,0.1373,0.0122,-0.0719,16.1939,36.4682,63.5318,14.2171,16.1939,,6.643,7.574,-0.0092,78.2016,22.2221,29.8373,1.664,1.66,1.6609,1.8433,1.0004,1.3737,6.656,7.3732,33.1017,1.4948,1.6313,12.0788,87.9212,53.5058,31.7438,63.3725,23.4403,76.5597,0.2104,0.4948,1.8764,1.9964,1.6164,1.7198,2.2381,0.0493,36.5474,4.0016,1.02,12154299324.82,22.2633,,78.2016,1.664,1.6609,1.0004,26.3,14.2857,14.2857,505.0,2.5576,2.8554,5.5688,5.25,458.4641,0.5514,1.7209,-0.9278,1.7213,2.4516,2.4516,2.4516,138.0183,4.9899
21,600317.SH,20140425,20131231,0.2369,0.2369,1.7088,1.7088,2.7202,0.153,0.6536,-909064.95,512038522.01,1281822800.87,1.3333,1.2998,1.2952,9.8751,2.2249,0.3101,0.2291,670740006.36,995683492.3,1719000264.72,1160993068.4902,1002593068.4902,451555337.6,0.0,5158100000.0,3950665454.59,8379262997.05,485238107.49,282203562.08,15693877580.27,1740190420.74,0.2369,4.5267,0.54,0.8065,0.2459,0.4615,0.5381,0.4647,14.5207,34.765,65.235,14.2331,14.5207,,5.6618,8.5713,-0.0021,81.8085,18.4706,27.0044,5.3592,5.3592,5.3688,6.1858,3.3262,5.0447,5.3592,6.1858,34.7445,1.5324,1.6877,12.0232,87.9768,51.8987,32.867,62.2348,25.9545,74.0455,0.8002,0.5324,1.7411,1.8935,1.4937,1.6245,2.121,0.2077,44.1429,3.3262,3.1755,12309215906.22,18.4427,,89.9508,0.7577,0.7631,0.5077,38.2768,1.7612,1.7612,-4.6442,-0.0176,-0.0681,1.7511,50.4,-4.6467,-3.0343,4.9353,0.6126,4.9351,7.1325,7.1325,3.3498,-48.8737,4.9351
