,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000672.SZ,20161027,20160930,0.1,0.1,2.6194,2.6194,-1.2718,0.2116,1.6687,3068620.58,78775077.87,391542741.71,0.589,0.3021,0.2411,10.197,1.2914,0.8877,0.4188,73784604.04,181600425.91,,295016022.6411,149516022.6411,2462150870.24,275602132.45,1219573705.8,723449513.81,518553612.44,-1420468552.62,-922586238.81,2762035960.91,1529864721.64,0.1006,1.7008,0.1498,1.8803,0.0807,0.2232,0.3626,0.1838,3.741,18.3722,81.6278,12.9503,3.741,3.0291,6.3384,3.5828,-0.0176,96.5378,4.4054,8.5212,5.243,6.06,5.0464,3.5685,1.5667,4.6937,6.9907,4.758,71.9542,3.5656,3.26,37.0139,62.9861,9.4286,44.1549,50.0995,87.3357,12.6643,0.0353,2.5656,0.3497,1.1346,0.131,0.4252,0.7168,0.0308,127.7917,2.0889,1.6083,2410265518.31,4.9383,3.2083,94.8049,2.4045,4.2129,0.754,8.9308,900.0,900.0,-29.3396,473.8809,353.3894,1010.2511,372.85,-4.2471,183.1276,-20.3894,-6.9186,-33.1869,36.2335,36.2335,24.4903,-9.7366,-19.9648
11,000672.SZ,20160826,20160630,0.02,0.02,1.2045,1.2045,-0.5922,0.2024,1.4324,1827205.11,13124603.13,187477878.3,0.5297,0.4045,0.3531,4.3947,0.7763,0.4033,0.2113,16343549.51,58525177.84,175349321.46,-8894849.9536,6405150.0464,1279756986.88,153986298.9,1304823705.8,821786941.95,876431421.76,-1118950774.05,-502731032.1,3165946474.18,1330121911.46,0.0184,2.1298,0.0702,1.6348,0.0724,0.0719,-0.0109,0.0079,1.3591,19.1296,80.8704,17.208,1.3591,3.746,9.4257,4.0364,-0.1004,98.3324,1.6931,5.9717,0.8615,0.86,0.7562,1.2616,0.2871,1.1975,1.723,2.5232,59.5381,2.4715,2.6728,27.3945,72.6055,19.0541,41.2143,54.7346,86.8707,13.1293,0.024,1.4715,0.6328,1.328,0.32,0.6717,1.0665,0.0209,110.3975,0.5742,0.3223,2449558215.82,2.1202,3.2964,92.2977,2.656,2.4759,1.0584,5.2043,-71.4286,-71.4286,-45.1563,-42.6937,-69.1398,-72.3014,-53.39,-45.1446,-71.3767,-0.3089,-22.1523,-16.331,-0.153,-0.153,31.6364,251.5914,-3.2304
12,000672.SZ,20160428,20160331,-0.04,-0.04,0.4305,0.4305,-0.5922,0.2024,1.4063,-1269661.07,-29450444.83,33002328.58,0.4638,0.3566,0.2772,1.8301,0.293,0.1422,0.0761,-32166260.7,-21656030.03,,-62523196.54,-33523196.54,1354067375.91,64379061.25,1274301600.0,852558729.61,864277418.89,-1301444969.3,-650187839.69,3102214628.03,1308858561.23,-0.0378,2.0972,0.0299,1.6087,-0.0059,-0.0266,-0.0768,-0.0412,-9.9783,9.423,90.577,18.5277,-9.9783,4.5544,11.4486,2.5246,-0.1921,109.1843,-9.1835,-6.1834,-1.7837,-1.78,-1.71,-0.4708,-0.7598,-0.8002,-7.1348,-1.8832,59.5654,2.4731,2.6705,24.8995,75.1005,19.1184,41.0772,55.0028,90.1335,9.8665,0.01,1.4731,0.6337,1.339,0.321,0.6782,1.0137,0.009,130.5887,-3.0392,-0.6679,2509585830.9,-8.708,4.5544,109.1843,-1.7837,-1.71,-0.7598,6.9481,-200.0,-200.0,-78.349,-242.8901,-178.6262,-207.5144,-227.75,-78.3414,-211.2472,-1.8349,-23.4899,-17.6136,-30.3849,-30.3849,-30.3849,-351.7927,-3.3554
13,000672.SZ,20160428,20151231,0.08,0.08,2.4895,2.4895,-0.5922,0.2024,1.4441,29771597.53,31408771.78,338531809.19,0.4969,0.3736,0.2957,11.8224,1.6265,0.904,0.475,18598176.84,162712801.14,371873958.46,205697709.5304,414913004.4704,1511657596.63,66460400.83,1235301600.0,796093707.05,899428292.63,-1280695886.94,-685903779.89,3099946002.13,1339578667.13,0.0752,2.1364,0.2234,1.6464,-0.2101,0.2,0.2528,0.51,2.9658,16.7131,83.2869,14.8144,2.9658,4.8194,7.317,2.678,0.5471,99.0818,0.7456,8.033,3.5209,3.52,1.8076,3.8158,1.4088,3.9298,3.5209,3.8158,60.1407,2.5088,2.454,27.0403,72.9597,19.2265,39.8491,56.0735,90.4827,9.5173,0.0714,1.5088,0.6178,1.4071,0.3197,0.7281,1.1298,0.0646,96.2402,1.4088,1.4347,2530104781.46,4.2168,5.0803,96.3812,1.4457,0.8936,0.5685,2.0241,-82.6087,-82.6087,-77.2783,-96.7222,-82.8651,-83.4871,-91.08,-77.2759,-83.4988,0.0703,21.4966,0.0706,-25.9843,-25.9843,-32.5454,147.9722,0.0706
14,000672.SZ,20151030,20150930,0.04,0.04,1.9227,1.9227,-0.5922,0.168,1.4476,20200375.25,15917486.79,233460547.63,0.5998,0.4572,0.4001,12.946,1.3036,0.8024,0.3967,1908451.42,106811063.69,,-230726044.7061,-106878744.7061,1095602764.53,43689924.28,1054701555.4,571933199.29,1026742038.44,-783515278.56,-404029379.27,2897621639.31,1314516159.86,0.0444,2.125,0.212,1.6156,-0.1491,0.1313,-0.2836,-0.1314,2.2567,14.9238,85.0762,14.4836,2.2567,4.7425,6.1476,3.5936,0.011,99.878,0.1488,6.8278,2.0841,2.08,0.9185,2.7084,0.8952,2.6513,2.7788,3.6112,54.3483,2.1905,2.2756,29.0901,70.9099,25.4338,36.3989,59.6678,89.2371,10.7629,0.0881,1.1905,0.788,1.6393,0.468,0.9735,1.7952,0.0786,79.8916,1.1936,0.9159,2094639108.3,3.2342,4.6939,104.5782,-1.015,-0.6957,-0.4384,11.7265,-89.1892,-89.1892,-69.4832,-99.367,-87.4774,-88.0245,-94.34,-69.4888,-88.4456,-0.4637,4.8449,-0.4649,-23.7992,-23.7992,-14.9168,-513.04,3.6439
15,000672.SZ,20150825,20150630,0.07,0.07,1.2064,1.2064,-0.5922,0.168,1.5191,25819680.27,28160598.38,173113049.12,0.6845,0.5193,0.4776,8.5224,0.7575,0.5003,0.2474,28590735.74,100182448.59,194114184.18,143313212.5618,252895712.5618,1135168865.51,43382973.06,1013094255.4,274136663.66,1279365591.41,-629632436.99,-508335773.33,2907051016.26,1372725350.95,0.0663,2.2009,0.128,1.6872,0.0267,0.1231,0.1761,0.3108,5.4108,17.6368,82.3632,14.43,5.4108,4.7713,6.1875,3.4712,-0.013,97.0872,2.95,10.2066,3.0603,3.06,1.5965,2.5248,1.3384,2.8065,6.1206,5.0496,53.6432,2.1572,2.2496,33.4294,66.5706,31.314,34.8496,61.599,91.0468,8.9532,0.0522,1.1572,0.8171,1.7676,0.5837,1.2628,4.6669,0.0475,91.513,2.6768,1.3604,2164943352.9,6.8597,5.3189,98.7037,1.4289,0.2873,0.6084,-1.7226,-72.0,-72.0,-68.5117,-88.9821,-75.5811,-73.6967,-86.12,-68.5207,-75.6005,3.0915,6.1095,3.0911,-28.2469,-28.2469,-30.7391,-71.3597,7.8028
16,000672.SZ,20150424,20150331,0.04,0.04,0.6183,0.6183,-0.5922,0.168,1.4879,5520591.42,23052433.57,96403161.28,0.6052,0.4481,0.4039,4.3812,0.4206,0.2536,0.1319,22388757.41,58605741.55,,39071167.1719,-68528832.8281,1056203096.54,43575449.08,871254255.4,318984396.41,1325185179.63,-760893701.1,-441909304.69,2676433850.91,1347318097.28,0.0351,2.17,0.1381,1.656,-0.0812,0.072,0.048,-0.0842,5.803,19.162,80.838,14.3658,5.803,4.2506,6.1763,3.939,0.1844,95.5498,4.4741,11.649,1.6315,1.63,1.3163,1.5369,0.7656,1.6335,6.526,6.1476,52.196,2.0919,2.1774,30.8924,69.1076,35.093,32.5528,65.9663,97.7892,2.2108,0.0583,1.0919,0.8957,2.0264,0.6723,1.521,4.1544,0.057,87.5515,3.0624,0.7493,2121638590.78,7.71,4.2506,95.5498,1.6315,1.3163,0.7656,22.3326,-71.4286,-71.4286,-13.1447,-84.0132,-74.5428,-74.966,-78.74,-13.1252,-77.6873,1.6441,-1.9259,1.6421,-25.7046,-25.7046,-25.7046,-75.7703,12.1964
17,000672.SZ,20150416,20141231,0.46,0.46,3.3635,3.3635,-0.5922,0.168,1.4528,18237309.91,352264246.22,797991079.71,0.6069,0.457,0.4024,28.4204,2.4163,1.3919,0.7643,463365690.7,569498857.68,743407335.05,605854756.4228,496054756.4228,1071296093.43,54794531.55,948301303.53,422537070.01,1291402340.25,-793921096.01,-371384026.0,2724275572.74,1318745072.3,0.4554,2.1349,0.9832,1.6208,0.1137,0.7,0.7446,0.6097,13.4997,29.1595,70.8405,11.386,13.4997,3.8767,4.8422,2.6671,0.0955,83.0681,16.836,20.8101,23.1807,22.82,22.0397,15.9048,10.3176,16.2122,23.1807,15.9048,53.8752,2.168,2.2403,31.8327,68.1673,33.5397,34.8093,63.7609,97.3585,2.6415,0.3961,1.168,0.8374,1.8317,0.6225,1.3618,3.0563,0.3856,61.3084,10.3176,10.3473,2131420073.46,18.2149,4.236,86.1963,4.0469,4.1641,1.9493,34.3374,31.4286,31.4286,53.2419,49.1944,42.5277,42.0703,44.87,53.2483,19.381,19.0022,16.2911,19.0057,7.5839,7.5839,-24.0623,-11.5539,19.0057
18,000672.SZ,20141029,20140930,0.37,0.37,2.5232,2.5232,-0.5921,0.1055,1.4307,20232629.21,281366505.86,590957919.54,0.5938,0.425,0.3973,26.6417,2.1866,1.0984,0.6372,368988966.11,455649157.06,,234102099.8303,7502099.8303,627661189.05,38438249.41,784054255.4,407188338.91,1365250564.51,-573492034.11,-166303695.2,2466228988.39,1249842651.25,0.3707,2.0503,0.6947,1.5362,0.061,0.56,0.2877,0.0092,14.6804,28.786,71.214,10.0631,14.6804,3.7571,3.7915,2.5145,0.0761,82.0263,17.9178,22.195,19.2852,19.13,17.9915,14.1433,9.3548,13.736,25.7136,18.8577,46.2963,1.8621,2.06,26.7604,73.2396,43.5858,31.7916,67.6402,97.3494,2.6506,0.4004,0.8621,1.1503,2.1276,0.9415,1.7413,3.3529,0.3898,52.5467,12.4731,9.3616,1954869148.88,19.6806,4.1444,84.4644,5.7897,4.7146,3.0141,34.2323,233.3333,233.3333,44.1585,512.0053,281.9696,277.4664,418.33,44.1509,187.7273,14.2865,-5.3955,14.288,24.9218,24.9218,8.2722,-13.9122,31.1889
19,000672.SZ,20140815,20140630,0.25,0.25,1.6813,1.6813,-0.5922,0.1055,1.4222,2337134.49,202885234.44,411036290.09,0.6407,0.4729,0.4437,15.8146,1.3498,0.7245,0.4167,262572189.12,312533698.33,402608956.91,277848755.0011,92758755.0011,789707527.46,38004007.03,751264588.24,407783829.82,1365544353.21,-553600675.64,-145816845.82,2426508683.52,1242964070.91,0.2522,2.0416,0.4065,1.5277,0.0219,0.3841,0.3415,0.114,14.9956,30.0477,69.9523,10.0434,14.9956,3.5631,3.7617,2.7185,0.1601,80.8054,19.2118,22.8469,13.1523,13.15,13.0025,9.5209,6.2491,9.4725,26.3046,19.0418,48.5209,1.9425,2.1037,30.3413,69.6587,41.9623,30.9607,68.4565,97.5931,2.4069,0.2146,0.9425,1.052,2.2111,0.8648,1.8177,3.3487,0.2095,56.506,12.4982,6.2518,1934801979.62,20.1568,4.2718,82.4352,5.6317,5.8394,2.8279,29.1558,400.0,400.0,65.0426,1422.104,438.1456,462.9151,1051.49,65.0641,314.044,13.8016,-1.7141,13.8043,35.3435,35.3435,12.2261,-13.3455,35.9554
20,000672.SZ,20140424,20140331,0.14,0.14,0.8323,0.8323,-0.5894,0.1055,1.3103,5695540.53,108441217.43,210948359.28,0.6326,0.4668,0.4294,8.8537,0.6889,0.355,0.2086,141236008.17,172398102.77,,17445963.3327,-70166039.2373,641753545.6,29668836.84,925654255.4,621893745.51,1276332702.07,-538076136.61,-18982391.1,2511186516.64,1151878459.94,0.1403,1.9341,0.159,1.4157,0.001,0.2119,0.0214,-0.0862,16.8525,31.1521,68.8479,9.545,16.8525,2.8402,3.7468,2.9579,0.1589,79.1428,20.7926,25.4591,7.5258,7.53,7.1502,5.3098,3.5148,5.1712,30.1032,21.2392,50.1814,2.0073,2.1408,29.1123,70.8877,40.1033,36.8612,62.6644,91.7055,8.2945,0.0883,1.0073,0.9853,1.7,0.7992,1.3788,2.0523,0.081,54.9547,14.0592,3.5154,1921585613.5,22.5012,2.8402,79.1428,7.5258,7.1502,3.5148,19.0989,566.6667,566.6667,1436.1345,487.5872,717.812,731.9066,6340.4271,39.5281,-17.8419,7.8094,-3.8769,7.8108,71.3508,71.3508,71.3508,-43.3894,5360.7983
