,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600710.SH,20161029,20160930,-0.16,-0.16,1.1253,1.1253,0.8687,0.2094,-0.4249,5476472.84,-108559312.84,54827939.71,1.3056,1.0765,1.0521,1.2056,0.6977,1.3352,0.3776,-97275261.86,-98497110.15,,176270831.66,187240483.51,676270331.42,14981250.0,134400000.0,-51169396.44,929077477.76,247728748.4,196559351.96,1224997300.94,-137984888.26,-0.1644,1.6511,-0.0242,-0.2155,-0.0953,-0.1538,0.2753,0.2924,-14.731,7.6094,92.3906,14.658,-14.731,7.7479,5.9578,0.9523,5.8292,113.5006,-15.3825,-13.6701,-9.4857,-9.49,-9.781,-5.1615,-5.5621,-7.2426,-12.6476,-6.882,43.0869,1.7571,1.7193,55.2329,44.7671,48.4842,10.9715,86.3009,98.1855,1.8145,-0.0191,0.7571,1.2804,7.866,1.1253,6.9128,,-0.0188,307.9911,-7.4161,-5.5171,533692195.09,-14.6224,6.5319,109.4794,-1.9718,-1.9718,-1.1217,19.1412,69.8113,69.8113,78.0598,67.7731,68.8717,68.8117,68.3522,78.0697,60.1101,-9.0704,-93.4523,-60.415,3.3072,3.3072,-10.0575,41.1879,-21.814
11,600710.SH,20160825,20160630,-0.13,-0.13,0.8034,0.8034,0.8687,0.2094,-0.392,3277465.03,-87502600.18,44168134.93,1.3542,1.0901,1.0592,0.8277,0.5075,0.9531,0.272,-77738361.77,-77471192.31,-56994542.22,-84614149.95,-133351171.62,481571562.68,16204687.5,271900000.0,188115773.91,949871749.97,266900654.48,455016428.39,1384148703.18,-116928175.6,-0.1315,1.6846,-0.0858,-0.1826,-0.1783,-0.121,-0.1322,-0.2083,-16.492,8.5859,91.4141,14.9958,-16.492,8.2351,6.0703,0.6903,7.8611,115.1116,-17.0017,-15.0597,-7.516,-7.52,-7.8084,-4.0965,-4.4862,-5.3858,-15.032,-8.193,40.8983,1.692,1.6876,54.2196,45.7804,50.4734,19.6438,77.9264,97.8946,2.1054,-0.0729,0.692,1.4014,3.967,1.2341,3.4935,5.0494,-0.0714,299.3143,-8.9724,-4.4537,533520205.12,-16.3646,9.7867,126.9887,-3.47,-3.6219,-2.0064,-9.922,59.375,59.375,26.7918,57.9462,58.9284,58.6355,57.6515,26.764,42.9759,-7.2255,-93.5696,-59.6125,9.8466,9.8466,-26.1776,16.717,-27.4613
12,600710.SH,20160428,20160331,-0.07,-0.07,0.5246,0.5246,0.8687,0.2094,-0.3325,1610708.5,-47744609.76,52003007.43,1.3687,1.1448,1.0622,0.5487,0.3186,0.6124,0.1734,-29558879.38,-41864999.74,,-23932537.82,-20462885.97,482852135.31,17853125.0,321900000.0,159832595.49,987337245.76,296739614.44,456572209.93,1473035491.31,-78836941.71,-0.0721,1.7443,-0.0581,-0.1231,-0.0607,-0.0654,-0.0374,-0.032,-13.7416,15.4812,84.5188,14.8457,-13.7416,7.4106,6.1718,1.2634,8.6737,108.7996,-14.206,-12.4631,-4.0478,-4.05,-4.1891,-2.1613,-2.383,-2.8051,-16.1912,-8.6452,41.6775,1.7146,1.6996,55.8073,44.1927,50.0237,21.8528,75.8183,97.8297,2.1703,-0.0463,0.7146,1.3577,3.4695,1.2003,3.0672,6.1773,-0.0453,228.8282,-9.532,-2.3817,551905088.55,-13.7265,7.4106,108.7996,-4.0478,-4.1891,-2.383,-11.0821,30.0,30.0,40.2263,31.3091,31.2175,29.919,30.3901,40.1988,-1.9612,-3.9377,-93.2558,-58.1816,48.3079,48.3079,48.3079,74.9707,-31.267
13,600710.SH,20160330,20151231,-0.82,-0.82,1.3806,1.3806,0.8687,0.2094,-0.2605,7236502.86,-534266962.61,24833584.18,1.4703,1.1365,1.1126,1.4472,0.7266,1.6046,0.3925,-286839146.72,-509165320.66,-463821687.96,-19881475.34,-83210551.22,366557518.18,18651562.5,318397142.68,108322635.48,1032389067.35,322129551.33,430452186.81,1515131677.6,-32703040.45,-0.8231,1.8158,-0.1132,-0.0511,-0.1215,-0.7952,-0.0311,-0.13,-59.86,2.8093,97.1907,19.4368,-59.86,8.9927,9.2852,1.1589,15.3719,132.4492,-60.4748,-57.6002,-36.9407,-36.93,-37.448,-22.608,-23.495,-28.1958,-36.9407,-22.608,37.0253,1.5879,1.5786,52.9949,47.0051,54.3265,21.0145,76.7339,97.3491,2.6509,-0.1058,0.5879,1.6524,3.6515,1.4673,3.2425,9.5307,-0.103,367.5054,-23.495,-23.4013,554614447.24,-59.6534,9.6218,145.1629,-15.068,-15.2097,-9.1344,-0.9787,-192.8571,-192.8571,-65.2555,-86.2315,-193.0721,-192.4439,-85.9362,-65.3124,-325.2923,-31.2353,-27.0208,-31.237,-24.1188,-24.1188,-44.2611,-40.2438,-31.237
14,600710.SH,20151031,20150930,-0.53,-0.53,1.0893,1.0893,0.8687,0.2094,0.0354,5455644.68,-343023702.35,28861501.76,1.4725,1.1169,1.093,1.0448,0.5234,1.2883,0.2875,-202608950.86,-329637230.92,,55232156.87,48909536.51,466320244.47,20303083.18,375263851.06,130004518.11,1221621732.78,397686039.41,527690557.52,1761407065.64,156759361.63,-0.5272,2.1118,-0.1103,0.2448,-0.0613,-0.5148,0.0863,0.0764,-48.7018,4.1381,95.8619,18.4983,-48.7018,8.8244,8.4082,1.2657,14.0747,129.0495,-49.3104,-47.2624,-22.1872,-22.18,-22.5458,-13.5877,-14.0016,-17.0946,-29.5829,-18.1169,38.3397,1.6218,1.5945,55.1269,44.8731,54.3419,21.3048,76.7647,97.6443,2.3557,-0.0839,0.6218,1.5688,3.6032,1.4174,3.2554,9.3968,-0.0819,387.129,-18.6688,-13.9147,563407512.88,-48.5281,9.7539,134.4032,-9.4362,-9.6086,-5.6583,1.9153,-278.5714,-278.5714,58.9199,-215.9448,-285.1088,-285.1554,-215.9545,58.911,-408.4773,-20.0258,-13.6684,-20.0279,-16.002,-16.002,-17.7015,1.8489,-24.2532
15,600710.SH,20150828,20150630,-0.32,-0.32,0.7314,0.7314,0.8687,0.2094,0.2446,3008097.47,-206624860.06,24328252.82,1.4858,1.1281,1.0946,0.675,0.3271,0.8582,0.1831,-123775486.25,-194920032.4,-171628991.82,-77050250.76,-20650250.76,529580861.33,21101520.68,437900000.0,147366628.06,1354711788.66,469987971.55,617354599.61,1959891155.79,290710656.71,-0.318,2.3223,-0.1172,0.454,-0.0376,-0.3044,-0.1203,-0.0323,-43.784,5.1948,94.8052,17.8175,-43.784,8.3697,7.4464,2.0015,13.1991,126.4299,-44.4094,-41.6215,-12.8153,-12.81,-13.0046,-7.6222,-8.0182,-9.5846,-25.6306,-15.2444,39.3768,1.6495,1.6095,57.2566,42.7434,53.9603,22.3431,75.8692,97.8655,2.1345,-0.0775,0.6495,1.5041,3.3956,1.3704,3.0937,9.1928,-0.0759,405.3416,-16.0364,-7.9623,568915759.71,-43.7674,8.5508,131.7844,-8.8557,-8.8717,-5.4006,-5.2792,-255.5556,-255.5556,11.747,-183.488,-268.8092,-270.4203,-184.1575,11.7796,-352.9934,-12.0541,-3.5859,-12.0543,-15.1446,-15.1446,-12.9338,-99.3756,-18.2283
16,600710.SH,20150430,20150331,-0.1,-0.1,0.3537,0.3537,0.8687,0.2094,0.4598,2434213.22,-68588845.83,9836589.26,1.5745,1.1661,1.1453,0.323,0.1562,0.411,0.0867,-46914655.96,-62552233.67,,-5094768.59,15305231.45,534360066.92,22324958.18,401900000.0,127911599.79,1491612445.31,537917849.88,665829449.67,2062656421.75,428498036.12,-0.1028,2.5378,-0.0972,0.6692,-0.0583,-0.0977,-0.008,0.0239,-29.3705,4.3429,95.6571,18.0732,-29.3705,8.1763,7.9174,1.9795,6.8898,120.7132,-30.6716,-27.6174,-3.9708,-3.97,-4.1373,-2.3951,-2.5472,-2.9989,-15.8832,-9.5804,36.5964,1.5772,1.5753,56.2805,43.7195,56.9461,19.4846,78.7762,97.6711,2.3289,-0.0665,0.5772,1.6951,4.043,1.5561,3.7114,11.6613,-0.0649,428.2886,-10.1888,-2.5206,576765267.45,-29.5968,8.1763,120.7132,-3.9708,-4.1373,-2.5472,-27.4838,-66.6667,-66.6667,34.2355,-24.5598,-67.9378,-68.2249,-30.3781,34.2109,-89.8637,-3.8931,0.5912,-3.8965,-17.3842,-17.3842,-17.3842,61.0145,-11.397
17,600710.SH,20150425,20141231,-0.28,-0.28,1.8194,1.8194,0.8687,0.2094,0.5626,107122932.04,-287338866.74,78223907.19,1.7762,1.3551,1.3348,1.8663,0.8084,2.0638,0.431,-185124588.75,-161996949.1,-115188147.57,-291444550.25,-239944550.25,471383391.28,23548395.68,381500000.0,66216520.07,1557394069.02,623183031.18,639399551.25,2109016245.76,494327419.3,-0.2815,2.6406,-0.0685,0.772,-0.0656,-0.253,-0.4552,-0.3747,-15.4767,6.7149,93.2851,17.344,-15.4767,8.1697,7.4424,1.7319,5.1054,115.8914,-24.6408,-13.9061,-10.1172,-10.11,-16.131,-5.9934,-6.6702,-7.5393,-10.1172,-5.9934,33.6578,1.5073,1.5174,54.7655,45.2345,59.809,18.089,80.1683,91.6082,8.3918,-0.0546,0.5073,1.9291,4.4319,1.777,4.0823,23.5197,-0.05,321.881,-6.6702,-6.6674,556908093.39,-15.4452,6.1399,115.9618,-5.3266,-10.2865,-3.3942,38.2724,17.6471,17.6471,33.2359,-38.5444,12.0535,16.6579,-31.206,33.2923,7.7338,-9.6737,-7.0661,-9.6721,1.2956,1.2956,26.9248,-402.0747,-9.6721
18,600710.SH,20141031,20140930,-0.14,-0.14,1.2968,1.2968,0.8687,0.2094,0.7072,20922799.3,-108567444.51,60748908.98,1.5034,1.1182,1.0859,1.2545,0.5664,1.4384,0.2949,-131716105.21,-74671707.98,,-217861889.93,-122361889.93,556147554.89,24914404.58,425500000.0,169134595.68,1630101931.53,494194138.06,663328733.74,2247340964.96,586898708.79,-0.1369,2.7879,-0.2685,0.9166,-0.1654,-0.1166,-0.3403,-0.1911,-10.6103,7.3162,92.6838,18.2973,-10.6103,8.9876,7.718,1.5917,4.752,115.8631,-13.1098,-8.993,-4.7934,-4.79,-5.9377,-2.6525,-3.1295,-3.3683,-6.3912,-3.5367,35.5876,1.5525,1.5397,52.1793,47.8207,57.6333,18.9335,79.4306,97.5248,2.4752,-0.1751,0.5525,1.7734,4.1952,1.6195,3.831,9.6379,-0.1708,358.8499,-4.1727,-3.1133,615117529.87,-10.5847,8.5647,116.484,-1.8135,-1.9899,-1.1481,-31.1943,33.3333,33.3333,-117.0574,21.2197,34.4565,34.5756,20.9912,-117.0113,28.3645,-4.635,0.9446,-4.6335,-6.3266,-6.3266,8.1539,-101.761,-8.6705
19,600710.SH,20140830,20140630,-0.09,-0.09,0.862,0.862,0.8687,0.2094,0.7582,17745800.67,-72714916.7,45104544.24,1.5022,1.1055,1.0924,0.8674,0.3713,0.9681,0.195,-85819217.46,-47159587.68,-24221805.61,-111087206.95,-30587206.95,609400823.49,26137842.08,400500000.0,35363242.69,1666667805.93,507192689.4,542555932.09,2223959067.75,619574237.97,-0.0859,2.84,-0.1328,0.9677,-0.0209,-0.0737,-0.1735,-0.0478,-10.047,8.1726,91.8274,18.2679,-10.047,9.201,7.7317,1.3352,5.2796,115.5498,-13.2929,-8.545,-2.9792,-2.98,-3.9409,-1.666,-1.9588,-2.1334,-5.9584,-3.332,36.2315,1.5682,1.5342,53.0545,46.9455,58.2853,18.0084,81.765,97.4771,2.5229,-0.0842,0.5682,1.7552,4.5404,1.6087,4.1615,47.1299,-0.0821,356.9191,-3.9176,-1.9419,598587359.12,-10.07,9.0441,113.801,-0.8672,-1.1011,-0.5567,3.452,25.0,25.0,20.5742,7.1197,27.605,28.4755,7.6256,20.5485,20.8767,-2.8528,2.0544,-2.8521,-12.2536,-12.2536,-17.3178,68.4594,-9.6038
20,600710.SH,20140430,20140331,-0.06,-0.06,0.4282,0.4282,0.8687,0.2094,0.783,13475844.61,-52607624.74,22995668.49,1.5502,1.0917,1.0701,0.4468,0.1873,0.4824,0.0976,-47487922.04,-34970181.69,,-91522800.27,-21522800.27,559647029.5,27361279.58,390000000.0,85136187.52,1681333132.75,522451033.63,607587221.15,2228011219.01,635411573.87,-0.0611,2.8642,-0.1478,0.9924,-0.0935,-0.0546,-0.1429,-0.0336,-14.4642,8.3878,91.6122,18.636,-14.4642,9.36,7.4716,1.8044,6.995,117.3215,-20.3433,-12.7556,-2.112,-2.11,-2.8393,-1.2452,-1.412,-1.5805,-8.448,-4.9808,34.707,1.5316,1.5158,52.2944,47.7056,59.7272,17.5044,82.3107,97.1995,2.8005,-0.0996,0.5316,1.877,4.7023,1.7209,4.3111,19.7487,-0.0968,358.3909,-5.648,-1.3933,601461221.75,-14.56,9.36,117.3215,-2.112,-2.8393,-1.412,-34.5132,14.2857,14.2857,-392.6667,-25.608,8.2289,9.1528,-19.9323,-443.9169,-1.2953,-2.025,0.467,-2.0256,-6.4486,-6.4486,-6.4486,19.1871,-10.3144
