,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,000687.SZ,20160817,20160630,0.1545,0.1545,1.2836,1.2836,1.1007,0.0237,-0.4004,1431715.55,115559378.93,212899595.37,1.0294,1.0084,0.7432,4.0919,0.6689,15.9069,0.3543,124263709.37,166177008.09,172764433.11,-284254573.877,217557316.023,224054669.01,9866395.19,1294811889.9,681601845.01,72506344.98,44652514.15,726254359.16,2625877320.35,-285321887.98,0.1545,1.7239,0.1451,-0.3767,0.1995,0.2194,-0.3753,0.2873,11.8953,21.8989,78.1011,8.6489,11.8953,0.9272,5.1111,2.6106,0.0453,87.2182,12.7918,17.093,9.6782,10.0,9.5598,6.0568,4.215,5.9878,19.3564,12.1136,53.456,2.1485,2.2697,54.6724,45.3276,2.5354,49.3097,49.7228,99.3546,0.6454,0.0724,1.1485,0.8541,1.0084,0.0474,0.056,0.1064,0.0719,50.3973,8.43,4.2641,63125982.48,14.4868,0.9002,85.0526,5.7899,5.7855,2.4586,40.0216,2990.0,2990.0,197.448,2555.0728,1429.7228,2985.2113,196.2,197.42,3201.6278,17.4159,8.8417,17.4202,206.6788,206.6788,188.9633,45.8596,-6.5548
12,000687.SZ,20160430,20160331,0.06,0.06,0.6328,0.6328,0.9994,0.0237,-0.4945,1378411.57,44301898.31,91076852.76,0.9439,0.9278,0.6263,2.0304,0.3277,8.0769,0.1744,50581871.96,75590650.09,,-172885623.8388,12426266.0612,697333473.41,10125741.33,978311889.9,638484339.68,-70323499.41,-93943638.84,544540700.84,2162229935.74,-356632672.58,0.0603,1.5285,-0.1154,-0.4709,0.0247,0.0998,-0.2283,0.0164,9.4337,19.0041,80.9959,8.1952,9.4337,0.9549,4.4453,2.795,,89.4456,10.5544,15.7727,4.0254,2.97,3.904,2.7502,1.6449,2.6844,16.1016,11.0008,58.744,2.4239,2.4221,55.1175,44.8825,-2.4506,45.2455,53.539,99.3993,0.6007,-0.0522,1.4239,0.6867,1.1833,-0.0417,-0.0719,-0.1101,-0.0518,50.0269,6.5796,1.662,60028437.21,12.9777,0.9549,89.4456,4.0254,3.904,1.6449,-18.235,188.2353,188.2353,-142.9474,199.3247,224.8634,189.1899,185.36,-142.9494,202.7798,4.1071,9.2182,4.1081,227.3192,227.3192,227.3192,117.5401,-13.2224
13,000687.SZ,20160430,20151231,-0.3607,-0.3607,1.1591,1.1591,0.9994,0.0237,-0.5549,132191121.81,-405367577.32,80418395.38,0.9088,0.8938,0.5256,14.0068,0.72,1.3839,0.3395,-400721313.73,-246633402.02,-169094865.11,-141911752.0,628598248.0,685350197.13,10425829.25,793000000.0,471884382.83,-111609867.62,-134883847.82,337000535.01,1931706917.55,-402312982.46,-0.3607,1.4682,-0.4468,-0.5312,-0.2153,-0.3256,-0.1874,0.83,-31.0914,9.1607,90.8393,22.1574,-31.0914,1.3591,18.7112,2.0871,31.7202,145.6471,-30.9573,-28.0946,-21.8782,-21.88,-32.4652,-9.5376,-10.5549,-13.9678,-21.8782,-9.5376,56.6617,2.3074,2.071,51.1313,48.8687,-4.2478,41.0518,57.5633,99.2997,0.7003,-0.2289,1.3074,0.7469,1.4022,-0.075,-0.1407,-0.2365,-0.2273,91.11,-10.5549,-10.564,60451547.49,-29.8939,1.0338,198.0123,-22.5715,-23.2194,-10.1801,51.8027,-1998.4211,-1998.4211,-512.1771,-511.2657,-2385.5992,-1998.0778,-207.07,-512.098,-2464.6547,-19.731,3.2675,-19.7313,21.493,21.493,77.2164,-2517.2094,-19.7313
14,000687.SZ,20151028,20150930,0.0142,0.0142,0.7609,0.7609,1.0104,0.0237,-0.18,124039865.41,-113248510.17,57619497.46,0.9262,0.8793,0.7439,2.1926,0.4604,0.9098,0.2095,-105132579.25,33846609.77,,103539157.6797,598839157.6797,1047333059.96,5508205.26,473000000.0,192362799.41,-85564146.95,-112138968.12,80223831.29,1904245803.97,-118386072.82,0.0142,1.8541,-0.6531,-0.1563,-0.0324,0.0447,0.1367,0.7907,1.9634,9.9984,90.0016,26.1151,1.9634,1.5294,22.4188,2.1669,1.1011,118.2432,2.883,5.8732,0.7737,0.78,-8.1196,1.2305,0.4113,0.9837,1.0316,1.6407,51.5995,2.0661,1.9722,47.621,52.379,-2.8935,24.8392,73.7408,99.639,0.361,-0.3253,1.0661,0.9203,2.9687,-0.0561,-0.1809,-0.4448,-0.3242,211.3624,0.5484,0.3923,59123355.81,3.7063,0.8836,95.3987,0.4997,0.491,0.2124,-147.2638,131.8386,131.8386,-502.4908,150.7811,165.9514,131.9596,-20.8,-502.3442,130.9691,1.3668,16.2218,1.3654,4.3259,4.3259,47.2462,-78.5465,3.1982
15,000687.SZ,20150820,20150630,0.005,0.005,0.4186,0.4186,1.0104,0.0237,-0.1892,123918040.34,-120126044.12,17604890.28,0.8805,0.8188,0.7649,2.199,0.3123,0.5002,0.1261,-117062790.09,13189726.47,85269564.23,738396955.1922,718396955.1922,1061703740.73,5673921.66,0.0,-367903079.13,-91692181.0,-126905830.3,-494808909.43,1415709397.46,-125344530.73,0.005,1.8449,-0.1489,-0.1655,0.0828,0.0174,0.975,0.9485,1.7469,5.5535,94.4465,38.8752,1.7469,2.0575,34.7725,2.0451,2.1097,136.9276,1.4775,4.1607,0.2726,0.27,-8.6343,0.5247,0.2203,0.5026,0.5452,1.0494,42.9859,1.754,1.8068,37.6466,62.3534,-3.6927,0.0,98.6959,99.4684,0.5316,-0.1062,0.754,1.309,,-0.0859,,,-0.1057,181.9889,0.4406,0.1509,59349951.74,2.9043,1.492,137.2227,4.0281,-4.9961,2.1954,-45.039,106.4935,106.4935,-110.9065,108.2841,116.3091,106.5428,-85.48,-110.9856,106.3044,0.8638,-2.4077,0.8631,-15.7579,-15.7579,4.5484,209.1975,3.7813
16,000687.SZ,20150429,20150331,-0.068,-0.068,0.1933,0.1933,0.9994,0.0237,-0.2618,680717.98,-51897649.93,-407276.41,1.6591,1.2173,0.8831,6.2057,0.1332,0.1228,0.0574,-53564731.05,-46101536.45,,42400326.03,82700326.03,538255899.05,332354136.22,126813822.68,-207990355.06,1182283667.37,438355744.92,230365389.86,1688636034.14,-180353458.9,-0.0676,1.7614,-0.0475,-0.2381,0.0391,-0.0609,0.056,0.1092,-34.0201,-0.2782,100.2782,36.1931,-34.0201,2.7165,30.9431,2.5335,,136.5838,-34.7815,-31.4866,-3.7669,-3.77,-3.817,-1.8066,-1.952,-2.6882,-15.0676,-7.2264,38.9733,1.6386,1.8768,43.1153,56.8847,46.1966,7.5098,79.0002,66.6787,33.3213,-0.0541,0.6386,1.3375,10.5196,1.1853,9.323,,-0.0361,186.5869,-7.808,-2.0071,1250077459.83,-34.0201,2.7165,136.5838,-3.7669,-3.817,-1.952,-24.5675,-21.4286,-21.4286,-4.1667,-20.8006,-18.8668,-21.7833,-6.13,-0.2762,-23.8353,-3.7013,0.5856,-3.7007,-31.3036,-31.3036,-31.3036,-333.699,-2.1322
17,000687.SZ,20150414,20141231,0.019,0.019,0.954,0.954,0.9994,0.0237,-0.1942,146401623.43,-132009354.64,40992718.41,1.85,1.3979,0.9892,22.8475,0.6265,0.8497,0.2761,-141618899.55,19797794.57,119358670.98,282355311.44,-135413789.72,462501389.75,340624264.3,129493077.59,-175665661.43,1231466913.3,503179386.54,327513725.11,1741221494.71,-129136526.95,0.019,1.8291,0.1084,-0.1705,0.121,0.0261,0.3728,-0.1788,2.0043,5.6732,94.3268,22.3214,2.0043,1.4577,18.5579,2.3057,2.4122,119.5994,-6.153,2.7399,1.0254,1.0,-9.4052,0.7565,0.5534,1.0689,1.0254,0.7565,36.6545,1.5786,1.8645,43.0434,56.9566,48.4001,7.4369,79.5586,63.4766,36.5234,0.1387,0.5786,1.4854,10.6978,1.3204,9.5099,,0.088,177.3728,0.5534,0.55,1241493142.61,1.589,1.7073,125.3302,3.5075,-2.7865,1.7794,96.5064,108.7963,108.7963,166.0171,74.3367,106.7102,108.7869,20.61,165.5172,109.1871,-2.5727,-8.3139,-4.3564,-9.7784,-9.7784,-14.5713,-149.2884,-4.3564
18,000687.SZ,20141028,20140930,-0.045,-0.045,0.7294,0.7294,1.0267,0.0237,-0.2537,59985999.27,-93751665.35,22857309.43,1.8547,1.4751,1.2788,13.4448,0.4228,0.6489,0.1973,-98512436.09,-21076451.97,,456065596.34,640018136.36,485550218.33,382458149.7,452378183.73,-216609277.75,1210643420.77,645694039.33,246584761.58,2041151339.17,-174235725.73,-0.0446,1.7966,-0.1084,-0.2301,0.593,-0.0278,0.6022,0.8451,-6.1616,4.1379,95.8621,22.7413,-6.1616,1.3808,19.3131,2.0474,-1.2213,117.8339,-5.9228,-3.8155,-2.427,-2.4,-6.7386,-0.7529,-1.2159,-1.1063,-3.236,-1.0039,45.3872,1.8311,2.0121,48.1624,51.8376,41.6149,22.1629,66.6628,57.2127,42.7873,-0.1087,0.8311,1.0305,3.0079,0.9169,2.6762,,-0.0622,180.9784,-1.6212,-1.2062,1271592677.32,-5.8629,0.7895,117.953,1.7873,-2.1416,0.8449,-16.2718,56.3107,56.3107,36.6822,58.7915,58.1873,56.6661,-13.14,38.1496,50.1469,-4.3038,4.8322,-6.0551,-8.1916,-8.1916,-17.6192,265.6313,-9.2372
19,000687.SZ,20140829,20140630,-0.077,-0.077,0.4969,0.4969,1.0396,0.0237,-0.2857,6807921.3,-64764533.06,11121380.57,1.9068,1.4757,1.3504,8.9492,0.3082,0.771,0.1374,-66899874.25,-53188926.29,-10677781.65,316458813.89,365623011.22,356839240.18,385799137.84,471032381.06,-101706917.01,1225954220.96,585236110.36,301029193.35,2045569521.73,-198426671.41,-0.0765,1.7777,-0.0706,-0.262,0.4775,-0.0702,0.4178,0.4828,-15.4406,2.9554,97.0446,22.1892,-15.4406,1.6575,18.2822,2.2495,-1.7928,117.7782,-15.0252,-14.1346,-4.1873,-4.14,-4.6792,-1.942,-2.1215,-2.7313,-8.3746,-3.884,43.5287,1.7708,1.9788,44.1362,55.8638,43.9693,23.027,65.8172,53.1752,46.8248,-0.0828,0.7708,1.1093,2.8583,1.0101,2.6027,,-0.0441,173.5531,-4.243,-2.1161,1325241741.88,-15.0018,2.2275,108.5294,-1.1587,-1.156,-0.5734,-11.2511,-24.1935,-24.1935,47.1557,-17.7202,-21.755,-24.2833,-34.13,47.9604,-42.5934,-5.3105,0.4737,-7.0458,-2.997,-2.997,-9.3523,65.8814,-11.5126
20,000687.SZ,20140429,20140331,-0.056,-0.056,0.2747,0.2747,1.0398,0.0237,-0.2637,6844222.14,-49104201.85,-8371068.53,2.0482,1.589,1.5037,4.9069,0.1681,0.4312,0.0766,-52550723.32,-37329502.13,,389419747.23,443449747.23,330589147.59,411920024.67,508878183.73,-83944373.02,1255679554.83,646706111.64,340261738.62,2000489519.09,-181791259.29,-0.0558,1.7998,-0.0456,-0.24,0.5112,-0.0493,0.5142,0.5855,-20.3032,-4.0232,104.0232,20.9116,-20.3032,1.1967,17.3524,2.3625,,125.2561,-20.2609,-17.9407,-3.0349,-3.03,-3.5264,-1.3743,-1.5553,-1.8836,-12.1396,-5.4972,45.6211,1.8389,1.9507,46.0691,53.9309,45.7776,25.4377,68.1378,49.3027,50.6973,-0.056,0.839,1.0893,2.6786,1.0034,2.4675,,-0.0276,148.833,-6.2212,-1.5558,1267744984.71,-20.3032,1.1967,125.2561,-3.0349,-3.5264,-1.5553,-16.5985,-24.4444,-24.4444,47.4048,-23.7816,-22.494,-22.916,-44.63,47.3751,-38.6628,-4.1334,-1.1554,-5.8892,2.832,2.832,2.832,52.9188,-11.3562
