,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300416.SZ,20161028,20160930,0.24,0.24,2.0381,2.0381,1.1158,0.1096,1.4546,1291559.86,29005009.46,119562723.76,2.3282,1.5442,1.3979,1.7436,0.6194,1.3459,0.393,39438950.16,41710967.12,,-88346054.5896,-18346054.5896,114829489.86,4578478.12,73000000.0,-17511930.13,410244674.73,249472931.92,231961001.79,569334880.67,196463047.61,0.2412,3.68,-0.2499,1.5642,-0.1156,0.3321,-0.7034,-0.1461,13.3132,46.7074,53.2926,29.1888,13.3132,8.9372,20.0596,0.1921,1.7236,84.5931,15.4069,16.2945,6.683,6.39,6.3981,6.4038,5.2321,6.6077,8.9107,8.5384,27.9361,1.3877,1.4368,63.4928,36.5072,59.5643,12.822,81.1837,97.6204,2.3796,-0.1671,0.3877,2.4022,6.3316,2.1322,5.6198,,-0.1631,402.3768,6.9761,4.6514,199478195.88,16.1024,8.7628,85.6139,2.3386,2.2436,1.725,0.7912,-42.8571,-42.8571,56.181,18.9855,10.3377,18.618,31.72,12.351,8.1846,-48.005,12.1816,3.9905,28.2886,28.2886,37.1855,-52.1702,9.644
11,300416.SZ,20160816,20160630,0.16,0.16,1.3297,1.3297,1.1158,0.1096,1.3695,857378.91,18754742.45,76920196.77,2.7635,1.846,1.6018,1.1385,0.4281,0.8802,0.2684,26638423.17,27734521.29,39153872.3,-94673111.1551,-54673111.1551,98494728.31,4748343.35,43000000.0,-15672242.95,410540606.34,249532026.22,233859783.27,527123856.69,185778599.65,0.1561,3.5949,-0.2555,1.4791,-0.3712,0.2208,-0.7538,-0.4353,13.5939,46.0588,53.9412,27.6223,13.5939,9.0301,18.5596,0.0326,2.0591,84.0492,15.9508,16.6071,4.3777,4.34,4.1864,4.4578,3.649,4.5352,8.7554,8.9156,23.1997,1.3021,1.3888,62.0316,37.9684,65.1272,8.1575,85.6578,96.7531,3.2469,-0.2268,0.3021,3.0875,10.5005,2.8072,9.5475,,-0.2195,390.5708,7.298,3.1523,198358322.4,16.5998,7.465,75.7296,4.4606,4.3266,3.6858,-1.4469,-42.8571,-42.8571,-365.39,22.401,11.8264,15.7932,30.24,-831.1139,5.9008,-49.22,2.6734,1.5866,24.0039,24.0039,16.121,21639.0849,9.3412
12,300416.SZ,20160425,20160331,-0.01,-0.01,0.9034,0.9034,3.2316,0.2193,2.6209,257421.99,-620442.21,24324407.78,3.111,2.0736,1.7768,0.4235,0.1507,0.3061,0.094,-124251.68,173389.51,,-43552195.0399,-43552195.0399,113880109.96,4761761.92,3000000.0,-62733434.65,404810079.0,246730149.47,183996714.82,475113473.07,178363458.07,-0.0058,7.0718,-0.4856,2.8402,-0.6294,0.0028,-0.6935,-0.6935,0.2522,42.8733,57.1267,40.1907,0.2522,12.072,28.1588,-0.0401,1.7659,100.219,-0.219,0.3056,-0.0817,-0.14,-0.1396,0.0287,0.0237,0.0266,-0.3268,0.1148,20.4869,1.2577,1.3591,61.2391,38.7609,68.1779,0.6314,93.4739,96.0854,3.9146,-0.2609,0.2577,3.6509,148.0358,3.3279,134.9367,,-0.2507,523.7181,0.0948,-0.0601,190847848.34,0.3457,12.072,100.219,-0.0817,-0.1396,0.0237,-53.7548,-133.3333,-133.3333,-50.8543,-127.0844,-92.6471,-120.19,-1046.59,-50.8574,-118.6562,-0.0819,-3.2899,-0.0817,42.8516,42.8516,42.8516,-100.472,8.2215
13,300416.SZ,20160329,20151231,0.79,0.79,4.983,4.983,3.2316,0.2193,2.6267,4865350.53,43553993.22,147235990.7,2.8275,2.0802,1.8973,2.6932,0.9486,2.1291,0.5958,59469429.97,66076413.1,82711088.65,-55877818.2689,-108377818.2689,134653649.2,4819572.68,3000000.0,-102258630.01,406552129.3,251561952.16,149303322.15,474480411.95,178726478.29,0.771,7.0776,0.1487,2.846,0.4485,1.0522,-0.8898,-1.7258,17.0594,47.0504,52.9496,26.4931,17.0594,8.9312,17.3977,0.1642,1.0691,80.9961,19.0039,21.1152,13.636,11.71,12.2658,12.5801,10.1637,13.298,13.636,12.5801,23.2059,1.3022,1.4792,63.395,36.605,66.2187,0.6323,93.6752,96.6172,3.3828,0.0678,0.3022,3.1197,148.1568,2.8535,135.5174,,0.0655,320.7899,10.1637,9.2184,186819825.37,20.971,6.8708,76.7863,5.2835,4.9728,4.3835,39.8158,-5.9524,-5.9524,-83.9607,22.1849,24.1318,21.6833,19.69,-78.6187,-27.2585,25.4627,40.6405,67.2819,23.2117,23.2117,37.39,131.2564,67.2819
14,300416.SZ,20151024,20150930,0.42,0.42,3.1773,3.1773,3.231,0.1705,2.3112,3520278.91,22021021.64,93981525.69,4.2748,2.8818,2.4255,1.9478,0.652,1.5217,0.4127,33146024.66,38039279.05,,-126821880.4944,-182321880.4944,79881350.05,4805800.02,0.0,-69051193.9,385527651.29,261594672.65,192543478.75,445805327.8,155848435.09,0.4067,6.7126,-0.5703,2.4817,-0.1266,0.6057,-2.0195,-2.9032,14.1834,47.0999,52.9001,29.6431,14.1834,10.1021,19.1992,0.3417,0.5641,83.3885,16.6115,19.0638,7.4329,6.7,6.4084,7.8672,5.8532,7.3916,9.9105,10.4896,15.9639,1.19,1.4071,64.3696,35.6304,72.6735,0.0,94.5597,94.3252,5.6748,-0.4483,0.19,4.9778,,4.5524,,,-0.4229,369.6636,7.8043,5.2824,152991813.26,18.7221,12.7982,82.4502,2.0621,1.8264,1.8184,-49.9014,-6.6667,-6.6667,-193.14,18.3152,27.8528,19.6438,7.6638,-290.8595,-29.824,18.99,21.5218,58.6564,16.386,16.386,17.3061,-46.571,70.4909
15,300416.SZ,20150807,20150630,0.28,0.28,2.1445,2.1445,3.231,0.1705,2.1741,2536865.41,14400325.02,61496974.37,4.1288,3.096,2.8017,1.342,0.437,1.078,0.2818,21763246.27,25547485.52,33141535.58,-62545867.2661,-118045867.2661,83764093.18,4858379.03,0.0,-118379016.96,378467859.02,262077673.69,143698656.73,430750503.1,147244324.97,0.2697,6.5756,-0.0549,2.3447,0.6589,0.4068,-0.996,-1.8797,13.9263,45.6627,54.3373,27.3537,13.9263,8.8037,17.9567,0.5933,1.8151,83.8404,16.1596,18.9695,4.9914,4.33,4.2438,5.3451,3.9241,5.0552,9.9828,10.6902,17.0634,1.2057,1.4086,66.5883,33.4117,72.8701,0.0,95.8671,94.5179,5.4821,-0.0411,0.2057,4.6596,,4.2706,,,-0.0389,325.8419,7.8482,3.5437,139050884.38,18.4075,6.9959,77.5648,3.6776,3.5113,3.0381,17.6597,-9.6774,-9.6774,67.17,10.3546,22.1506,14.5665,0.63,56.2293,-33.223,16.56,18.9746,55.4181,15.9481,15.9481,9.9197,4543.9618,71.5657
16,300416.SZ,20150422,20150331,0.03,0.03,0.6324,0.6324,3.231,0.1705,2.1331,1852132.68,-54111.79,16604580.12,2.8768,2.252,2.0698,0.4225,0.1159,0.3165,0.0774,458756.78,3080492.08,,-37495864.5437,-42495864.5437,109270902.68,4902085.82,50500000.0,-137879481.88,375600251.61,270764389.34,117384907.46,475707295.25,144665155.43,0.0286,6.5345,-0.3219,2.3036,1.736,0.0491,-0.5971,-0.6767,4.7972,41.8078,58.1922,38.8881,4.7972,13.1259,24.7225,1.0397,0.9206,98.8449,1.1551,7.7562,0.5319,0.5,-0.016,0.6002,0.3712,0.5435,2.1276,2.4008,27.9163,1.3873,1.5182,70.3592,29.6408,63.674,10.6158,86.265,87.6105,12.3895,-0.1401,0.3873,2.492,8.1261,2.2809,7.4376,,-0.1228,523.5768,1.4848,0.3503,140076229.8,6.7166,13.1259,98.8449,0.5319,-0.016,0.3712,-50.902,200.0,200.0,23.28,124.1781,277.7412,238.7073,,-2.3035,,15.84,35.1259,54.4474,33.4467,33.4467,33.4467,-97.7791,
17,300416.SZ,20150410,20141231,0.8448,0.8448,5.3923,5.3923,1.6079,0.2273,2.8059,3401057.86,36390225.44,121844905.48,1.9651,1.4613,1.4049,3.0841,0.9901,2.5791,0.6351,48671666.92,54902703.26,66243721.13,-4629626.4512,2870373.5488,97699705.45,4909048.14,55500000.0,-23957530.37,231439329.1,132892798.76,93435268.39,333932405.78,142867134.54,0.8448,5.6412,0.9271,3.0333,-0.0895,1.1657,-0.0983,0.0609,16.4729,47.9743,52.0257,26.8226,16.4729,8.6218,17.3677,0.8331,1.2916,80.8364,19.1636,21.617,16.1828,16.18,14.7996,13.7285,10.4616,14.0474,16.1828,13.7285,36.2185,1.5679,1.6264,61.9856,38.0144,53.0166,16.6201,79.5674,87.0918,12.9082,0.3171,0.5679,1.6805,4.7874,1.4638,4.1701,,0.2762,300.9275,10.4616,9.9499,131686591.61,20.8156,7.1052,74.9725,7.191,6.2136,4.6702,64.0088,8.5722,8.5722,2.11,17.0591,10.7046,8.5811,15.27,2.1211,-7.6144,17.53,20.1615,17.5303,13.203,13.203,,149.06,17.5303
18,300416.SZ,20150106,20140930,0.45,0.45,3.64,3.64,1.6079,0.1666,2.4751,894300.52,20453500.0,79857507.95,2.0881,1.4254,1.3496,2.1016,0.7251,1.8995,0.4541,28015027.82,30727749.56,38987423.33,-39301117.0504,-29801117.0504,70347823.87,4898748.22,57500000.0,16379507.14,214278394.57,120064322.57,118943829.71,316589133.29,124423640.13,0.4532,5.2496,-0.19,2.6417,-0.8962,0.6524,-0.8344,-0.6327,13.1206,46.5795,53.4205,28.5681,13.1206,9.3518,18.3009,0.9154,1.0987,83.6593,16.3407,17.9229,9.0203,9.02,8.6424,8.1384,5.9578,7.8689,12.0271,10.8512,33.8781,1.5124,1.5954,58.8033,41.1967,54.6858,18.1623,78.1006,83.1267,16.8733,-0.083,0.5124,1.8626,4.3001,1.6142,3.7266,13.0821,-0.069,333.2983,7.9437,5.6541,128444055.27,17.043,9.4539,84.9997,2.6905,2.5183,1.8167,-2.3294,,,,,,,,,,9.3712,7.856,9.372,,,,-61.6356,
19,300416.SZ,20141127,20140630,0.31,0.31,2.4661,2.4661,1.6079,0.1666,2.3357,474200.0,14309500.0,54821917.94,2.154,1.5146,1.4435,1.4149,0.4956,1.2969,0.3148,19721187.62,21298131.47,,-43534477.4317,-39034477.4317,65052265.26,4951450.15,52500000.0,8177125.56,207659125.26,121225086.81,116902212.37,304627094.32,117859577.52,0.3139,5.1103,-0.17,2.5023,-0.7763,0.4522,-0.9243,-0.8288,13.3724,47.1983,52.8017,27.8243,13.3724,9.3033,17.6574,0.8636,1.8599,83.0213,16.9787,18.3364,6.3346,6.33,6.1314,5.7724,4.2097,5.5321,12.6692,11.5448,32.6999,1.4859,1.5809,60.4001,39.5999,55.4303,17.2342,79.0126,85.7544,14.2456,-0.075,0.4859,1.9648,4.5846,1.6951,3.9554,25.3951,-0.0643,322.4029,8.4194,4.0068,115318747.29,17.4728,7.7131,74.9757,6.6807,,4.6038,13.7592,,,,,,,,,,6.469,3.1202,6.4685,,,,1239.3782,
20,300416.SZ,20150106,20131231,0.78,0.78,4.7634,4.7634,1.6114,0.1666,2.0218,5075862.46,31570800.0,105990889.55,2.1337,1.5543,1.5056,3.425,0.9969,2.6667,0.6589,41578704.65,50103413.79,59308878.65,11907075.6896,9407075.6896,73633084.59,4997511.8,48000000.0,-33003642.51,195628616.14,128823451.14,87819808.63,284664711.21,103075851.24,0.7781,4.7998,0.91,2.1884,0.4578,1.0638,0.2528,0.1997,16.8382,47.242,52.758,26.8836,16.8382,8.7875,17.0184,1.0776,1.0981,81.4677,18.5323,22.332,17.64,17.64,15.1967,14.7138,11.0941,14.8878,17.64,14.7138,34.8561,1.5351,1.6391,66.7381,33.2619,53.8484,16.8619,79.4164,89.7359,10.2641,0.3763,0.5351,1.7853,4.7098,1.5449,4.0756,,0.3377,310.5538,11.0941,10.762,90396849.75,21.2853,,,,,,,0.0,0.0,78.4314,14.0153,7.6124,-0.8804,4.33,79.2612,-16.948,19.3475,14.3357,19.3463,18.2655,18.2655,,,19.3463
21,300416.SZ,20150106,20121231,0.78,0.78,4.0277,4.0277,1.6114,0.122,1.2884,6712040.57,30260100.0,90140955.89,1.7302,1.153,1.113,3.4342,0.9139,2.9008,0.6504,36467642.47,47012841.79,54534801.52,-46238563.4961,-35238563.4961,69506138.67,450476.81,50500000.0,-10692518.59,161652398.13,87626022.07,76933503.48,247787890.1,66429237.08,0.785,4.0217,0.51,1.4104,-0.5807,0.9981,-0.9817,-0.7482,19.2713,47.516,52.484,25.7994,19.2713,7.6337,16.7342,1.4315,1.0783,80.7768,19.2232,24.7819,21.6387,21.64,17.7104,16.1194,12.535,17.3826,21.6387,16.1194,37.9099,1.6106,1.707,65.3456,34.6544,50.875,20.3803,76.446,99.626,0.374,0.1988,0.6106,1.5725,3.751,1.342,3.201,,0.198,329.127,12.535,12.6767,82340818.87,23.3925,,,,,,,6.8493,6.8493,628.5714,13.4191,15.3144,13.9489,11.87,592.7428,-8.3844,24.3761,19.6486,24.3773,18.1051,18.1051,,,24.3773
