,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002609.SZ,20161027,20160930,0.1836,0.1811,0.7763,0.7763,0.0349,0.0985,0.6076,1076910.95,107624910.54,256791630.22,4.1383,3.4755,3.3784,3.6912,0.5603,4.6522,0.3696,113501341.54,123384416.74,,-78339655.8326,-78339655.8326,200471975.82,30895102.23,0.0,-520186726.66,720611480.17,629147669.67,108960943.01,1035746798.54,423716482.6,0.1811,1.7141,0.0393,0.7061,-0.1455,0.2056,-0.1305,-0.1305,23.7622,55.1228,44.8772,28.5976,23.7622,12.7673,17.3361,-1.5059,1.151,75.6358,24.3642,26.4857,10.8821,10.63,10.7743,9.7882,8.7817,10.3575,14.5095,13.0509,18.2594,1.2234,1.2619,65.4732,34.5268,56.8703,0.0,99.3145,86.6467,13.3533,0.1175,0.2234,4.446,,3.1146,,,0.1019,233.7942,11.7089,8.6234,119599210.94,27.9915,10.468,67.7323,6.2408,6.2245,5.1522,16.8357,38.3572,36.4732,-72.8966,33.8255,42.656,36.2751,38.37,-72.957,19.2718,6.3008,1.0486,6.1374,22.9721,22.9721,23.0404,51.7048,14.2559
11,002609.SZ,20160822,20160630,0.079,0.0779,0.4269,0.4269,0.0349,0.0985,0.5044,915519.81,45852792.67,136754600.49,3.9321,3.251,3.2073,2.4229,0.321,2.5441,0.2099,45853782.93,50693446.41,63845410.64,-62753399.6153,-62753399.6153,183787325.42,31695915.33,10266274.96,-496155636.15,645848496.26,568988171.35,72832535.2,972210058.2,361782973.59,0.0779,1.5933,-0.0195,0.6029,-0.1685,0.0845,-0.1046,-0.1046,18.5236,53.3763,46.6237,32.3508,18.5236,14.6487,19.7229,-2.0207,2.0929,82.1029,17.8971,19.786,4.8583,4.72,4.7632,4.1524,3.8874,4.3916,9.7166,8.3048,19.0074,1.2347,1.2682,64.2457,35.7543,54.3784,1.056,98.3479,85.9597,14.0403,-0.0604,0.2347,4.2354,93.1348,2.8609,62.9097,,-0.052,261.1876,7.7748,3.8309,109492322.11,21.83,12.0406,73.7408,4.1991,4.1508,3.6359,38.1496,49.0566,46.9811,45.0704,29.6506,54.5639,46.7065,47.04,45.0788,27.3947,-1.1907,-5.285,-1.3431,22.9162,22.9162,25.2079,3432.7872,15.1591
12,002609.SZ,20160422,20160331,0.0105,0.0104,0.1439,0.1439,0.0354,0.0985,0.5367,450141.79,5784600.59,42171016.19,4.3047,3.6145,3.5964,0.8256,0.1084,0.8593,0.0709,1262220.45,3926471.87,,-107991082.9541,-107991082.9541,165039761.53,27385103.7,11628357.46,-509441507.35,664850687.12,583827957.98,74386450.63,989337181.1,381259165.49,0.0104,1.6234,-0.1275,0.6352,-0.1418,0.0065,-0.1799,-0.1799,5.0743,48.8117,51.1883,46.7515,5.0743,19.7749,29.3511,-2.3744,,98.539,1.461,4.5448,0.6416,0.64,0.5952,0.3224,0.36,0.2914,2.5664,1.2896,17.2669,1.2087,1.2532,64.3527,35.6473,56.2593,1.1754,98.4957,86.5794,13.4206,-0.4331,0.2087,4.7755,83.7998,3.2582,57.1749,,-0.375,351.0121,1.44,0.5119,106802384.44,6.9192,19.7749,98.539,0.6416,0.5952,0.36,-88.5619,41.8919,40.5405,39.7448,-2.729,263.3128,189.192,210.85,-20.3699,142.0448,0.676,-5.758,0.5458,18.6477,18.6477,18.6477,-98.1992,19.4787
13,002609.SZ,20160422,20151231,0.25,0.25,1.0832,1.0832,0.0378,0.0983,0.5256,2012026.11,142283027.33,372015346.0,3.3137,2.8527,2.8354,7.2671,0.7241,6.3091,0.5511,155046089.85,154966771.61,181091969.29,-145504863.1467,-145504863.1467,238919338.85,28266048.36,12509793.86,-594425442.95,657831235.84,581727500.13,-12697942.82,986779652.31,375024423.11,0.2401,1.6125,0.2476,0.624,-0.2795,0.2578,-0.2421,-0.2421,22.2363,57.1423,42.8577,31.5516,22.2363,15.5637,17.9811,-1.9932,0.401,76.1846,23.7939,23.8032,16.1933,16.27,15.9675,13.1178,12.2543,14.7461,16.1933,13.1178,22.3049,1.2871,1.3257,66.4418,33.5582,52.4601,1.2677,98.2149,89.894,10.106,0.5918,0.2871,3.4651,77.4725,2.352,52.5853,,0.532,197.1398,12.2543,12.2145,104615130.64,25.7829,19.1268,74.1983,6.9034,6.9004,5.6465,22.6481,47.0588,47.0588,-55.5635,36.5331,45.213,44.8239,45.39,-11.1337,21.4869,-40.4058,13.0999,19.2095,18.6666,18.6666,24.0247,41.7577,19.2095
14,002609.SZ,20151028,20150930,0.1327,0.1327,0.6303,0.6303,0.0325,0.0728,0.4438,1983332.55,77783135.44,211697769.4,3.8004,3.0986,3.0886,4.2933,0.4493,3.6349,0.3376,84812911.68,81726078.12,,-298459170.9295,-298459170.9295,188636295.32,43028856.22,1181848.5,-478472028.24,595780258.38,531576090.14,53104061.9,903660971.84,310495837.66,0.1327,1.4979,0.145,0.5166,-0.4934,0.136,-0.4966,-0.4966,20.4077,55.8822,44.1178,31.3554,20.4077,13.0035,20.9077,-2.5559,0.8696,77.6118,22.3882,21.5734,9.3115,9.39,9.08,7.2838,6.8902,7.9929,12.4153,9.7117,20.5093,1.258,1.3098,63.5407,36.4593,52.4766,0.1308,99.6281,81.5205,18.4795,0.4591,0.258,3.8665,761.7733,2.5587,504.1088,,0.3742,261.6959,9.1869,7.1092,104411568.9,24.1292,6.1035,70.9804,5.5343,5.3855,4.3158,63.677,36.9453,36.9453,-11.6392,33.2597,40.6445,37.0308,36.31,80.5328,18.609,-44.6411,2.3994,10.739,15.0939,15.0939,20.1327,45.1316,15.5315
15,002609.SZ,20150822,20150630,0.053,0.053,0.3468,0.3468,0.0269,0.0728,0.3641,695852.06,31182970.2,112120680.68,3.3982,2.7788,2.773,2.6624,0.2489,1.9942,0.19,35367200.1,29845501.96,42347667.12,-274279283.5704,-274279283.5704,201484252.29,44451746.79,7540825.6,-483125045.53,559702438.33,501280786.84,18155741.31,839959689.23,262608191.93,0.053,1.3814,-0.0355,0.4369,-0.4658,0.0497,-0.4563,-0.4563,14.0944,53.79,46.21,33.8866,14.0944,14.0242,22.83,-2.9676,1.5804,83.0325,16.9675,14.3184,3.8799,3.85,3.7952,2.7199,2.6773,2.9091,7.7598,5.4398,23.3426,1.3045,1.3355,65.412,34.588,51.5429,0.8978,98.8481,82.4632,17.5368,-0.1022,0.3045,3.2756,110.1052,2.2081,74.223,,-0.0843,294.0518,5.3546,2.9052,105008044.9,17.3602,11.7539,74.8796,3.6118,3.5631,2.6775,31.1202,23.8318,23.8318,-330.5195,34.1964,33.5055,23.9834,24.36,-569.9574,10.9378,-48.9467,-2.0589,2.1269,11.2785,11.2785,9.0547,2525.5172,11.7594
16,002609.SZ,20150423,20150331,0.0074,0.0074,0.2424,0.2424,0.8425,0.1457,0.8795,295040.17,1860877.66,34232997.16,3.5895,2.9408,2.9299,0.9856,0.0893,0.6922,0.0676,1297632.6,-952338.53,,-320599749.1355,-320599749.1355,178051419.29,42037297.8,7540825.6,-456171380.54,541264619.99,480589344.08,24417963.54,826439192.2,308016120.25,0.0072,2.7145,-0.2116,1.0251,-1.0191,-0.0032,-1.067,-1.067,1.1413,47.0126,52.9874,44.2145,1.1413,18.2526,29.5294,-3.5675,,98.2179,1.7821,-1.3079,0.2648,0.26,0.2285,-0.0884,0.0771,-0.0582,1.0592,-0.3536,21.7509,1.278,1.3234,63.6564,36.3436,51.72,0.9124,98.687,81.5326,18.4674,-0.3425,0.278,3.583,108.1564,2.3778,71.7779,,-0.2792,363.3826,0.3084,0.2001,106022642.16,2.2596,18.2526,98.2179,0.2648,0.2285,0.0771,-87.2948,198.6667,198.6667,4.0798,138.3474,150.2646,200.4095,183.04,-56.6434,188.9833,0.3215,-5.6096,0.3192,15.672,15.672,15.672,-97.3949,12.8409
17,002609.SZ,20150423,20141231,0.35,0.35,1.8259,1.8259,0.8425,0.1457,0.8723,1773669.48,97861161.71,292511382.0,3.8801,3.4262,3.4199,7.0005,0.6259,5.2428,0.5374,113456765.52,96768069.5,113411028.29,130740636.2499,130740636.2499,240409581.41,42408513.06,8277004.4,-761221617.08,775746999.28,716241704.06,-44979913.02,825904971.88,305860202.42,0.3316,2.7058,0.5572,1.018,0.6103,0.3221,0.4351,0.4351,17.8585,53.3174,46.6826,30.4665,17.8585,16.0538,17.8293,-3.4166,0.6046,79.3197,20.6803,17.6383,12.955,13.12,12.7244,9.4794,9.5977,10.5695,12.955,9.4794,26.255,1.356,1.3273,87.0306,12.9694,69.9676,1.0022,98.4366,85.4314,14.5686,0.6733,0.356,2.7929,98.2231,2.6649,93.7232,,0.5752,213.9825,9.5977,9.7602,106548732.66,21.0695,19.3503,77.3041,5.2032,5.1241,4.1771,54.2936,40.0,40.0,-11.8215,43.6458,37.4248,37.8784,44.12,43.9623,20.2831,-31.3266,18.8427,14.6282,19.0068,19.0068,25.8588,33.5797,14.6282
18,002609.SZ,20141023,20140930,0.1977,0.1977,1.1188,1.1188,0.7502,0.1132,0.7856,1143717.36,57066890.53,166746121.0,5.0011,4.2301,4.216,4.5204,0.4099,3.1446,0.3475,63644850.16,53149163.98,,-4043710.0477,-4043710.0477,163535877.21,15729134.5,0.0,-617884445.93,742364152.94,654315232.76,36430786.83,782092561.41,264435979.12,0.1979,2.6489,0.1641,0.8989,0.108,0.1807,-0.0137,-0.0137,16.6311,50.66,49.34,28.8504,16.6311,13.8558,18.5928,-3.5982,0.9693,80.6637,19.3363,16.1475,7.7385,7.72,7.5864,5.6115,5.7796,5.9363,10.318,7.482,18.6471,1.2292,1.2591,85.0725,14.9275,77.2204,0.0,99.6389,91.2258,8.7742,0.2952,0.2292,4.347,,4.1412,,,0.2693,262.9659,7.7061,6.1459,106602188.81,19.7457,12.6903,73.7084,4.27,4.2034,3.2877,30.8272,33.5811,33.5811,152.4615,36.8251,26.5806,33.4845,44.46,303.3838,19.0665,-32.7707,3.0468,9.8732,14.838,14.838,21.0056,25.3923,12.1091
19,002609.SZ,20140819,20140630,0.0873,0.0873,0.6361,0.6361,0.7373,0.1131,0.6745,637142.34,25075025.8,91451779.14,4.8123,4.03,4.0161,2.5079,0.2388,1.7821,0.2016,26354811.42,21791274.72,29774251.71,-26374524.8318,-26374524.8318,162220636.14,15894259.69,0.0,-576959789.18,705712161.89,618429958.84,41470169.66,747228896.36,231937539.37,0.0873,2.5228,0.0154,0.7876,-0.0315,0.074,-0.0896,-0.0896,12.6664,48.8224,51.1776,31.4318,12.6664,14.7383,19.5149,-2.8215,1.7032,85.9302,14.0698,11.6335,3.5028,3.49,3.416,2.3453,2.5536,2.5894,7.0056,4.6906,19.2485,1.2384,1.2658,84.3633,15.6367,76.2649,0.0,99.4235,91.0764,8.9236,0.028,0.2384,4.171,,3.9621,,,0.0255,302.07,5.1072,2.7673,107484327.14,14.4699,11.8506,76.0874,3.8015,3.7274,2.9734,36.284,20.5801,20.5801,119.0123,9.5567,7.813,20.5258,22.85,130.4601,8.7974,-35.9712,-0.8135,4.7484,10.5708,10.5708,7.9247,978.8318,10.7801
20,002609.SZ,20140426,20140331,-0.0117,-0.0117,0.3422,0.3422,1.7793,0.1811,0.9681,93886.09,-2241011.06,25957118.95,5.1141,4.2772,4.2683,0.8336,0.0817,0.6136,0.069,-3383890.09,-5323913.09,,-59099979.01,-59099979.01,147037253.14,16019617.62,0.0,-551167161.72,687130262.51,604926705.53,53759543.81,727943091.67,211432862.54,-0.0117,3.9285,-0.2206,1.1492,-0.2541,-0.0289,-0.3212,-0.3212,-5.2063,41.2339,58.7661,45.4573,-5.2063,20.4432,28.2715,-3.2573,,105.3754,-5.3754,-8.4572,-0.2966,-0.3,-0.3095,-0.5838,-0.3594,-0.7332,-1.1864,-2.3352,18.3004,1.224,1.2597,84.3955,15.6045,77.119,0.0,99.2904,90.1754,9.8246,-0.276,0.224,4.4327,,4.2141,,,-0.2489,401.6992,-1.4376,-0.2354,103388859.95,-5.2,20.4432,105.3754,-0.2966,-0.3095,-0.3594,-64.4621,58.363,58.363,48.7215,41.3237,36.8908,58.4544,60.41,23.1959,62.1988,-0.2944,-4.4948,1.9082,16.1991,16.1991,16.1991,-110.4222,9.9056
21,002609.SZ,20140423,20131231,0.39,0.39,2.5048,2.5048,1.7797,0.181,0.9794,4359950.26,67902901.93,234442641.05,4.0284,3.4233,3.4176,6.2098,0.6242,4.5033,0.5263,78983717.14,72936354.18,87412078.72,63062319.9356,63062319.9356,195678945.38,11139804.47,0.0,-586588882.99,695645986.07,592593728.33,6004845.34,726114655.25,213579987.51,0.3926,3.9401,0.6319,1.1604,0.3624,0.3963,0.3426,0.3426,15.6701,50.8551,49.1449,32.0584,15.6701,18.4676,15.9713,-2.3805,0.1025,82.8669,17.1331,15.8213,10.4261,10.43,9.797,8.3265,8.2469,9.0254,10.4261,8.3265,22.1687,1.2848,1.2638,84.494,15.506,74.5654,0.0,99.871,94.6137,5.3863,0.5943,0.2848,3.5063,,3.3636,,,0.5623,227.114,8.2469,8.2496,105128465.57,18.2457,15.9057,81.381,4.035,3.9991,3.2258,59.831,25.8065,25.8065,-8.9875,28.2365,28.3882,29.9593,30.63,36.7337,18.4607,-26.9743,13.915,9.7067,11.9579,11.9579,14.0288,44.5626,9.7067
