,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601800.SH,20161029,20160930,0.64,0.64,18.0048,18.0048,1.5725,0.2328,4.7565,1059776505.0,10213864149.0,37995056112.0,1.1058,0.7304,0.564,3.9992,0.7076,5.3752,0.3822,13269522967.0,20590293848.0,,-64532737238.8305,-23064074235.8305,305509848439.0,24588175137.0,281644874731.0,201024233423.0,-21434690084.0,41242486710.0,44981293916.0,462623176759.0,80700503881.0,0.697,8.4461,-0.7114,4.9893,-1.2168,1.273,-3.9897,-1.4259,3.9315,13.0467,86.9533,7.4421,3.9315,0.1717,5.2384,2.0319,0.683,95.4435,4.8849,7.0703,7.4344,7.38,6.7356,2.7025,1.5028,3.6214,9.9125,3.6033,77.17,4.3802,5.0243,54.3838,45.6162,-2.7039,60.88,33.7302,63.7309,36.2691,-0.0295,3.3802,0.2551,0.554,-0.035,-0.0761,-0.1066,-0.0188,212.5734,2.0037,1.4797,71217327680.0,5.0384,0.1423,95.6641,2.7808,2.5497,0.5507,3.7818,6.6667,6.6667,-186.9706,11.9161,10.7279,12.1002,16.37,-187.002,-3.1093,6.891,8.4359,5.981,4.0702,4.0702,4.1159,-12.3412,15.6976
11,601800.SH,20160831,20160630,0.38,0.38,11.3411,11.3411,1.4847,0.2328,4.4937,706456552.0,6316562965.0,23458257599.0,1.0933,0.7347,0.5617,2.6864,0.456,3.3807,0.2462,8596160794.0,12091828762.0,16593325435.0,-37000149743.1602,-6975875630.1602,279507916192.0,22094026730.0,283723031432.0,195616975371.0,-20728816116.0,35200732047.0,44900281587.0,457342034551.0,76449882743.0,0.4342,8.0517,-0.9634,4.7265,-0.8425,0.7476,-2.2875,-0.4313,3.9125,12.788,87.212,6.9581,3.9125,0.1891,4.8769,1.8922,0.7656,95.3139,4.9101,6.5917,4.7309,4.1,4.255,1.6231,0.9634,2.1007,9.4618,3.2462,77.1236,4.3713,5.0185,54.3537,45.6463,-2.7313,62.0374,32.7249,64.4622,35.5378,-0.0413,3.3713,0.2557,0.5275,-0.0354,-0.0731,-0.106,-0.0266,213.8591,1.9268,0.9427,71560453688.0,5.1063,0.1733,94.3537,3.1697,2.7311,0.6437,-1.5395,-2.5641,-2.5641,-97.7016,13.3722,12.3907,7.6644,19.44,-97.7054,-11.5051,1.8996,3.8155,1.6484,4.0433,4.0433,-1.0712,94.9912,21.6618
12,601800.SH,20160427,20160331,0.14,0.14,5.1051,5.1051,1.4847,0.2328,4.4546,53602093.06,2251957383.61,11345362613.49,1.0878,0.7343,0.5791,1.1851,0.207,1.5285,0.1114,2900955817.59,5567573298.16,,-32043049683.4291,-13923416987.6391,287876817013.07,24121112179.95,267459494082.86,178210108982.19,-16237150502.89,32772048170.25,28734287128.11,438836118862.23,75816741609.9,0.1425,7.9484,-0.8674,4.6874,-0.4799,0.3442,-1.9811,-0.8608,2.8067,13.7397,86.2603,7.9233,2.8067,0.2083,4.743,2.9719,-0.1896,96.4868,3.6977,6.7426,1.5619,1.56,1.5256,0.7514,0.3128,0.9598,6.2476,3.0056,77.1752,4.3812,5.0194,54.0546,45.9454,-2.1625,60.9475,33.7242,64.3858,35.6142,-0.0376,3.3812,0.2554,0.5533,-0.028,-0.0607,-0.0911,-0.0242,238.7211,1.2512,0.3112,70031968342.55,3.7706,0.2083,96.4868,1.5619,1.5256,0.3128,-16.9909,16.6667,16.6667,16.1122,14.1012,13.1965,17.6101,42.68,16.1082,-5.1613,0.5923,2.7061,0.5138,11.0565,11.0565,11.0565,-47.4453,24.0107
13,601800.SH,20160329,20151231,0.95,0.95,25.0032,25.0032,1.4847,0.2328,4.3128,1858612741.0,13837671849.0,61477104532.0,1.0548,0.7164,0.5623,6.5335,1.0834,7.6267,0.5941,15871092566.0,24819668618.0,33336385201.0,-8114621947.6138,19005775628.3862,283078564609.0,23258942726.0,255150481201.0,157073288744.0,-8291533838.0,20353585341.0,10816474318.0,424713303948.0,73523635955.0,0.9704,7.9016,1.9729,4.5456,1.4305,1.5345,-0.5017,1.175,3.9025,15.2013,84.7987,7.6608,3.9025,0.1722,5.6724,1.8162,1.0655,96.0756,4.5797,6.1371,11.877,11.88,10.4706,3.6461,2.3185,5.1472,11.877,3.6461,76.8056,4.3114,5.1508,53.6176,46.3824,-1.1342,60.0759,34.6675,66.1846,33.8154,0.0859,3.3114,0.2622,0.5771,-0.0148,-0.0325,-0.0528,0.0568,183.5665,2.3185,2.3058,70168088402.0,4.7995,0.2146,95.6964,3.9981,3.5878,0.7792,28.8315,10.4651,10.4651,624.5318,9.0853,10.5243,13.0246,18.93,624.588,-10.1284,14.0202,15.9684,25.7623,10.2945,10.2945,9.0681,21.8847,25.7623
14,601800.SH,20151031,20150930,0.6,0.6,17.3006,17.3006,1.485,0.214,4.0212,1279777247.0,8776974248.0,37812267022.0,1.0949,0.7198,0.5729,4.2709,0.7366,5.2675,0.4123,10509295001.0,19210663626.0,,-39859885953.71,8142529492.29,270520836227.0,25169745165.0,273198882908.0,172997214881.0,-5406055037.0,35109047025.0,34479281300.0,431371757401.0,68502411195.0,0.6218,7.4765,-0.2479,4.2351,1.6792,1.1877,-2.4643,0.5034,3.6099,13.5124,86.4876,6.8471,3.6099,0.1533,4.5642,2.1296,0.3656,96.2444,4.5425,6.865,7.9832,8.24,6.9673,2.8304,1.4883,3.7037,10.6443,3.7739,78.2449,4.5966,5.3878,55.7314,44.2686,-0.7435,63.3326,31.2659,65.0553,34.9447,-0.0108,3.5966,0.2371,0.4937,-0.0095,-0.0198,-0.0312,-0.007,207.0421,1.9844,1.4817,68291231962.0,4.7354,0.1404,95.8147,2.7405,2.7053,0.5014,3.7408,0.0,0.0,76.3409,4.1713,6.7506,2.9867,4.34,76.3439,-21.9132,7.886,15.3357,15.2004,10.8495,10.8495,10.27,-9.5289,31.8876
15,601800.SH,20150829,20150630,0.39,0.39,10.9004,10.9004,1.3766,0.214,3.8008,1234453037.0,5288609688.0,23036720550.0,1.0574,0.6871,0.5304,2.7387,0.4756,3.3401,0.2659,6176539654.0,10772792209.0,14774892104.0,-21328404464.4216,9008192838.5784,266956610365.0,25081295990.0,258219303827.0,177748276727.0,-5733977081.0,20997676268.0,39397788174.0,403482558127.0,64938387072.0,0.4033,7.2987,-0.4873,4.0148,0.2257,0.666,-1.3186,0.5569,3.7066,13.066,86.934,6.5984,3.7066,0.1609,4.4527,1.9847,0.4635,96.4968,4.5061,6.1101,5.4338,5.39,4.4055,1.625,0.9858,2.2144,10.8676,3.25,79.1145,4.788,5.5225,55.6167,44.3833,-0.8244,63.9976,30.4888,66.483,33.517,-0.0215,3.788,0.2236,0.4764,-0.0104,-0.0222,-0.0323,-0.0143,215.1518,1.9716,0.9839,66455485366.0,4.7271,0.1397,96.1958,3.7653,3.0618,0.6838,8.6723,8.3333,8.3333,55.0212,6.8167,9.466,12.2569,-5.67,55.0234,-10.9353,5.3203,10.3321,5.0743,11.1926,11.1926,5.5043,96.8881,26.0398
16,601800.SH,20150429,20150331,0.12,0.12,4.5969,4.5969,1.3023,0.2115,3.6931,382013292.16,1578328567.15,10209480672.73,1.0856,0.7024,0.5401,1.2626,0.2104,1.4426,0.1171,2297820373.75,5234161551.13,,-28559772540.6001,-8335380311.3501,242134677161.37,26011008254.76,236753675355.29,166842311124.17,8133273477.21,27755850868.48,39965189986.57,371459276325.23,63157103490.65,0.1212,7.0714,-1.034,3.9047,-0.3162,0.3236,-1.7657,-0.5153,2.6501,13.7311,86.2689,8.1704,2.6501,0.1901,4.64,3.3403,-0.0127,96.9096,3.599,7.0396,1.6584,1.66,1.3352,0.8243,0.3103,1.026,6.6336,3.2972,78.9393,4.7482,5.3719,55.0357,44.9643,1.2716,63.7361,32.1273,64.2218,35.7782,-0.0516,3.7482,0.2364,0.5041,0.0161,0.0344,0.0487,-0.0331,241.9623,1.2412,0.3087,64266019891.06,3.6993,0.1901,96.9096,1.6584,1.3352,0.3103,-22.4927,9.0909,9.0909,-319.6429,14.6339,15.2223,7.6299,-7.53,-319.6063,-13.0016,2.0404,1.4621,1.9335,20.0696,20.0696,20.0696,-43.9732,23.7148
17,601800.SH,20150331,20141231,0.86,0.86,22.6695,22.6695,1.3023,0.214,3.5719,2252010658.0,11635488245.0,49907920893.0,1.049,0.6969,0.5419,6.1786,1.089,7.2439,0.6386,13834041835.0,23384534919.0,31381935454.0,-31651746805.1135,7395597367.8865,246487153010.0,24451808805.0,227252389997.0,149212583188.0,14423498157.0,16553393123.0,30082443050.0,359448926708.0,61236085812.0,0.8586,6.93,0.2723,3.7859,-0.5821,1.4457,-1.9569,0.4572,3.7533,13.611,86.389,6.9566,3.7533,0.1439,4.9053,1.9073,0.3548,96.2271,4.6304,6.3775,13.0655,13.36,10.9468,4.0726,2.3968,5.6147,13.0655,4.0726,79.0293,4.7686,5.402,56.2526,43.7474,2.288,63.2224,32.571,67.8567,32.1433,0.013,3.7686,0.235,0.5152,0.029,0.0635,0.0967,0.0088,182.0876,2.3968,2.4186,64269499740.0,4.7895,0.1705,96.6193,3.7589,2.9391,0.6448,18.6925,14.6667,14.6667,-36.8067,11.4178,11.7881,14.4054,5.69,-36.8162,-6.6723,17.3641,21.6984,22.5847,10.2821,10.2821,9.0992,0.2435,22.5847
18,601800.SH,20141031,20140930,0.6,0.6,15.6073,15.6073,1.3005,0.1554,3.3821,1352868571.0,8412225851.0,32593967392.68,1.0594,0.661,0.5107,4.1613,0.7433,5.0884,0.448,9972267784.05,17494375098.34,,-51915898094.2877,5429960142.5323,244330280984.52,19711081089.19,230534515487.25,155611264662.78,13407867062.64,20210002318.54,41260996777.03,345010515235.51,57218665498.61,0.6037,6.3224,-1.0478,3.5375,-0.6531,1.0816,-3.2097,0.3357,3.8688,12.9114,87.0886,6.2828,3.8688,0.1319,4.1382,2.0127,0.2043,96.0497,4.8337,6.93,9.8752,9.83,8.5071,3.1045,1.7331,4.3127,13.1669,4.1393,81.2042,5.3203,5.6988,59.1927,40.8073,2.2014,66.8196,29.6405,68.8073,31.1927,-0.0498,4.3203,0.2068,0.4436,0.0271,0.0582,0.0862,-0.0343,208.8529,2.3108,1.7329,60897078797.71,4.9173,0.1199,96.8384,3.9569,2.8076,0.6627,0.6137,20.0,20.0,-159.0999,22.5527,20.6057,21.1943,12.25,-159.1119,8.7501,7.074,17.5794,7.0745,10.816,10.8258,8.6439,-6.6358,11.4429
19,601800.SH,20140827,20140630,0.36,0.36,9.8031,9.8031,1.6417,0.1554,3.1381,204345000.0,5606487171.0,20780570676.0,1.0464,0.6686,0.5225,2.6202,0.4707,3.1839,0.2866,7004089763.0,10304712052.0,14009514245.0,-29115757776.4681,13962919268.5319,229229658869.0,18766977236.0,231378931004.0,151450628123.0,17004536533.0,15752170169.0,45838735464.0,340489328711.0,53271573391.0,0.3593,6.0342,-1.0834,3.2935,-0.5247,0.6371,-1.8001,0.8633,3.6569,13.1055,86.8945,6.1803,3.6569,0.139,4.1476,1.8937,0.0674,95.5828,4.6907,6.4988,6.0182,5.92,5.8066,1.8626,1.0481,2.4765,12.0364,3.7252,81.4591,5.3935,5.7298,60.3237,39.6763,2.8895,67.9548,28.6651,70.768,29.232,-0.0517,4.3935,0.2036,0.4218,0.0355,0.0735,0.1123,-0.0366,217.0161,2.0962,1.0503,60564270979.0,4.8016,0.1149,94.732,4.1115,4.0188,0.7099,-14.0097,9.0909,9.0909,-65.228,10.5451,8.8931,8.6574,16.31,-65.0033,-0.9297,2.1932,13.6091,2.1939,12.1594,12.1594,11.4887,118.6152,9.5611
20,601800.SH,20140430,20140331,0.11,0.11,3.8285,3.8285,1.6333,0.1554,3.0791,114451682.61,1706921116.52,7627354908.84,1.0635,0.7147,0.5754,1.0487,0.1909,1.2602,0.1173,1913159308.83,3761338478.14,,-19302375460.7883,2255931424.6717,219456526565.89,14136753728.86,197248888194.41,109339476532.42,26809352597.48,19685210994.91,22511360097.52,303916517426.64,52316817880.62,0.1126,5.9638,-0.2464,3.2345,0.1459,0.2325,-1.1934,0.1395,2.9097,12.3171,87.6829,7.2276,2.9097,0.1765,4.832,2.2191,-0.3895,96.9105,3.7697,6.074,1.8976,1.9,1.7783,0.7127,0.3414,0.9507,7.5904,2.8508,80.1552,5.0391,5.4983,61.3714,38.6286,4.9877,64.9023,31.7402,71.9967,28.0033,-0.0128,4.0391,0.2239,0.489,0.0622,0.1359,0.2452,-0.0093,257.4125,1.3656,0.3451,56240501216.68,3.8549,0.1765,96.9105,1.8976,1.7783,0.3414,-6.4362,0.0,0.0,-54.0,31.7271,5.9217,1.859,12.94,-49.7214,-5.9646,1.0009,3.768,1.0024,13.2224,13.2224,13.2224,-55.804,8.1532
