,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600997.SH,20140425,20131231,0.2,0.2,13.9119,13.9119,0.8315,0.7222,2.9889,1329655.47,250442263.85,2026048608.47,1.0062,0.8171,0.7934,13.0579,2.1221,2.0463,0.8264,369728117.35,780093124.22,1626120898.64,99250846.1069,-266253820.5131,3638051880.33,46949077.36,8031916406.06,6268709977.63,5846648447.28,42659977.68,1535945574.02,16837120196.38,4581872250.71,0.2039,5.6544,1.212,3.7111,-1.2798,0.6318,0.0804,-0.2157,1.8692,11.7957,88.2043,8.7687,1.8692,1.3908,5.0688,2.3091,0.2315,97.8474,2.3282,4.5417,3.6344,3.65,3.6152,3.7533,1.5447,3.6766,3.6344,3.7533,57.0941,2.3307,3.0003,33.8035,66.1965,28.4895,47.7036,41.4628,58.8426,41.1574,0.217,1.3307,0.5958,0.8692,0.499,0.7279,0.9327,0.1277,62.1879,1.5447,1.2114,12004924562.67,2.335,1.6471,98.2522,0.5226,0.5088,0.2682,3.5151,-50.0,-50.0,-4.7469,-43.8107,-43.6134,-48.3939,-48.74,-4.7429,-49.1886,1.5645,-2.492,1.5639,-10.0313,-10.0313,-6.2194,52.4037,1.5639
22,600997.SH,20131031,20130930,0.17,0.17,10.4743,10.4743,0.8315,0.7033,2.9782,366796.95,214940135.38,1514039783.69,1.1796,1.0006,0.9041,9.797,1.4746,1.5923,0.6145,295548643.76,629920427.14,,-691941915.3379,-1268001915.3379,4310891030.96,31844418.69,7898517830.05,5792748310.24,5886528504.51,1262176783.0,1872773263.19,16698650342.92,4545407263.72,0.1744,5.6491,1.0912,3.6816,-1.0047,0.5102,-0.5604,-1.027,2.0517,11.7077,88.2923,8.4596,2.0517,1.3067,4.7345,2.4183,0.2599,97.7146,2.4537,4.871,3.1095,3.12,3.1042,2.9934,1.2608,3.115,4.146,3.9912,58.177,2.391,3.0392,39.3959,60.6041,27.976,47.3003,41.7674,57.4064,42.5936,0.1917,1.391,0.5698,0.883,0.4809,0.7453,1.0162,0.1101,61.4667,1.6811,1.0231,11226797145.3,2.4527,1.3971,98.8768,0.5813,0.5716,0.2453,15.9603,-56.4103,-56.4103,-2.5714,-54.9631,-54.5645,-55.2314,-55.75,-2.6741,-55.5889,1.4693,-0.0247,1.4687,-11.2156,-11.2156,-0.4099,-36.9333,0.8048
23,600997.SH,20130824,20130630,0.14,0.14,7.0941,7.0941,0.8315,0.7033,2.9455,-303081.99,175225515.72,1051719932.45,1.2166,0.9944,0.8966,7.1753,0.9826,1.0675,0.4174,248674852.39,474376357.49,894416678.87,-445429195.7207,-900689195.7207,4139843919.91,31940056.14,8017415665.04,5827939097.54,5830780734.18,1527347650.05,2248278732.55,16745604294.04,4505022765.12,0.1417,5.6055,0.5517,3.6489,-0.9369,0.3842,-0.3608,-0.7295,2.4417,12.0078,87.9922,8.2508,2.4417,1.2636,4.4458,2.5415,0.2335,97.1608,3.0041,5.4161,2.5361,2.53,2.5405,2.2609,1.0193,2.2834,5.0722,4.5218,58.273,2.3965,3.0421,41.007,58.993,27.8753,47.8777,41.3288,57.8402,42.1598,0.0966,1.3965,0.5678,0.8632,0.4784,0.7273,1.0005,0.0559,62.1834,2.0386,0.8337,11020042769.3,2.9946,1.1354,98.1606,0.8186,0.8186,0.3379,10.944,-60.0,-60.0,-3.2105,-60.0057,-60.0809,-59.7744,-59.75,-2.8692,-60.2636,0.6861,-0.6139,0.6854,-15.5801,-15.5801,-16.7976,-51.5027,1.2313
24,600997.SH,20130427,20130331,0.1,0.1,3.6801,3.6801,0.8315,0.7033,2.8999,-302775.69,118871047.91,606680751.1,1.2241,1.023,0.9115,3.0973,0.488,0.5478,0.2137,171141340.4,276627473.19,,-595060082.1766,-973570082.1766,4667163828.72,62035693.59,8092887167.07,5639406669.24,5922841506.52,1715899842.17,2250433894.34,16748959608.75,4448668603.61,0.096,5.5463,0.18,3.6032,-0.7231,0.2241,-0.482,-0.7885,3.1303,13.3523,86.6477,7.8706,3.1303,1.3825,4.2882,2.1999,1.0346,96.2334,3.8997,6.0883,1.7282,1.71,1.7326,1.301,0.6689,1.3145,6.9128,5.204,59.6983,2.4813,3.0992,43.6307,56.3693,27.5761,48.3187,40.8846,59.7031,40.2969,0.0287,1.4813,0.5341,0.8461,0.4619,0.7319,1.0503,0.0171,65.059,2.6756,0.5576,10952802033.53,3.8884,1.3825,96.2334,1.7282,1.7326,0.6689,4.8393,-44.4444,-44.4444,-59.09,-46.8383,-46.9072,-45.3895,-45.326,-59.1813,-46.374,-0.36,2.0505,-0.3767,-14.4183,-14.4183,-14.4183,2378.0027,1.8359
25,600997.SH,20130222,20121231,0.4,0.4,15.463,15.463,0.8315,0.7033,2.9239,-668101.9,488540803.53,2295915494.27,1.2835,1.0601,0.9585,18.1463,2.107,2.2343,0.9434,691728736.05,1129968050.11,1969779311.08,-1873861520.6623,-100967320.6623,3851320340.71,62131331.04,8469455889.29,5123035103.41,5964826847.43,2043086569.36,2053088033.48,17133142519.04,4478257131.39,0.3952,5.5673,1.2724,3.6272,0.5065,0.9152,-1.5177,-0.0818,2.6812,12.026,87.974,7.7226,2.6812,1.0243,4.4518,2.2464,0.058,96.3767,3.7279,5.9188,7.3275,7.33,7.3375,5.584,2.5295,5.1024,7.3275,5.584,58.8357,2.4293,3.0393,43.954,56.046,28.3411,49.4332,40.119,58.2072,41.7928,0.218,1.4293,0.5551,0.8116,0.4817,0.7043,1.1643,0.1269,56.3744,2.5295,2.4109,10663620590.61,3.7256,1.3156,99.9728,0.1006,0.0413,0.0449,4.1249,-37.5,-37.5,-15.7351,-29.856,-31.0007,-37.9099,-36.91,-15.6985,-41.8032,6.69,8.3481,6.6898,-2.2642,-2.2642,-7.4299,-84.6791,6.6898
26,600997.SH,20121031,20120930,0.39,0.39,11.7975,11.7975,0.8315,0.6478,2.9738,-4758693.29,485691844.77,1898440891.59,1.1304,0.9406,0.8478,13.0224,1.5355,1.7361,0.7216,690499357.36,1048534281.41,,-2159690998.5571,-1454950998.5571,4931858980.55,5000000.0,7293161484.52,4305020774.58,6103043966.35,1165445323.97,2180454314.03,16009961756.11,4471317581.24,0.3895,5.604,1.12,3.6216,0.1064,0.8493,-1.7492,-1.1784,3.4495,13.0337,86.9663,7.5508,3.4495,0.9338,4.211,2.406,0.1018,95.2594,4.8371,7.1987,7.1988,7.19,7.27,5.1944,2.4891,4.9082,9.5984,6.9259,58.386,2.403,3.0215,48.2195,51.7805,29.1359,45.5539,43.2162,73.058,26.942,0.1549,1.403,0.5657,0.9487,0.499,0.8368,1.4177,0.1132,57.9882,3.3188,2.3825,9813093336.13,4.7927,0.9617,98.993,0.67,0.732,0.1271,16.2981,-26.4151,-26.4151,-11.11,-18.8908,-20.3761,-26.6516,-25.3512,-11.0641,-32.757,7.28,7.8345,7.3924,-0.5398,-0.5398,-20.4754,-85.6216,9.0796
27,600997.SH,20120818,20120630,0.35,0.35,8.4034,8.4034,0.8292,0.6478,2.9365,-493530.29,435346862.6,1452395179.29,1.0776,0.8683,0.7839,12.2401,1.1338,1.2261,0.5262,648301712.8,888184501.46,1298527329.88,-1268179108.6822,-1066952240.8922,4643431381.44,5000000.0,6728041738.45,4193586027.05,6019840034.09,678952087.03,2252194573.42,15358448170.06,4425237762.07,0.3522,5.5373,0.57,3.5842,-0.1864,0.7194,-1.0272,-0.8642,4.592,13.9988,86.0012,7.2288,4.592,0.9226,3.9985,2.3077,-0.1362,93.7514,6.341,8.5607,6.5494,6.51,6.5568,4.5049,2.4165,4.2792,13.0988,9.0098,56.8628,2.3182,2.9694,47.1342,52.8658,30.0889,43.8068,44.5135,76.923,23.077,0.0801,1.3182,0.6009,1.0161,0.5291,0.8947,1.4355,0.0616,51.3254,4.833,2.2056,9547122089.98,6.333,0.966,93.693,3.2113,3.2141,1.17,3.2101,-5.4054,-5.4054,-3.39,7.3913,6.507,-5.2804,-4.58,-3.206,-14.468,6.13,2.9956,6.1146,10.6654,10.6654,1.8611,-2.6125,10.7417
28,600997.SH,20120421,20120331,0.18,0.18,4.3001,4.3001,0.8206,0.6478,2.8601,-301501.99,217417722.66,741697091.55,1.0861,0.8616,0.7808,4.9362,0.5885,0.6225,0.2712,328787574.42,464956632.0,,-929212164.5715,-1062222164.5715,4706363249.4,5000000.0,6472055484.71,3702022665.7,5883719735.67,727447666.22,1696755025.0,15010178470.6,4330964650.43,0.1759,5.4464,0.44,3.5079,0.0044,0.3766,-0.7526,-0.8603,4.5961,13.9703,86.0297,6.9405,4.5961,0.8812,3.5693,2.49,0.1821,93.8071,6.2778,8.7577,3.2979,3.3,3.3025,2.3755,1.2467,2.292,13.1916,9.502,56.7066,2.3098,2.9731,46.5134,53.4866,29.834,43.1178,44.7982,75.5199,24.4801,0.0638,1.3098,0.6013,1.039,0.5261,0.9091,1.5893,0.0482,54.6404,4.9868,1.1092,9499956161.41,6.2677,0.8812,93.8071,3.2979,3.3025,1.2467,10.1462,0.0,0.0,100.0,15.6843,15.0454,0.2535,0.7319,97.6915,-10.1647,4.41,1.5267,4.3717,20.613,20.613,20.613,128.3085,11.597
29,600997.SH,20120329,20111231,0.64,0.64,15.8213,15.8213,0.8083,0.6478,2.6843,11370973.67,774378608.86,2510901529.28,0.978,0.7797,0.7164,30.4812,2.4582,2.3572,1.1012,1015200148.08,1373579923.17,2209684140.18,-1324969810.8585,-1033725920.8585,4678325578.63,5000000.0,6523838592.43,3754872087.11,5794138844.35,-199542410.91,1423921613.77,14741650333.56,4113848429.76,0.6364,5.2182,1.51,3.332,0.2438,1.1125,-1.0732,-0.8373,4.071,12.8543,87.1457,6.905,4.071,1.0171,4.1033,1.7847,0.1899,94.8028,5.1943,7.0319,12.8708,12.89,12.6845,7.7432,4.4828,7.897,12.8708,7.7432,57.6946,2.3638,2.9057,45.6691,54.3309,29.8283,44.2545,43.7036,80.9371,19.0629,0.2054,1.3638,0.5749,0.9876,0.517,0.8881,1.5431,0.1663,43.7498,4.4828,4.4295,9701905180.65,5.2772,1.1324,97.0031,2.0346,1.9357,0.6172,6.2797,-8.5714,-8.5714,52.53,-10.818,-9.8859,-9.5641,-10.51,52.7861,-19.0456,11.78,21.0028,11.7123,28.8997,28.8997,13.6253,-42.9846,11.7123
30,600997.SH,20111031,20110930,0.53,0.53,11.8615,11.8615,0.8083,0.5565,2.6702,5047067.52,650635831.16,2003115066.92,1.1567,0.9853,0.9092,17.1298,1.6855,1.896,0.8099,868686847.03,1128797296.31,,-1724372970.5919,-847802970.5919,5703732172.13,17203401.33,6290599267.56,2494830260.41,5698425097.34,1402623146.45,855771139.3,14389863423.9,3983781745.91,0.5311,5.1375,1.26,3.2267,0.9059,0.9143,-1.3967,-0.6867,4.5968,13.6781,86.3219,6.7206,4.5968,0.9785,4.0209,1.7212,0.4026,94.0683,5.9315,7.7079,10.8286,10.82,10.7453,6.2426,3.723,6.5454,14.4381,8.3235,59.7268,2.483,2.9863,51.4911,48.5089,28.3352,43.7155,44.0795,74.5338,25.4662,0.1739,1.483,0.5281,1.0083,0.4744,0.9059,2.2841,0.1296,45.1869,4.964,3.6262,9107080337.23,5.9867,0.9387,95.141,3.1413,3.1064,1.0861,15.7883,1.9231,1.9231,59.49,3.688,3.1495,2.3948,2.5137,60.3071,-10.1489,10.06,25.2749,9.9843,34.956,34.956,42.5318,-21.095,13.9605
31,600997.SH,20110820,20110630,0.37,0.37,7.5935,7.5935,0.8059,0.5565,2.511,2861767.21,456233609.91,1320910090.0,1.0039,0.843,0.7998,17.5232,1.2342,1.204,0.5517,612642704.67,771885596.27,1160330055.27,-404247913.5728,-543237913.5728,4692200930.89,17203401.33,5274677000.0,2663633248.28,5535474087.22,31681316.86,867244565.14,13222754357.21,3787194224.35,0.3718,5.0002,0.59,3.0674,-0.0251,0.6252,-0.3274,-0.44,4.9768,14.0894,85.9106,6.6171,4.9768,1.0009,3.8911,1.7251,0.2669,93.4653,6.5343,8.2332,7.6896,7.64,7.6417,4.5424,2.7458,4.612,15.3792,9.0848,55.677,2.2562,2.8462,45.5633,54.4367,30.869,39.8909,46.688,81.5178,18.4822,0.089,1.2562,0.6183,1.1704,0.5544,1.0494,2.0782,0.0726,38.5526,5.4916,2.7017,9119815633.23,6.5802,0.8694,93.4754,3.9762,3.9413,1.3774,9.0891,8.8235,8.8235,28.26,8.0039,8.4093,9.0238,8.74,27.7506,-5.8581,7.07,11.7037,7.0445,31.0412,31.0412,29.1286,12.6303,15.808
32,600997.SH,20110422,20110331,0.18,0.18,3.5652,3.5652,0.7985,0.5565,2.4146,729244.77,215838004.2,636870986.12,1.0142,0.8323,0.7958,10.5139,0.5499,0.5597,0.2547,288146133.91,368544976.81,,-565249259.1991,396570740.8009,5548716590.84,19802340.33,5225487000.0,1489836862.44,5462068766.61,125817324.28,-296425813.28,12947031519.37,3668130096.2,0.1754,4.8804,0.22,2.971,0.8964,0.2985,-0.4578,0.3212,4.8974,14.4685,85.5315,6.8619,4.8974,1.1495,3.9108,1.8016,0.4,93.4539,6.5453,8.3726,3.6729,3.67,3.6605,2.1322,1.2472,2.1938,14.6916,8.5288,58.297,2.3979,2.9314,48.5427,51.4573,29.4999,40.3605,46.5397,82.1023,17.8977,0.0307,1.3979,0.5582,1.1531,0.506,1.0453,3.6662,0.0252,42.4227,4.9888,1.253,8960280117.66,6.5711,1.1495,93.4539,3.6729,3.6605,1.2472,6.1903,5.8824,5.8824,-33.33,7.1103,8.6661,3.0456,1.8094,-32.5527,-10.6921,4.5,15.3377,4.4795,33.2716,33.2716,33.2716,-3.9509,15.3824
33,600997.SH,20110330,20101231,0.7,0.7,12.2741,12.2741,0.7985,0.5565,2.2392,3501007.3,865345563.99,2414657591.12,0.996,0.8228,0.7516,65.8304,2.4884,2.0033,1.0278,1137160607.59,1399136391.51,2069225909.46,1181546867.7651,2036935975.3351,3939633588.13,19802340.33,4960867000.0,2345377992.47,5201123184.43,-28070479.68,466477512.79,12093895214.3,3451562847.23,0.7037,4.6711,0.99,2.7956,0.3411,1.1332,0.957,1.6498,5.7785,15.9341,84.0659,7.673,5.7785,1.2177,4.723,1.7322,0.0517,92.496,7.5076,9.2327,16.1499,16.19,16.0849,9.4891,5.939,9.5705,16.1499,9.4891,55.5667,2.2506,2.7407,43.7392,56.2608,32.399,41.0196,47.6866,79.0295,20.9705,0.173,1.2506,0.6465,1.1625,0.5831,1.0484,2.2176,0.1367,33.8788,5.939,5.8926,8461796130.12,7.5486,1.3722,93.0295,4.0324,4.0706,1.5178,5.781,4.4776,4.4776,450.0,-3.7678,-2.6341,5.5669,4.66,453.584,-8.6117,15.59,19.4807,15.5147,38.0565,38.0565,10.5257,10.8714,15.5147
34,600997.SH,20101030,20100930,0.52,0.52,8.7892,8.7892,0.7933,0.4477,2.1628,5665901.52,634681739.87,1767142378.89,0.9924,0.8178,0.7657,35.0356,1.7892,1.5142,0.7462,837247873.37,1046560676.85,,148347447.3597,691609554.9297,4474764503.09,19836669.74,4648740000.0,1910982568.05,4994059858.11,-53276809.53,-240824241.48,11155304534.44,3223063917.33,0.5187,4.5082,0.79,2.6105,0.602,0.8477,0.1202,0.5602,5.8526,16.2848,83.7152,7.6053,5.8526,1.1565,4.637,1.8117,0.1933,92.2845,7.7202,9.6444,12.1295,12.12,12.0222,7.1964,4.367,7.2934,16.1727,9.5952,58.4243,2.4053,2.7547,44.5479,55.4521,31.9111,41.6729,49.8951,76.8316,23.1684,0.1382,1.4052,0.6087,1.1973,0.5462,1.0743,2.6133,0.1062,37.6665,5.8227,4.4032,8102319363.42,7.8327,1.2054,92.6875,4.0242,3.9482,1.2919,10.9222,4.0,4.0,61.22,-5.4775,-3.1254,3.3822,1.5504,60.5694,-10.9857,11.63,16.4781,11.4843,53.1857,53.1857,21.1308,-9.2805,16.1411
35,600997.SH,20100812,20100630,0.34,0.34,5.7947,5.7947,0.7905,0.4477,1.9852,1524722.66,419571663.47,1170979893.12,0.9884,0.831,0.7768,22.4839,1.1675,1.0003,0.4907,566901368.23,694237576.37,1009385016.89,1555281313.2068,2811293420.7768,4906687193.25,19836669.74,4661490000.0,1648523631.6,4755169797.61,-83350160.46,-822106528.86,10799020865.74,3003812662.07,0.3411,4.3177,0.46,2.4329,0.8249,0.5623,1.2597,2.277,6.0441,16.3672,83.6328,7.395,6.0441,1.1312,4.4796,1.7841,0.3064,92.0762,7.9281,9.7036,8.1581,8.09,8.1286,4.7613,2.9657,5.0033,16.3162,9.5226,60.9709,2.5622,2.8248,45.1339,54.8661,30.2385,43.1659,49.3633,74.8945,25.1055,0.079,1.5622,0.556,1.1436,0.4959,1.0201,2.8845,0.0592,36.8773,5.9314,2.888,8048412919.86,7.9539,1.177,92.2622,3.9975,3.9339,1.5238,4.2359,3.0303,3.0303,24.32,-2.8664,-1.9777,4.1946,3.22,23.5685,-11.179,6.93,17.041,6.7735,77.452,77.452,87.6775,10.871,17.3086
36,600997.SH,20100423,20100331,0.17,0.17,2.6752,2.6752,0.7905,0.4477,1.9144,-1835573.64,212002000.21,558539818.32,1.1131,0.913,0.8399,13.9978,0.5835,0.4592,0.2369,268874723.44,326074791.14,,-372605287.8143,-391443180.2443,3784418650.97,19836669.74,4482240000.0,2249618166.6,4661338264.25,626178450.79,144766617.39,10647110450.68,2916346702.51,0.1702,4.2297,0.33,2.3621,0.1928,0.2641,-0.3018,-0.3171,6.131,16.9108,83.0892,7.7324,6.131,1.0778,4.841,1.8135,0.2539,91.8593,8.1439,9.8725,4.1149,4.11,4.1509,2.3385,1.4523,2.3698,16.4596,9.354,57.3406,2.3441,2.7301,42.6382,57.3618,32.2553,42.0982,49.0481,66.803,33.197,0.073,1.3441,0.6302,1.1651,0.5625,1.04,2.0721,0.0488,37.537,5.8092,1.5073,7724689540.28,8.059,1.0778,91.8593,4.1149,4.1509,1.4523,12.2316,-10.5263,-10.5263,-8.33,-22.7202,-23.5394,-8.2798,-7.4874,80.4943,-20.2416,4.7,7.5577,4.5993,66.851,66.851,66.851,-9.1141,14.9976
37,600997.SH,20100331,20091231,0.67,0.67,8.8906,8.8906,0.7905,0.4477,1.7441,-3784575.34,826813778.32,2143925822.71,1.0574,0.8955,0.8492,25.2111,2.1126,1.9161,0.8723,1181475048.17,1358664863.95,1846827452.21,-869206810.4179,337611082.0121,3127560237.42,19836669.74,4501077892.43,2506542040.64,4433984378.58,279807416.1,36309456.74,10288528411.02,2706180275.94,0.6666,4.0438,0.18,2.1919,-0.5473,1.1005,-0.704,0.2734,7.8326,19.5316,80.4684,8.225,7.8326,1.389,5.1617,1.6744,-0.2448,89.2365,10.7706,12.3777,17.6908,17.87,17.7722,10.7969,6.8323,10.3086,17.6908,10.7969,56.9256,2.3216,2.7049,38.3926,61.6074,33.001,43.7485,48.5257,63.7852,36.2148,0.0452,1.3216,0.6528,1.1092,0.5797,0.9851,1.769,0.0288,38.1317,6.8323,6.5404,7714920201.12,10.7032,1.0325,92.4035,4.1621,4.1251,1.6459,-9.8736,-6.9444,-6.9444,-93.18,6.2475,5.6425,1.419,1.83,-86.5055,-13.7658,-41.28,15.5574,17.6088,16.7557,16.7557,109.7837,-2.1166,17.6088
38,600997.SH,20091028,20090930,0.5,0.5,5.7376,5.7376,0.7905,0.3596,1.6676,-5593682.05,624991797.3,1563912264.75,1.0744,0.9436,0.8614,13.3761,1.3374,1.6472,0.5704,885756683.61,1011180053.5,,-1688126730.0154,-1509386730.0154,2674568473.2,0.0,4870200000.0,2355153931.33,4299078068.24,371224380.03,170678311.36,10430715497.69,2502818199.87,0.5017,3.8816,0.49,2.0272,-0.1257,0.819,-1.3673,-1.2225,9.0536,22.0771,77.9229,8.8786,9.0536,1.5849,5.4049,1.8888,-0.2351,87.4961,12.5115,14.2744,13.6066,,13.7294,8.1425,5.1644,7.6075,18.1421,10.8567,57.5704,2.3568,2.728,40.9018,59.0982,32.8042,46.6909,45.9451,66.1262,33.8738,0.1212,1.3568,0.6352,0.984,0.5698,0.8827,1.8254,0.0801,45.4679,6.8859,4.9877,7251667586.8,12.3856,1.8112,90.1114,4.611,4.6806,1.7528,4.7743,-45.0549,-45.0549,-76.89,-42.8555,-43.3971,-39.0368,-38.5129,-49.133,-52.1753,-43.6,12.7137,12.8931,-6.1215,-6.1215,7.7125,28.1815,27.4722
39,600997.SH,20090804,20090630,0.33,0.33,3.2655,3.2655,0.7767,0.3596,1.4933,-2343560.36,406487728.45,1011143806.58,1.0599,0.9466,0.7914,6.0809,0.7955,0.9338,0.3379,583943550.21,663551888.58,876990305.95,-802567955.718,-819827955.718,2899529066.67,0.0,3974200000.0,2109154872.82,4049929778.06,277071510.83,138026383.65,9232541968.59,2287564252.71,0.3273,3.6806,0.37,1.8528,-0.6522,0.5374,-0.65,-0.664,10.4216,25.0796,74.9204,9.5715,10.4216,1.4136,6.1279,2.03,-0.1026,85.5164,14.4837,16.4582,9.1268,9.11,9.1797,5.5612,3.5214,5.2677,18.2536,11.1224,56.6575,2.3072,2.6946,40.4103,59.5897,33.382,43.0456,49.2195,67.2929,32.7071,0.0992,1.3072,0.6611,1.1434,0.5892,1.0191,1.9202,0.0668,56.57,7.0428,3.3871,6735184664.9,14.3992,1.2985,88.5061,3.8525,3.9036,1.5126,11.458,-43.1034,-43.1034,-70.4,-44.8442,-45.0659,-37.8789,-37.62,-34.4006,-53.8214,-46.51,4.3434,7.0467,-14.4403,-14.4403,-21.6312,-32.2304,34.5238
40,600997.SH,20090423,20090331,0.37,0.37,3.2066,3.2066,2.5533,0.8678,2.9351,-21690.88,229160228.78,550361629.58,1.1507,1.0568,0.8507,3.6049,0.3832,0.4751,0.1682,348062962.95,391276335.42,,-1102242351.82,-1132502351.82,2551845876.3,37326462.36,3961200000.0,1561883931.61,4051681730.36,667791064.47,147974996.08,9210368026.83,2347618480.96,0.3712,7.3562,0.36,3.8029,-0.4388,0.6338,-1.7855,-1.8345,12.0826,27.8027,72.1973,9.6348,12.0826,1.5329,5.9219,2.18,-0.8278,82.4169,17.5831,19.7662,5.1764,,5.1769,3.3256,2.0329,2.9522,20.7056,13.3024,55.5138,2.2479,2.658,43.2147,56.7853,34.3376,43.0081,49.3047,67.6503,32.3497,0.0505,1.2479,0.6933,1.1464,0.6185,1.0228,2.5941,0.0342,50.0629,8.1316,1.9475,6210940048.38,17.5862,1.5329,82.4169,5.1764,5.1769,2.0329,11.307,-21.2766,-21.2766,-18.18,-21.4558,-21.3728,-13.151,-13.1809,-9.2008,-37.4259,5.29,1.4835,6.9743,-5.4457,-5.4457,-5.4457,183.7779,38.7938
41,600997.SH,20090328,20081231,1.46,1.46,15.2294,15.2294,2.5533,0.8182,2.6135,-412435.86,828446479.73,2270925198.97,1.0897,1.0103,0.8386,24.7577,2.4202,2.2456,0.991,1135224138.04,1327488146.28,1676991295.46,203455929.3488,1602745929.3488,2692970257.06,37343132.76,3991460000.0,1321241505.5,3798120034.78,430696209.43,-130022285.07,9001443839.19,2118479943.06,1.3413,6.985,2.64,3.4317,2.5061,2.1504,0.3296,2.5963,9.1273,24.1551,75.8449,9.7865,9.1273,1.5218,6.2133,2.0514,1.1398,87.925,12.0782,14.1201,22.6711,24.45,22.6824,13.9927,9.045,13.4631,22.6711,13.9927,57.2955,2.3417,2.5975,44.6068,55.3932,32.3747,44.3424,47.9035,71.4465,28.5535,0.34,1.3417,0.6415,1.0803,0.565,0.9516,2.8747,0.2429,31.8263,9.045,8.7281,5984706663.67,12.0715,2.839,122.389,-4.6579,-4.6587,-2.7592,23.9231,31.5315,31.5315,45.05,39.9454,41.475,32.7088,52.54,60.2798,-4.9593,27.09,60.1975,39.6337,71.7092,71.7092,8.861,-184.3978,39.6337
42,600997.SH,20081031,20080930,1.81,1.81,13.4458,13.4458,1.7592,0.5824,3.3575,-441512.36,1016460394.57,2231986332.4,1.208,1.0232,0.781,32.387,2.035,1.8237,0.8433,1550684153.02,1694252668.1,,-1043441302.0004,76298697.9996,2388594986.46,39502340.55,3711910000.0,1982621816.11,3278206548.95,840304883.65,762016699.76,8226306778.07,2211119986.09,1.8104,6.6992,2.12,3.94,1.0801,3.019,-1.8593,0.136,15.4647,29.5792,70.4208,7.5538,15.4647,1.1979,4.4451,1.9108,0.2624,79.4497,20.5542,22.453,30.094,,30.1071,18.9337,13.0408,18.0464,40.1253,25.2449,57.6288,2.3601,2.6505,45.8017,54.1983,30.7686,45.1224,45.7018,65.7914,34.2086,0.2943,1.3601,0.6123,1.0128,0.5339,0.8832,1.6535,0.1936,35.0192,17.3877,11.3543,5293143987.26,20.5422,1.1349,82.6298,10.24,10.2189,3.7426,17.2611,201.6667,201.6667,105.83,193.9301,194.8134,203.2766,203.7405,105.2005,118.4533,25.7,45.4862,21.7444,100.1213,100.1213,94.3659,-20.0319,38.8291
43,600997.SH,20080815,20080630,1.16,1.16,8.3967,8.3967,1.7304,0.5824,2.7064,-1194172.62,651768545.55,1479877322.86,1.0768,0.9502,0.6984,80.0956,1.4321,1.1369,0.5655,1058484940.96,1149748201.94,1318826813.43,-494503496.0516,204236503.9484,2135340735.51,33945915.79,3290910000.0,1995367577.21,2851328631.98,288338374.44,613795951.65,7253479243.98,1845675476.81,1.1593,6.0192,1.25,3.2888,0.3072,2.0487,-0.8812,0.3639,16.791,31.4052,68.5948,7.6675,16.791,1.2358,4.4566,1.975,0.0274,77.5374,22.4676,24.3994,20.4238,20.13,20.4613,13.7983,9.4957,13.0797,40.8476,27.5966,57.9469,2.3779,2.6159,42.9245,57.0755,30.26,45.3701,46.5708,68.795,31.205,0.1863,1.3779,0.6187,1.0265,0.5222,0.8664,1.429,0.1281,23.9406,18.9914,7.8077,4851413129.93,22.4267,1.115,76.4983,11.6315,11.6639,5.1237,17.3044,213.5135,213.5135,165.9574,232.6803,233.1995,210.7031,210.368,167.1869,137.5275,12.8734,28.6681,9.3883,103.7494,103.7494,98.8887,38.9109,30.8072
