,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600487.SH,20161031,20160930,0.844,0.844,10.8409,10.8386,0.6869,0.1729,2.6715,57743336.39,989977937.56,3025131826.93,1.2241,0.8495,0.7478,3.2085,1.1464,4.1618,0.7729,1115425736.62,1661903181.76,,-1860525859.5344,27470367.5756,5552515815.42,190864055.73,7062394846.32,5253114598.2,4348254726.6,2417297299.25,5842427617.63,13593050190.85,3530676915.36,0.8441,4.5662,0.0269,2.8444,0.1555,1.3389,-1.4989,0.0221,9.0045,22.4856,77.5144,13.0527,9.0026,4.1586,6.9787,1.9126,0.5217,91.7109,9.9282,12.3502,20.3752,20.31,19.2522,9.5461,6.9585,11.6338,27.1669,12.7281,66.2262,2.9609,3.3856,68.2868,31.7132,22.4874,51.9559,41.6972,84.2349,15.7651,0.0031,1.9609,0.4426,0.8026,0.3396,0.6157,0.8277,0.0026,179.5174,9.278,6.0182,3641062631.72,10.4376,3.5151,89.3302,12.5775,11.9652,3.8951,-0.8881,160.4938,160.4938,205.6818,152.4083,145.0958,160.3865,169.65,205.1484,102.6694,22.777,24.8947,22.7791,37.8014,38.3819,25.5234,73.2411,28.4784
11,600487.SH,20160829,20160630,0.308,0.308,6.4862,6.4839,0.6869,0.1729,2.0913,25356351.43,357081214.83,1901262759.74,1.1386,0.7818,0.7183,2.0907,0.7507,2.5232,0.4912,538683652.39,789476937.27,971939165.39,-1556112882.6941,-4001854.6041,4174206947.6,199786340.34,7256890118.0,5393311057.31,3730950220.56,1361141868.34,5141283925.65,12922539537.5,2810417684.27,0.3081,3.9565,0.0656,2.2641,0.015,0.636,-1.2536,-0.0032,6.1874,23.6232,76.3768,14.7002,6.1852,4.5906,8.0632,2.0411,1.369,93.3092,7.4765,9.8058,8.0282,7.95,7.4959,4.817,3.0384,5.1645,16.0564,9.634,67.244,3.0529,3.4405,64.6319,35.3681,21.5705,56.1568,38.0037,84.4126,15.5874,0.0083,2.0529,0.4222,0.6767,0.3208,0.5141,0.6918,0.007,186.0845,6.0768,2.3335,3421502701.56,7.8885,3.6303,92.0231,5.5262,5.1703,2.1497,12.1724,-9.4118,-9.4118,1266.6667,230.4017,183.7636,171.9455,219.14,4031.925,129.6088,6.3833,11.719,6.3835,47.6751,48.606,35.8084,137.7428,18.4387
12,600487.SH,20160430,20160331,0.0925,0.0925,2.6805,2.6782,0.7549,0.1729,1.8957,8116380.0,106662434.19,822976980.74,1.2064,0.8515,0.7796,0.8648,0.3161,1.0501,0.2093,161864081.29,280385774.5,,-1144513219.3205,-299572328.8505,4474091549.96,97754195.74,6248610781.61,4423150672.88,3698662588.87,1844286018.54,4480867691.42,11735932195.24,2567644380.26,0.0925,3.8475,-0.3977,2.0686,-0.2141,0.2259,-0.9221,-0.2413,4.1146,24.7557,75.2443,17.4287,4.111,5.9541,8.7025,2.7571,1.3456,95.1352,5.3565,8.4269,2.4441,2.46,2.2713,1.764,0.8606,1.7845,9.7764,7.056,66.3515,2.9719,3.3847,66.106,33.894,22.6804,53.2434,40.694,82.5855,17.4145,-0.0552,1.9719,0.4414,0.7643,0.3418,0.5919,0.8362,-0.0456,220.9686,3.4424,0.7221,3328663551.13,5.6699,5.9541,95.1352,2.4441,2.2713,0.8606,-14.8483,128.9604,128.9604,-15.8462,142.4374,130.7915,128.7965,144.96,-247.5102,98.0807,3.4524,5.3326,3.4543,71.5658,71.581,71.581,-15.8326,15.5067
13,600487.SH,20160406,20151231,0.4615,0.4615,10.9745,10.9269,0.7549,0.1729,1.8032,46086526.08,526729322.08,2744372070.85,1.2709,0.8593,0.7795,4.6107,1.4835,4.3991,0.9775,682562013.87,1120495490.83,1473493859.08,28020117.2107,1004796457.6807,4329292931.8,103781506.87,5742204319.26,3407629624.71,3716241893.34,2189488871.56,3607149496.27,11049106653.41,2452865566.07,0.4615,3.7191,0.932,1.9761,0.4711,0.9027,0.0226,0.8095,5.1114,20.2338,79.7662,14.3734,5.0893,4.6817,6.7686,2.8608,0.5385,94.9894,5.44,8.2254,13.1523,13.12,12.0941,8.0407,4.975,9.5905,13.1523,8.0407,65.7225,2.9174,3.1996,66.3409,33.6591,24.0033,51.9699,41.7804,79.4232,20.5768,0.1431,1.9174,0.4537,0.8039,0.3652,0.6472,1.0906,0.1137,177.7085,4.975,4.1105,3267265199.24,5.9742,4.4612,95.0623,3.7759,3.5356,1.3864,29.8315,59.523,59.523,69.4545,101.4494,77.8252,66.4406,97.31,408.3845,47.6126,-62.4147,24.9734,12.755,30.0939,30.1714,14.4187,-38.9968,12.755
14,600487.SH,20151031,20150930,0.3242,0.3242,7.8671,7.8324,0.7549,0.1513,1.6858,35236986.41,367134597.15,1933703233.64,1.1458,0.7863,0.6711,3.1181,1.0503,3.1838,0.7028,492106040.82,804926324.58,,-1241611841.2743,-399300114.9643,4123494231.44,86321169.55,6065385241.79,4211859510.05,3515370462.25,1336347164.47,4524386341.19,11191594480.51,2280394070.28,0.3242,3.5541,0.0088,1.8371,0.6117,0.6485,-1.0003,-0.3217,4.9289,19.8897,80.1103,13.7082,4.9072,4.7688,6.5045,2.3745,0.4588,94.9606,5.4203,8.2428,9.4612,9.37,8.6326,5.793,3.4487,6.7147,12.6149,7.724,66.716,3.0044,3.2672,68.1847,31.8153,22.825,54.1959,39.4187,89.1959,10.8041,0.0012,2.0044,0.4293,0.7273,0.3421,0.5796,0.8346,0.0011,189.8496,4.5983,2.8958,3263500154.64,5.8684,4.5229,92.7309,6.1168,5.965,1.9425,0.2084,-49.169,-49.169,-97.1992,129.0851,82.1711,61.4235,110.6,-91.5826,46.7826,-64.0822,24.3214,7.7532,38.1831,37.6594,41.9023,219.4168,9.9745
15,600487.SH,20150825,20150630,0.34,0.34,13.1767,13.0895,4.2648,0.454,4.4249,28741551.65,111888647.43,1061662836.88,1.1119,0.8046,0.697,1.8329,0.5775,1.7676,0.3883,178573208.45,373336695.84,541631085.65,120011641.1124,664488052.7024,4533481589.49,91763175.6,6234331578.76,3342286245.75,3264789652.89,1085116018.42,3360552677.97,11066278147.06,2018652685.8,0.3399,10.0216,0.0048,4.8788,2.0155,0.9023,0.2901,1.606,3.272,19.6029,80.3971,15.4755,3.2503,4.9635,7.5259,2.8837,0.6373,96.7246,3.3417,6.8478,3.4131,3.4,2.7155,2.6591,1.2622,2.9673,6.8262,5.3182,69.2066,3.2474,3.4075,68.7383,31.2617,20.8061,56.3363,37.4696,89.331,10.669,0.0002,2.2475,0.3818,0.6651,0.3006,0.5237,0.9768,0.0002,214.8306,2.5244,1.0016,3286207471.44,4.1053,4.3518,97.1211,2.1848,1.6506,0.7769,4.1403,49.1228,49.1228,103.5928,77.6481,68.1224,62.6205,92.06,103.5645,51.1418,1.2784,26.6632,1.2783,35.2951,34.4627,43.0431,47.8241,7.5947
16,600487.SH,20150430,20150331,0.1212,0.1212,4.6872,4.6827,4.2648,0.454,4.3085,6623865.48,43542469.82,471071524.64,1.0785,0.7317,0.6894,0.6867,0.233,0.6305,0.153,77448763.38,160814928.46,,-197991828.5774,48532698.4926,3506550193.1,96037087.41,4740686233.77,2857357625.25,3637710754.24,622142446.0,3159970818.38,9354586619.51,1970507494.8,0.1212,9.993,-0.3433,4.7625,-0.2367,0.3887,-0.4785,0.1173,3.4021,24.3133,75.6867,19.5186,3.3989,6.0712,9.3514,4.0773,0.37,96.0065,3.7906,8.2922,1.2193,1.22,1.0583,1.269,0.5201,1.4242,4.8772,5.076,64.3912,2.8083,3.0801,65.9855,34.0145,28.0749,50.6777,44.1994,95.0191,4.9809,-0.0179,1.8083,0.4956,0.8722,0.436,0.7673,1.2731,-0.017,297.1133,2.0804,0.3959,3312729914.47,4.2149,6.0712,96.0065,1.2193,1.0583,0.5201,-7.3312,-40.8203,-40.8203,42.6495,151.8955,38.165,18.2653,67.53,13.9731,9.8707,0.9894,4.5913,0.9897,21.4261,21.3903,21.3903,-46.2657,7.6404
17,600487.SH,20150415,20141231,0.868,0.868,25.3075,25.1828,4.2648,0.454,4.1873,77202974.25,266953387.76,1983108645.53,1.0961,0.7356,0.6861,4.3379,1.4501,3.8352,0.9366,360908989.19,769034845.72,1046180942.24,649890838.0394,252068958.3894,3435975643.13,95871042.96,4292919141.13,2392742498.63,3613614125.16,709445733.3,2758208979.06,8856538336.4,1920341159.5,0.8318,9.8951,0.55,4.6412,-0.3116,1.8587,1.5707,0.6092,3.68,19.0326,80.9674,14.9999,3.6619,4.7474,6.9981,3.1806,0.4617,96.5533,3.5131,7.3443,10.12,9.13,7.8498,6.8784,3.4296,7.676,10.12,6.8784,63.1621,2.7146,3.2877,65.3383,34.6617,29.1694,48.4718,46.2275,94.3787,5.6213,0.0308,1.7146,0.5232,0.9537,0.4618,0.8418,1.5102,0.0291,185.4894,3.4296,3.0782,3310295421.74,4.3706,4.6149,95.7368,2.3414,2.2855,0.9385,2.9056,-7.3639,-7.3639,1.0844,20.9612,13.4429,18.2494,26.79,101.9403,-21.8046,-24.3135,23.5201,51.223,21.8897,21.3476,33.5772,6.4708,51.223
18,600487.SH,20141031,20140930,0.6378,0.6378,17.0797,17.0691,4.2774,0.4056,4.012,74936023.16,174328536.72,1412776828.01,1.1194,0.764,0.7206,3.0618,0.9853,2.8944,0.6364,215778087.12,585418461.48,,772257608.3063,1391312141.1363,3469953332.55,88796062.46,4208291497.94,1919949405.59,3576032399.7,852683442.69,2238511471.41,8677962733.27,1827799493.28,0.6024,9.6952,0.3142,4.4176,2.0286,1.4149,1.8665,3.3626,3.7932,20.0041,79.9959,16.213,3.7909,4.8112,7.5591,3.8327,0.4316,96.9466,3.2695,8.284,7.4199,6.93,5.1893,5.2718,2.4125,6.0031,9.8932,7.0291,63.4733,2.7377,3.3055,65.3509,34.6491,29.2238,48.494,46.2258,91.98,8.02,0.0182,1.7377,0.5165,0.9532,0.4604,0.8498,1.8626,0.0167,200.0402,3.2167,2.2447,3357913393.05,4.4514,4.6385,96.098,4.1394,2.9515,1.4104,6.1051,-30.8318,-30.8318,-28.7528,13.1511,14.3348,30.5404,25.72,42.3484,-15.905,-25.8425,22.0078,48.1685,16.3589,16.2867,22.0759,75.1341,55.2296
19,600487.SH,20140826,20140630,0.228,0.228,9.7392,9.7347,4.2898,0.4056,3.6186,28218890.2,58258635.61,818357102.24,1.1305,0.7555,0.7172,1.7453,0.574,1.6784,0.3709,97267277.94,263638806.08,413285101.99,-288489058.9192,-76053560.7992,2428578208.16,112301907.47,4909233292.74,2911721852.36,3446531863.75,888186314.9,3265786790.39,9214842037.24,1665012459.21,0.209,9.3142,-0.1336,4.0241,1.3839,0.6372,-0.6972,-0.1838,2.4504,20.3178,79.6822,17.1028,2.4493,4.9413,8.5707,3.5828,0.4746,97.5862,2.545,6.5424,2.636,2.6,1.7759,2.4267,0.9085,2.2798,5.272,4.8534,63.3744,2.7303,3.3117,65.4309,34.5691,29.3179,53.2753,41.8217,91.3233,8.6767,-0.0081,1.7303,0.5173,0.785,0.4626,0.7021,1.1837,-0.0074,234.7515,1.817,0.796,3235789461.01,3.3037,4.4265,97.0324,1.1451,1.0072,0.456,4.5174,-25.2459,-25.2459,-137.3811,1.4948,8.6964,37.1409,24.94,-174.6818,-13.1809,-28.7568,17.2121,42.3454,12.3277,12.2751,17.1165,151.4013,57.9618
20,600487.SH,20140430,20140331,0.2048,0.2048,5.7902,5.7864,6.8788,0.6084,5.4385,22910717.38,19507762.58,353962199.21,1.2092,0.8027,0.7658,0.7205,0.2369,0.6662,0.1533,25080161.76,131089426.62,,-521104140.5172,-640363965.7772,1656068673.68,102978605.86,4799086203.43,2934324136.82,3444363918.92,1234724476.93,3615527236.88,9100519788.69,1667947112.07,0.1538,13.9256,-0.5986,6.0468,2.307,0.4752,-1.8892,-2.3215,2.9531,22.1767,77.8233,19.8991,2.9512,5.7252,9.6573,4.5035,0.3024,98.4297,1.8273,8.2077,1.2955,1.55,0.5958,1.2585,0.4525,1.2264,5.182,5.034,60.3904,2.5246,3.1812,65.7149,34.2851,31.7173,52.7342,42.2085,89.9895,10.0105,-0.028,1.5246,0.5857,0.8004,0.5252,0.7177,1.1738,-0.0252,289.4471,1.81,0.4072,3049746808.64,3.7042,5.7252,98.4297,1.2955,0.5958,0.4525,-10.3449,26.6543,26.6543,-8.8364,-29.3049,2.0384,26.6725,-10.91,-43.9056,-18.2232,6.5153,8.2768,41.8795,5.6924,5.6231,5.6231,-70.7918,54.9002
