,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300217.SZ,20161028,20160930,0.033,0.033,0.4569,0.4569,0.033,0.0407,0.3421,2236495.83,39801223.2,131136451.79,4.7673,3.9784,2.3191,1.9672,0.3409,1.3857,0.2552,38420445.11,47647355.96,,16673860.8351,16673860.8351,349583145.02,38956027.85,0.0,-243857984.66,1677383032.64,1316992834.98,1073134850.32,1854937159.51,487516259.93,0.033,1.416,0.0822,0.3828,0.0158,0.0374,0.0131,0.0131,7.0462,22.5369,77.4631,13.9788,7.0462,3.6416,10.7471,-0.41,1.2226,93.3971,8.1284,8.1886,2.3321,2.33,2.208,2.0897,1.7982,2.1042,3.1095,2.7863,17.3186,1.2095,1.2649,74.2854,25.7146,74.7671,0.0,97.2144,89.9737,10.0263,0.2995,0.2095,4.6411,,4.3172,,,0.2695,296.1586,2.3976,1.8437,442822525.43,8.5986,3.7899,92.4668,0.9691,0.8884,0.7642,-9.3971,-45.0,-45.0,-51.6471,-38.0288,-36.0957,-36.7366,-36.66,55.724,-57.7012,-64.2587,-3.1623,0.0762,-17.9147,-17.9147,-1.9376,8.6409,49.5632
11,300217.SZ,20160824,20160630,0.0194,0.0194,0.2844,0.2844,0.033,0.0407,0.3284,788425.66,23858509.05,80546310.37,5.3532,4.5294,2.6041,1.3592,0.2163,0.8794,0.1612,21870422.07,27866654.38,45709558.34,59383399.6007,59383399.6007,299186389.85,39355174.18,0.0,-267651419.18,1660486974.92,1302432796.9,1034781377.72,1839429400.63,470125475.61,0.0194,1.4024,0.0984,0.3692,0.0308,0.0219,0.0466,0.0466,6.6558,22.2394,77.7606,14.4702,6.6558,3.5516,11.3469,-0.4284,0.9564,93.9614,7.9911,7.6942,1.3739,1.36,1.33,1.24,1.0726,1.2142,2.7478,2.48,15.5439,1.184,1.2528,73.5372,26.4628,76.2401,0.0,97.0894,88.3751,11.6249,0.419,0.184,5.2752,,4.9048,,,0.3703,292.6159,2.1452,1.0967,441606122.55,8.2662,3.9052,92.9598,0.7859,0.7535,0.6168,19.0364,-48.2667,-48.2667,-68.79,-38.5086,-38.1017,-40.7281,-38.77,0.522,-60.8094,-64.6,-5.9898,-0.8881,-25.2976,-25.2976,-22.7791,40.238,51.2402
12,300217.SZ,20160427,20160331,0.0231,0.0231,0.3745,0.3745,1.8925,0.114,0.9786,205084.6,10301633.22,33754149.15,4.9656,4.1847,2.5993,0.6502,0.0999,0.4103,0.0747,8364109.59,11703642.46,,62748099.3632,62748099.3632,334751852.69,39596856.47,0.0,-320299836.87,1686046890.72,1327478286.78,1007178449.91,1867162540.66,496918985.0,0.0231,3.9853,0.1953,1.0926,0.1926,0.0257,0.138,0.138,6.1503,19.8164,80.1836,14.4779,6.1503,3.1534,11.6782,-0.3537,-0.2946,95.0896,7.0727,6.871,0.5814,0.58,0.57,0.5135,0.4597,0.5352,2.3256,2.054,16.7007,1.2005,1.2611,74.1567,25.8433,75.2192,0.0,97.0785,89.4225,10.5775,0.2654,0.2005,4.842,,4.5039,,,0.2373,308.4869,1.8388,0.461,434420334.14,7.2247,3.1534,95.0896,0.5814,0.57,0.4597,52.1487,-56.4151,-56.4151,133.0549,-51.8093,-51.6919,-49.833,-46.47,168.113,-67.3401,0.5932,-3.2472,0.5949,-27.9445,-27.9445,-27.9445,20.8527,53.6042
13,300217.SZ,20160331,20151231,0.1881,0.1881,2.0715,2.0715,1.8925,0.114,0.9555,8904502.42,66403896.06,233610765.46,4.1547,3.549,2.2544,3.3353,0.6483,2.6601,0.4726,86161511.08,91424601.47,123086165.96,-493502309.4706,-502502309.4706,420603466.85,39832280.95,0.0,-238187752.45,1674899079.72,1326876741.56,1088688989.11,1856303998.76,486412267.18,0.1656,3.9618,0.2838,1.0695,0.1981,0.201,-1.0851,-1.1048,8.4616,24.795,75.205,13.1444,8.4616,4.0505,9.5453,-0.4514,1.8829,90.855,9.1586,9.7036,5.0868,6.09,4.4853,4.5859,3.9989,5.0037,5.0868,4.5859,19.8743,1.248,1.3466,75.4284,24.5716,72.2955,0.0,97.0689,91.349,8.651,0.3069,0.248,3.9135,,3.6376,,,0.2803,244.3103,3.9989,3.7775,436974508.19,10.0555,5.4301,95.782,0.5892,0.2369,0.5986,26.5038,-27.5424,-27.5424,63.2911,-30.7893,-24.5484,-26.6508,-34.72,87.8069,-52.8186,35.1781,38.6867,55.4622,-7.5405,-7.5405,-15.5336,-65.9239,55.4622
14,300217.SZ,20151027,20150930,0.168,0.168,1.7925,1.7925,0.8415,0.1145,1.093,3607184.57,62841514.8,170606135.15,2.5515,1.9758,1.934,2.5603,0.5935,2.4109,0.4116,76320933.66,75571189.26,,-13100312.2294,13899687.7706,449955843.2,25980835.06,41000000.0,-135032295.73,1080886814.41,747765404.82,603733109.09,1297673753.66,477552568.07,0.168,3.0487,0.17,1.2076,0.073,0.1911,-0.0331,0.0351,9.5195,24.0675,75.9325,12.1402,9.5195,3.5964,8.9277,-0.384,0.5573,89.2334,10.7666,10.6609,5.6199,5.6,5.3149,4.3885,3.9186,5.1767,7.4932,5.8513,29.146,1.4114,1.4564,69.3343,30.6657,60.9427,3.1595,92.9116,93.2331,6.7669,0.1395,0.4114,2.3324,29.407,2.0909,26.3631,,0.1301,245.7963,5.2248,3.8587,391107483.06,11.0449,4.0679,86.9424,2.0839,2.0006,1.4775,-25.6479,-7.743,-7.743,30.78,-11.1951,-9.7353,-7.7525,-12.0835,30.7733,-13.6604,4.02,6.1734,4.0234,-4.5683,-4.5683,-10.2555,32.5634,6.8425
15,300217.SZ,20150826,20150630,0.1051,0.1051,1.226,1.226,0.8415,0.1145,1.0301,2614272.82,38968571.73,111505165.62,2.5908,1.9809,1.9132,1.5318,0.4112,1.6873,0.2845,47067055.22,46417943.4,59781064.9,65045737.1541,92045737.1541,444945530.3,26190400.36,36000000.0,-197594465.89,1055910862.43,736438430.21,520843964.32,1266745804.69,452686713.25,0.1051,2.9859,0.3153,1.1447,0.2082,0.1174,0.1645,0.2327,8.5678,22.9989,77.0011,11.6487,8.5678,3.3785,8.6374,-0.3672,1.0612,90.292,9.708,9.5741,3.5543,3.52,3.3308,2.7238,2.4375,3.2078,7.1086,5.4476,29.1813,1.4121,1.4566,69.0141,30.9859,60.7585,2.8419,93.2176,91.2863,8.7137,0.2694,0.4121,2.3284,32.8008,2.0821,29.3309,,0.2459,253.5735,4.875,2.44,393130403.67,9.9762,3.5501,91.1173,1.7484,1.6708,1.1786,36.857,-9.2401,-9.2401,15.49,-15.1603,-12.0453,-9.1602,-15.82,131.0288,-15.2071,1.88,4.0346,1.8787,-1.6894,-1.6894,-4.0154,-11.7259,7.1314
16,300217.SZ,20150425,20150331,0.053,0.053,0.5977,0.5977,0.8415,0.1145,1.0279,1698080.06,19245410.74,51767671.12,2.7062,2.1042,2.0708,0.7077,0.2047,0.8187,0.1411,24999218.09,25089670.98,,-2049407.8271,-1049407.8271,405208404.44,23034259.47,20000000.0,-149935152.22,1056929551.76,725499398.97,575564246.75,1251259032.24,451820959.5,0.053,2.9839,0.0838,1.1425,0.0512,0.0634,-0.0052,-0.0027,9.0531,21.899,78.101,11.3633,9.0531,3.1983,8.3277,-0.1627,-0.6483,89.4247,10.5753,10.6135,1.7907,1.79,1.6455,1.4979,1.2777,1.7067,7.1628,5.9916,26.689,1.3641,1.4322,68.5148,31.4852,62.9311,1.5984,94.3093,94.8612,5.1388,0.0779,0.3641,2.6326,59.0027,2.3579,52.8465,,0.0739,258.3105,5.1108,1.2504,373865512.63,10.7762,3.1983,89.4247,1.7907,1.6455,1.2777,14.015,-18.8361,-18.8361,207.2983,-22.1559,-20.5424,-18.9128,-25.6463,314.4777,-23.5933,1.81,0.5398,1.8117,0.8799,0.8799,0.8799,-35.4597,6.1258
17,300217.SZ,20150425,20141231,0.2596,0.2596,2.5767,2.5767,0.8415,0.1145,0.975,944333.06,101726757.69,260393199.0,2.6486,2.004,1.9836,3.49,0.8619,3.6945,0.6277,124676483.39,121617667.48,145914720.68,-88828487.8764,-79828487.8764,428581518.35,23142936.08,9000000.0,-147703648.95,1035446711.02,721407108.35,573703459.4,1218759835.72,430877468.7,0.2596,2.9308,0.1738,1.0895,-0.3259,0.3075,-0.2246,-0.2019,10.3697,25.5537,74.4463,11.9981,10.3697,3.9167,8.4141,-0.3327,0.7566,87.7649,12.2351,11.9349,9.146,9.15,9.0619,7.4915,6.509,8.6995,9.146,7.4915,27.5803,1.3808,1.4461,69.3804,30.6196,61.9848,0.7385,95.1012,94.9768,5.0232,0.1571,0.3808,2.5157,128.784,2.2474,115.0496,,0.1492,231.2339,6.509,6.3244,363782392.88,12.3222,4.0717,85.9763,2.6787,2.6446,1.9144,6.2673,13.1648,13.1648,193.74,15.3046,17.4859,13.1883,10.85,287.4933,6.0642,-46.64,5.9726,6.7167,23.1466,23.1466,-2.0831,27.1452,6.7167
18,300217.SZ,20141024,20140930,0.1821,0.1821,1.8783,1.8783,0.8415,0.0917,0.9203,554448.35,71478652.09,181459346.0,2.734,2.0686,2.0196,2.3952,0.6385,2.7621,0.467,85942209.19,83647553.57,,-38599697.3542,-33599697.3542,405175590.64,16341213.61,5000000.0,-209353807.63,1041164169.4,711234499.98,501880692.35,1183506540.9,400239478.39,0.1821,2.8535,0.13,1.0121,-0.1811,0.2115,-0.0976,-0.085,10.0048,24.4291,75.5709,11.9802,10.0048,3.8591,8.5371,-0.416,0.3409,88.4299,11.5701,11.2611,6.5054,6.48,6.4553,5.2586,4.6719,6.1844,8.6739,7.0115,26.5739,1.3619,1.4366,69.8688,30.1312,64.8691,0.4225,95.35,96.1687,3.8313,0.1253,0.3619,2.6458,225.6946,2.4411,208.2328,,0.1205,240.3489,6.2292,4.5284,339409471.8,11.6771,3.4906,87.7965,2.3542,2.258,1.7146,-1.0256,26.9874,26.9874,-1123.68,31.346,34.045,27.0287,20.9974,1123.5539,14.9853,-48.05,1.8199,3.9009,36.1957,36.1957,19.7966,30.3959,7.0745
19,300217.SZ,20140826,20140630,0.2315,0.2315,2.494,2.494,2.683,0.1835,1.7079,-517934.61,46293955.19,120305848.58,2.639,2.0195,1.9927,1.8027,0.4176,1.8851,0.31,55477608.96,52380939.89,63871048.51,-35211232.0882,-35211232.0882,423192917.59,16449890.22,15000000.0,-193725758.26,1014405514.45,718211913.54,524486155.28,1166000659.13,373982398.53,0.2315,5.5742,0.273,1.8913,-0.3714,0.2649,-0.1781,-0.1781,9.488,24.3949,75.6051,12.0848,9.488,4.0456,8.5065,-0.4673,0.5413,88.7506,11.2494,10.6215,4.1836,4.13,4.231,3.2923,2.941,3.8753,8.3672,6.5846,28.3153,1.395,1.4541,72.0213,27.9787,63.1775,1.2864,94.5305,96.3818,3.6182,0.1232,0.395,2.4244,73.4817,2.2312,67.627,,0.1187,227.5913,5.882,2.8772,324723496.65,11.1508,4.103,90.9735,1.8018,1.8436,1.2384,26.8214,29.6919,29.6919,934.09,38.5548,36.474,29.6858,31.89,935.3894,15.5847,1.48,1.8593,1.4843,46.336,46.336,50.5291,-27.2504,6.7551
20,300217.SZ,20140425,20140331,0.1306,0.1306,1.1851,1.1851,2.683,0.1835,1.757,-55238.03,25883589.96,61916532.66,2.8474,2.2205,2.134,0.8837,0.1917,0.9036,0.147,32114459.43,31619370.54,,-54291825.8219,-54291825.8219,425063839.75,16588359.33,10000000.0,-224208487.58,1025957899.29,803717881.05,579509393.47,1171060927.7,383695129.88,0.1306,5.6234,-0.0781,1.9404,-0.1723,0.1599,-0.2746,-0.2746,11.4634,26.4226,73.5774,12.2429,11.4634,3.9822,8.4489,-0.1881,,86.2953,13.7047,13.4934,2.3501,2.35,2.3551,1.983,1.6847,2.2985,9.4004,7.932,28.0057,1.389,1.4509,76.8135,23.1865,63.6169,0.8539,94.9514,96.3272,3.6728,-0.0355,0.389,2.4619,111.1939,2.2716,102.5958,,-0.0342,240.306,6.7388,1.6198,287950545.74,13.6816,3.9822,86.2953,2.3501,2.3551,1.6847,-6.592,40.7328,40.7328,52.35,47.8907,49.075,40.7078,39.6847,52.3517,30.7862,2.38,2.3077,2.3786,41.968,41.968,41.968,-18.2076,7.5861
21,300217.SZ,20140425,20131231,0.4587,0.4587,4.1847,4.1847,2.683,0.1835,1.6264,-1058623.5,91766879.31,208709971.03,2.8334,2.2276,2.1947,3.4646,0.7188,3.6441,0.5582,108127785.12,99089086.12,117952420.0,-111668169.3914,-118668169.3914,425449428.49,16697035.83,0.0,-265483412.51,999772543.22,780020395.52,514536983.01,1134188893.96,357866777.95,0.4587,5.4927,-0.1854,1.8098,-0.8692,0.5011,-0.5647,-0.6001,11.0495,25.2226,74.7774,10.8004,11.0495,3.4884,8.2044,-0.8924,0.8457,86.9328,13.0672,11.9749,8.6335,8.63,8.7343,6.684,6.1674,7.6764,8.6335,6.684,28.049,1.3898,1.411,76.4729,23.5271,63.4238,0.0,95.7605,96.2236,3.7764,-0.0862,0.3898,2.4564,,2.2612,,,-0.0829,231.0402,6.1674,6.1186,284533085.32,12.9159,3.6022,86.082,3.0095,3.0553,2.1385,-11.2124,-4.834,-4.834,-149.03,3.6209,-8.3381,-4.8281,7.87,-149.0208,-11.042,6.98,13.5158,6.9852,25.196,25.196,65.4173,54.6306,6.9852
