,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000878.SZ,20140402,20131231,-1.06,-1.06,35.3716,35.3716,3.0945,0.3141,-0.6249,84994007.42,-1581110361.96,540138524.05,0.8669,0.3158,0.2319,79.2459,2.9215,6.5196,1.717,-1581362804.29,-606938314.72,245560020.62,2365636789.31,-966794893.59,2999408578.65,389448098.91,16507320383.16,13842205450.14,3487481318.94,-2200545654.0,8662651150.6,23201007015.6,-440206031.17,-1.0563,3.8118,2.9984,-0.3108,-0.6386,-0.4285,1.6702,-0.6826,-2.8345,1.0781,98.9219,3.7301,-2.8345,0.7347,1.813,1.1823,0.1694,103.1564,-3.0905,-1.2114,-24.2971,-24.33,-25.6774,-2.08,-4.8667,-2.4236,-24.2971,-2.08,74.8262,3.9724,4.7388,53.8821,46.1179,13.1158,71.1492,23.2707,83.0698,16.9302,0.257,2.9724,0.2714,0.3271,0.1753,0.2113,0.2519,0.2135,84.7996,-4.8667,-5.1273,9598014138.97,-2.77,0.5596,100.3178,0.3494,-0.4951,0.2386,5.7472,-5400.0,-5400.0,75.9315,-1632.3789,-605.1178,-6111.6297,-715.29,75.9308,-7800.8914,-21.9357,-16.3019,-21.9359,22.7171,22.7171,92.979,93.3161,-21.9359
22,000878.SZ,20131029,20130930,-1.07,-1.07,20.5802,20.5802,3.1097,0.3141,-0.6377,39216598.75,-1554273713.19,-133054676.05,0.8957,0.3795,0.2352,37.2914,1.6766,3.8838,0.9952,-1514782870.2,-1027445168.33,,3115073279.09,811323827.78,3910851101.17,388532192.69,15804784153.61,13162592261.62,3605047137.67,-1723907879.79,8249759394.67,22513714809.87,-458344385.77,-1.0697,3.8428,2.1483,-0.3236,-0.6548,-0.7254,2.1993,0.5728,-5.0903,-0.4565,100.4565,4.3741,-5.0903,0.8606,2.0791,1.4344,0.0026,105.1966,-5.1502,-3.5247,-24.5173,-24.52,-25.1519,-3.5077,-5.0658,-4.1715,-32.6897,-4.6769,74.9789,3.9966,4.74,55.2074,44.7926,13.4451,70.2007,24.1762,82.2054,17.7946,0.1841,2.9966,0.2707,0.3444,0.1793,0.2281,0.2739,0.1514,106.4576,-6.7544,-5.1724,9476496042.5,-4.9591,0.6153,105.1324,-12.1406,-12.5687,-2.4842,1.2806,-3589.6552,-3589.6552,-31.8,-6214.5334,-2371.7448,-3645.6835,-937.23,-31.7693,-4663.1018,-21.3009,-15.5992,-21.3008,-2.7352,-2.7352,19.4286,-7.6172,-21.3604
23,000878.SZ,20130828,20130630,-0.577,-0.577,10.8865,10.8865,3.0401,0.3141,-0.1455,14635927.12,-832633611.88,103773680.97,0.9071,0.3871,0.2546,17.6229,0.854,2.0442,0.5153,-810105895.32,-369914469.19,46378686.64,2595082427.49,233289567.67,4241629065.53,389929909.34,16156156224.2,13166001192.44,4215568383.94,-1652258555.89,8907530223.93,23443377629.84,238715043.91,-0.5775,4.2645,2.0241,0.1685,-0.4091,-0.2612,1.8322,0.1647,-5.2015,0.673,99.327,5.4541,-5.2015,1.079,2.5131,1.8619,0.0141,105.2537,-5.1661,-2.399,-12.627,-12.63,-12.8529,-1.2363,-2.6805,-1.4947,-25.254,-2.4726,74.0437,3.8526,4.6189,57.4866,42.5134,15.0154,68.9157,25.7651,85.587,14.413,0.1611,2.8526,0.2906,0.3739,0.2028,0.2609,0.3202,0.1379,140.914,-5.361,-2.7338,9402873249.72,-4.9997,1.0906,108.1373,-10.4209,-10.5215,-2.2099,17.8203,-405.291,-405.291,1.7136,-374.7795,-339.927,-405.4497,-624.73,1.462,-463.7867,-12.6646,-11.6273,-12.6653,-16.5286,-16.5286,-21.8195,-361.7348,-16.036
24,000878.SZ,20130424,20130331,-0.11,-0.11,5.1253,5.1253,3.1203,0.3141,0.3269,8176704.37,-157014663.44,324765822.2,0.9749,0.4041,0.2959,8.3373,0.3639,0.955,0.2288,-146083113.72,62221682.4,,2491784197.18,2378698418.6,5180871557.39,398603893.41,18068443033.6,13444664223.26,5012528845.54,-512290661.22,10126761149.42,26122267464.63,907874769.6,-0.1051,4.8026,0.9975,0.641,0.7442,0.0439,1.7592,1.6794,-1.9501,4.4737,95.5263,6.0984,-1.9501,1.0661,2.3648,2.6675,,102.0123,-1.9535,0.8571,-2.1699,-2.17,-2.2891,0.1961,-0.4461,0.2474,-8.6796,0.7844,74.595,3.9362,4.6266,62.8717,37.1283,15.8115,69.1687,26.0407,86.4503,13.5497,0.0691,2.9362,0.2877,0.3765,0.212,0.2774,0.3728,0.0597,170.8233,-1.7844,-0.469,9260720811.3,-1.8104,1.0661,102.0123,-2.1699,-2.2891,-0.4461,19.4618,-155.0,-155.0,48.8806,-149.8897,-143.5119,-153.8849,-159.49,48.2901,-157.139,-1.6445,-0.211,-1.6444,-9.6559,-9.6559,-9.6559,-285.3957,-5.6951
25,000878.SZ,20130403,20121231,0.02,0.02,28.8237,28.8237,3.1066,0.3141,0.432,218818722.07,-193931687.54,2874100250.84,0.9915,0.3465,0.2363,66.5204,2.1188,5.3875,1.31,-42461900.55,1294232928.77,2142335071.89,-1069395389.6857,-1355938572.5557,3321194622.04,397706323.75,19886175961.47,16316551513.94,5122925164.57,-171229338.06,13079709763.26,28049884685.05,1056712728.67,0.0176,4.8829,1.7043,0.7461,0.3231,0.9137,-0.755,-0.9573,0.3212,7.0399,92.9601,5.6496,0.3212,0.7903,2.2706,2.5887,1.0214,100.104,0.2475,3.1701,0.3603,0.36,-2.8073,4.1528,0.4208,2.2691,0.3603,4.1528,74.3027,3.8915,4.5114,62.8621,37.1379,16.1257,70.8957,24.6566,85.3281,14.6719,0.1198,2.8915,0.293,0.3478,0.217,0.2576,0.314,0.1023,124.5225,0.4208,0.0799,9273939579.63,0.673,0.9618,99.6112,0.9443,-0.6372,0.3455,-18.8428,-95.4545,-95.4545,15.9388,-89.8071,-75.5917,-95.9985,-140.58,16.2832,-96.0077,0.232,3.9488,0.2321,15.8401,15.8401,15.2529,128.8261,0.2321
26,000878.SZ,20121018,20120930,-0.029,-0.029,21.1589,21.1589,3.1234,0.3141,0.3828,109399843.55,-149847924.64,1756679469.71,1.0108,0.495,0.3035,42.8835,1.6047,4.1388,0.9779,-84675910.35,892379547.34,,1627223626.326,-647462787.894,6179918045.43,413960599.97,16009659026.85,12000972923.06,5064483113.54,199848065.56,8597160988.62,24140366282.76,987059303.06,-0.0286,4.8866,3.15,0.6969,0.6331,0.63,1.1488,-0.4571,0.0773,5.8616,94.1384,5.7109,0.0773,0.7282,2.2173,2.7653,0.0455,100.2825,0.0819,2.9776,-0.5853,-0.59,-2.1683,2.9117,0.0756,1.2855,-0.7804,3.8823,73.5451,3.78,4.4348,61.1232,38.8768,16.4783,66.319,28.6715,82.2257,17.7743,0.2399,2.78,0.3062,0.4323,0.2241,0.3163,0.422,0.1973,110.1782,0.1008,-0.132,9087753900.25,0.2123,0.7203,102.2848,-4.3676,-4.3716,-0.8791,14.2123,-105.0967,-105.0967,59.09,-97.6709,-94.2203,-105.018,-120.6967,59.3596,-105.2435,0.41,0.5638,0.3081,16.0542,16.0542,24.8155,-4790.9955,-4.3017
27,000878.SZ,20120817,20120630,0.189,0.189,13.0422,13.0422,3.1037,0.3141,0.6004,109122638.04,158678438.94,1360434214.53,1.0367,0.4597,0.3088,30.4238,0.9581,2.5295,0.5905,177990502.12,861263964.1,1255091106.71,1457149053.0429,194912050.7529,6131848564.31,523325101.66,16971965543.06,12900916432.58,5215263571.73,708490700.66,9794497133.24,25345726534.33,1295308461.13,0.1891,5.0789,1.99,0.9145,0.6771,0.6081,1.0288,0.1376,1.6181,7.3645,92.6355,5.9166,1.6181,0.7331,2.2607,2.9229,0.0749,99.0365,1.5694,4.6623,3.8002,3.8,2.2517,2.7533,0.9556,3.0968,7.6004,5.5066,73.8327,3.8216,4.439,62.4901,37.5099,16.2972,66.9618,28.3827,81.6388,18.3612,0.1465,2.8216,0.3045,0.4239,0.2207,0.3073,0.4043,0.1196,128.2073,1.9112,0.8561,9002927808.18,1.7394,0.7035,100.8445,-0.1168,-1.4614,0.026,17.9441,-53.3333,-53.3333,36.3,-60.8202,-58.8166,-53.3847,-68.03,36.1977,-55.8694,4.31,4.7083,4.256,11.1967,11.1967,0.7599,-98.01,5.6305
28,000878.SZ,20120427,20120331,0.2,0.2,5.6731,5.6731,3.1327,0.3141,0.6064,12265860.7,263948784.54,797825500.69,0.9772,0.4044,0.2693,10.9024,0.4206,1.0886,0.2583,266136355.01,551172250.93,,298530648.6063,417873987.8863,5208212133.27,429189290.48,17559112060.74,13724952632.06,5219847889.33,-458576658.98,10595936863.69,26021579437.81,1303722029.39,0.195,5.0926,0.67,0.9204,0.5099,0.3891,0.2108,0.295,3.6171,9.929,90.071,6.2781,3.6171,0.7715,2.4062,3.1004,-0.0046,96.6879,3.5375,6.8593,3.9142,3.91,3.7404,1.7717,0.9342,2.0236,15.6568,7.0868,73.2699,3.7411,4.4087,62.0308,37.9692,16.4877,67.479,27.7202,86.6375,13.3625,0.0474,2.7411,0.311,0.4108,0.225,0.2973,0.3803,0.0411,155.2179,3.7368,0.8879,9004536577.16,3.7589,0.7715,96.6879,3.9142,3.7404,0.9342,11.8569,53.8462,53.8462,518.75,6.3208,13.4781,45.6685,50.6686,530.0008,-0.1067,4.52,3.5896,4.5375,28.4838,28.4838,28.4838,552.3482,58.6011
29,000878.SZ,20120328,20111231,0.44,0.44,24.8823,24.8823,3.1195,0.3141,0.4114,144024463.49,477914203.05,4035008007.24,0.934,0.3241,0.22,60.0147,1.7622,5.0131,1.1226,933480391.81,2117938697.61,2900067757.99,3039515879.8051,1001245790.9251,3843097332.48,320986346.38,18254969078.45,15142979191.1,4848293755.39,-1311655133.07,11611074058.03,26397857715.89,1027507384.15,0.4391,4.8716,1.47,0.7254,-0.2641,1.4953,2.1459,0.7069,2.3742,11.449,88.551,6.0707,2.3742,0.9003,2.9935,2.1769,2.2444,97.3513,2.8128,6.0095,11.2397,10.33,8.6369,6.7463,2.6653,5.9459,11.2397,6.7463,73.3561,3.7532,5.6735,60.7493,39.2507,15.8638,69.1532,26.139,88.6648,11.3352,0.1044,2.7532,0.3078,0.378,0.2163,0.2656,0.3202,0.0926,159.4381,2.6653,1.9811,8929099124.02,3.1939,0.8962,100.7766,-2.6057,-3.4828,-0.3795,-7.6704,33.3333,33.3333,873.68,36.0438,44.3144,31.6774,43.42,959.2321,-3.5729,21.14,-9.1446,36.5564,9.666,9.666,-6.11,-119.999,36.5564
30,000878.SZ,20111019,20110930,0.569,0.569,18.2319,18.2319,3.1756,0.3155,0.5501,82045360.66,724017464.22,2772308282.47,0.9721,0.3793,0.2362,72.233,1.221,3.7892,0.7997,1006631396.91,1712533123.29,,2405521506.0458,121996787.5958,5869601739.55,286787308.75,17634022884.06,13542961337.52,5232300988.33,-599673683.73,10906846935.03,26200727588.02,1226151158.96,0.5691,5.1063,1.98,0.8657,0.4271,1.2091,1.6983,0.0861,3.7025,10.7355,89.2645,6.2489,3.7025,0.9018,2.9788,2.3683,0.1085,96.1019,4.0821,6.6316,14.1424,13.11,12.7029,5.3033,2.9609,5.6378,18.8565,7.0711,73.5245,3.7771,5.6656,64.4913,35.5087,16.1705,67.3036,27.6043,90.2346,9.7654,0.1304,2.7771,0.304,0.4101,0.2199,0.2967,0.3863,0.1176,163.0581,3.9479,2.4962,8696822824.5,4.2634,0.9757,96.6362,3.2981,3.2419,0.8473,7.8577,216.1111,216.1111,504.08,123.3504,133.7356,215.3373,230.484,501.3001,111.5768,26.8,-3.8079,43.1344,16.8263,16.8263,9.4637,-36.5589,74.1811
31,000878.SZ,20110826,20110630,0.405,0.405,11.729,11.729,3.0422,0.3155,0.3867,78104333.35,496387019.93,1873483662.56,1.0288,0.4121,0.2765,24.9725,0.7428,2.4181,0.4956,696799719.51,1293510118.26,1675446643.29,2369896908.7506,532324299.8606,7179528174.71,291914124.78,19248745609.44,14190320421.71,4741340360.01,653280560.0,11062004541.08,27340363289.25,994579687.36,0.4056,4.8082,1.46,0.7022,1.1101,0.9132,1.6732,0.3758,4.0424,11.2773,88.7227,6.4734,4.0424,0.8608,2.8319,2.7806,0.1499,95.8057,4.454,7.7862,10.4671,10.07,9.0441,3.859,2.0035,4.1313,20.9342,7.718,76.7561,4.3022,6.1071,66.9312,33.0688,13.6199,70.4041,24.9095,84.7549,15.2451,0.0916,3.3022,0.2549,0.3538,0.1774,0.2463,0.3341,0.0776,180.9028,4.007,1.7139,8652990157.98,4.6965,0.7789,95.7445,7.0459,5.6558,1.3232,22.2027,168.2119,168.2119,247.47,116.6584,132.6484,166.8812,123.15,267.3553,85.006,19.35,3.4895,34.7794,21.3517,21.3517,26.9396,102.4322,65.4748
32,000878.SZ,20110420,20110331,0.14,0.14,4.7651,4.7651,2.2648,0.274,0.0512,-842071.2,175184946.84,733389249.21,0.9907,0.3294,0.1668,15.9074,0.2698,0.8992,0.1819,244662329.37,469573012.61,,-193024685.2072,245830755.6428,7044798889.94,374561806.46,20497718471.82,17540747680.52,2701221497.4,-214518963.24,12952228717.28,26206623678.76,408673148.35,0.1387,3.6191,-0.23,0.3252,-0.2065,0.3737,-0.1536,0.1956,3.6536,12.2472,87.7528,7.7414,3.6536,1.0061,2.9653,3.7701,-0.0021,95.9143,4.0857,7.8416,4.0011,4.0,4.0204,1.4261,0.6645,1.5972,16.0044,5.7044,83.0223,5.8901,7.5564,68.2627,31.7373,8.0331,78.2158,17.3545,82.9905,17.0095,-0.0123,4.8901,0.1629,0.2219,0.0968,0.1318,0.154,-0.0102,260.9044,2.658,0.5295,8004353754.89,4.0715,1.0061,95.9143,4.0011,4.0204,0.6645,-4.7471,7.6923,7.6923,78.5,12.9171,16.0,5.6919,2.7654,78.7732,-5.1539,9.04,-0.0357,-9.9927,12.5603,12.5603,12.5603,7.2843,11.4352
33,000878.SZ,20110331,20101231,0.34,0.34,25.2351,25.2351,2.1059,0.274,-0.0876,40217816.66,391177151.7,2486572794.06,0.9655,0.3132,0.2073,66.7094,1.6215,5.3975,1.0804,577291583.84,1438867193.75,2070592182.77,-3774798226.8885,-184305622.1885,5293356316.79,373605777.76,21278334440.57,18061898051.54,2224105568.82,-765405374.83,12922492676.71,26559159731.75,234330272.71,0.3433,3.3156,-0.27,0.1865,0.4368,1.145,-3.0038,-0.1467,1.8234,7.8409,92.1591,5.6262,1.8234,0.922,2.5013,2.203,0.1145,98.1796,1.9903,4.5372,10.692,10.69,9.6952,4.902,1.97,5.2779,10.692,4.902,83.6132,6.1025,7.275,66.5059,33.4941,6.9016,80.1167,15.6884,82.3806,17.6194,-0.0155,5.1025,0.1546,0.1958,0.0825,0.1045,0.1231,-0.0128,162.1978,1.97,1.4697,8000412586.24,2.1402,0.9546,98.6584,5.1129,4.1375,0.8134,4.8289,13.3333,13.3333,-121.6,28.8954,44.6317,15.6121,-0.19,-121.875,8.2895,6.75,21.7012,6.762,95.9477,95.9477,58.9808,105.769,6.762
34,000878.SZ,20101022,20100930,0.174,0.174,17.3251,17.3251,2.2464,0.274,-0.255,-352153.47,219077907.3,1789953044.4,0.988,0.3793,0.2261,48.712,1.1266,3.8958,0.7557,443925355.62,908929113.91,,-4208593359.0894,-698252758.6894,5378957368.32,390951791.32,20137771243.98,16758580724.18,2300704948.2,-255038230.73,12209542493.45,25369567365.21,23954777.94,0.174,3.3042,-0.656,0.0191,0.5663,0.7233,-3.349,-0.5556,1.4722,8.2213,91.7787,5.8949,1.4722,0.9071,2.6495,2.3383,-0.0133,97.961,1.8516,4.1747,5.4307,5.43,5.4395,3.155,1.1126,3.2196,7.2409,4.2067,83.1988,5.952,7.1531,67.3348,32.6652,7.3884,79.3777,16.3672,81.9167,18.0833,-0.0389,4.952,0.1603,0.2062,0.0888,0.1142,0.1373,-0.0318,166.9874,1.4835,0.7592,7938010421.55,1.8364,0.8724,97.1702,0.7515,0.6475,0.2309,7.0795,114.0221,114.0221,-126.35,140.4359,138.1151,114.1429,208.2488,-126.3353,91.0144,6.37,17.5975,6.3928,119.2209,119.2209,74.0202,46.5331,12.1082
35,000878.SZ,20100818,20100630,0.149,0.149,10.7933,10.7933,2.2464,0.274,-0.2797,-4651141.33,192308633.07,1096540980.5,0.9912,0.3831,0.2729,34.9762,0.7084,2.4692,0.4774,211643919.41,645924983.19,976052442.61,-1878924992.4302,2274141636.1898,5119992349.03,380414256.23,19689443734.24,15264243244.82,2354143227.02,-182922789.05,11067980455.77,24846236221.09,-7113484.15,0.1493,3.275,-1.12,-0.0057,1.3986,0.514,-1.4951,1.8096,1.8397,8.0843,91.9157,6.2336,1.8397,0.928,2.7791,2.5265,-0.0256,98.4396,2.1551,4.7621,4.6807,4.68,4.7967,2.2733,0.8782,2.527,9.3614,4.5466,83.007,5.8848,7.087,67.9257,32.0743,7.7575,79.2452,16.5644,82.5574,17.4426,-0.0676,4.8848,0.1634,0.209,0.0935,0.1196,0.1542,-0.0558,175.6817,1.7564,0.6605,7618369163.78,2.1021,0.8137,99.7006,0.554,0.5328,0.172,-0.8091,249.0,265.5556,-140.73,413.154,393.0728,248.6366,226.0,-140.6229,224.36,5.5,14.6034,5.4535,160.1069,160.1069,134.6472,-65.0934,19.5212
36,000878.SZ,20100426,20100331,0.13,0.13,4.2334,4.2334,2.2464,0.274,-0.2978,-5516976.74,170470821.96,593738154.1,1.015,0.4067,0.236,14.2498,0.2763,0.9654,0.1878,186963831.77,379982064.18,,-3037544668.9463,-132053807.0063,6207876758.43,347555769.8,18619775146.34,14983731705.34,2673989679.01,307585492.8,10977977198.14,23622436660.37,-29817130.67,0.1313,3.2477,-1.07,-0.0237,0.7707,0.3024,-2.4171,-0.1051,3.7122,11.1605,88.8395,7.228,3.7122,1.1052,2.9311,3.1917,,96.4856,4.0728,7.1425,4.132,4.13,4.2702,1.3413,0.6971,1.6409,16.528,5.3652,83.4227,6.0323,7.0963,68.9972,31.0028,8.8608,78.8224,17.2773,81.4862,18.5138,-0.0653,5.0324,0.1621,0.2192,0.1062,0.1436,0.1785,-0.0532,229.641,2.7884,0.5823,7594629319.08,3.9508,1.1052,96.4856,4.132,4.2702,0.6971,-25.1726,161.9048,161.9048,-281.36,178.9,176.5108,163.29,165.43,-281.5747,151.3144,4.5,13.966,4.5742,212.6786,212.6786,212.6786,-32.7141,23.3378
37,000878.SZ,20100409,20091231,0.3,0.3,12.8785,12.8785,2.2464,0.274,-0.429,-18768663.45,391908763.08,2174536439.51,1.0268,0.3893,0.2232,43.7769,1.0292,3.2939,0.6731,480664462.8,905159208.43,1438623686.74,-3229962914.6052,-4051056292.5852,6245610016.35,339721026.6,15104536190.14,12436990826.97,2481126104.73,461899853.09,8770550680.06,19894372275.21,-194770975.89,0.2969,3.1056,1.25,-0.155,-0.9021,0.7203,-2.5702,-3.2236,2.72,13.4361,86.5639,9.6132,2.72,1.4329,4.2093,3.971,0.3089,97.0301,3.0257,5.5928,10.0476,9.93,10.553,3.7646,1.8308,4.7516,10.0476,3.7646,81.9113,5.5283,6.4744,66.7821,33.2179,9.3699,75.9237,19.6176,79.4002,20.5998,0.0915,4.5283,0.1799,0.2584,0.1144,0.1643,0.1995,0.0727,222.8158,1.8308,1.5519,6856313875.35,2.8995,1.1661,96.6002,7.1254,8.4357,1.2057,-24.8822,113.4529,113.4529,130.4878,115.9408,115.2569,113.3123,113.6994,130.6162,112.0225,11.07,22.5426,10.7289,-37.1595,-37.1595,100.6793,23.3737,10.7289
38,000878.SZ,20091027,20090930,0.081,0.081,7.903,7.903,2.2633,0.2836,-0.6251,31068330.59,71071779.46,1328939084.56,1.0936,0.5913,0.3267,29.5522,0.7031,2.1399,0.4473,268084860.37,632194560.35,,-877190821.3985,-3090841286.7085,6435351481.82,603204940.55,11158623223.02,7929538761.39,2356546585.39,1240228027.59,4820952813.98,15756390984.0,-429162833.9,0.0813,2.9473,2.49,-0.3415,-0.4553,0.5031,-0.698,-2.4595,1.4415,13.3809,86.6191,10.4077,1.4415,1.6009,4.132,4.6748,-0.3301,97.3007,1.6882,6.3655,2.8261,,1.9664,2.8475,0.6448,3.4112,3.7681,3.7967,79.8299,4.9578,6.1429,63.5465,36.4535,10.338,70.8197,23.5068,72.7869,27.2131,0.2364,3.9578,0.2035,0.3319,0.1295,0.2112,0.2972,0.1721,203.367,0.8597,0.4601,6432055095.8,1.6907,1.4122,93.6898,6.391,6.2739,1.1094,-6.9753,-82.3913,-82.3913,156.21,-79.1073,-78.8365,-82.4852,-88.0281,156.213,-67.2198,3.87,5.4903,5.0838,-56.13,-56.13,-43.0388,43.9862,-46.569
39,000878.SZ,20090817,20090630,-0.1,-0.09,4.1496,4.1496,2.2633,0.2987,-0.8219,26880277.1,-153132837.18,641675990.68,1.0908,0.6681,0.3405,14.3711,0.3864,1.1194,0.2424,-29562914.15,190232648.25,418202449.8,-707481586.73,-3596671716.24,4768699639.86,639764799.21,11682866529.97,8381988495.69,2080947634.51,1101435593.6,5156630424.29,16012977685.8,-657555504.03,-0.1005,2.7401,2.75,-0.5232,-0.3982,0.1514,-0.563,-2.862,-1.958,12.3051,87.6949,12.8459,-1.958,1.7715,4.842,6.2324,-0.5911,100.5669,-1.79,3.648,-3.6237,-3.6,-4.3953,0.8842,-0.4746,1.2533,-7.2474,1.7684,79.7861,4.9471,6.1753,61.7428,38.2572,9.7143,72.9587,21.5041,70.9411,29.0589,0.2854,3.9471,0.2015,0.2947,0.1218,0.1781,0.2483,0.2025,226.0482,-0.9492,-0.5868,6312270147.71,-1.8657,1.6984,94.4999,3.9801,3.1812,0.8219,77.5143,-123.2558,-120.9302,148.59,-113.482,-114.1807,-123.1396,-127.79,148.6187,-147.959,-3.52,-0.866,-2.3039,-63.6804,-63.6804,-61.9168,166.0099,-51.7513
40,000878.SZ,20090430,20090331,-0.21,-0.21,1.3539,1.3539,2.2633,0.2836,-0.9138,-92289.73,-260539351.46,58954259.43,1.0158,0.575,0.3661,4.574,0.1291,0.3649,0.0807,-222797049.05,-109928746.76,,366692589.49,-245365600.02,4960473629.29,580048547.3,10874700743.05,7431256248.52,2083686757.46,195934996.6,4180397580.12,15032106380.68,-791934585.14,-0.2074,2.6332,0.59,-0.6302,-0.2847,-0.0875,0.2918,-0.1952,-16.1444,3.465,96.535,17.3738,-16.1444,1.9224,5.7665,9.6849,-1.5858,113.0947,-16.1405,-6.461,-7.6278,,-7.6251,-0.5212,-1.3024,-0.712,-30.5112,-2.0848,79.7916,4.9484,6.1725,61.1702,38.8298,10.1284,72.3432,22.0133,75.4689,24.5311,0.0595,3.9484,0.2016,0.3043,0.1269,0.1916,0.2804,0.0449,326.1115,-5.2096,-1.2358,6253288213.63,-16.1459,1.9224,113.0947,-7.6278,-7.6251,-1.3024,43.3482,-231.25,-231.25,111.0,-203.5358,-204.6345,-229.2888,-227.7899,110.9048,-365.1571,-7.39,-4.7941,-6.1165,-66.8504,-66.8504,-66.8504,92.8825,-51.2407
41,000878.SZ,20090416,20081231,-2.22,-2.22,20.494,20.494,2.2464,0.2741,-0.7237,68537585.69,-2860766373.62,681262051.53,1.0099,0.59,0.3712,53.9797,1.4063,5.9744,1.0178,-3163095858.95,-2097178369.19,-1566236144.48,-2440819941.91,-510567326.71,5178436437.24,584872224.8,11500735575.92,7699481570.98,2302178195.28,134447375.45,4787135281.43,15845255962.99,-565044602.9,-2.2219,2.8047,-4.1,-0.4496,-4.1653,-1.6688,-1.9423,-0.4063,-11.2796,2.6452,97.3548,7.5595,-11.2796,1.2394,2.698,3.6221,6.9268,112.2817,-11.8653,-8.1429,-55.1375,-54.37,-56.4909,-8.2879,-11.4804,-11.8205,-55.1375,-8.2879,79.8945,4.9738,4.9968,63.71,36.29,10.654,72.5816,22.2442,78.964,21.036,-0.3776,3.9738,0.2042,0.3065,0.1334,0.2002,0.299,-0.2982,107.2222,-11.4804,-11.0346,6109622253.41,-11.8666,3.9962,219.2431,-64.5599,-66.0714,-13.7906,13.598,-384.6154,-384.6154,-11814.29,-394.6069,-385.5604,-386.2208,-564.05,-11767.4012,-637.363,-46.11,-25.8938,-46.736,-25.2907,-25.2907,-59.4016,-3602.1606,-46.736
42,000878.SZ,20081023,20080930,0.46,0.46,18.0146,18.0146,2.3317,0.2754,1.909,-10490581.31,593656265.26,1777309725.1,1.1342,0.744,0.3722,23.8896,0.9869,5.7419,0.7639,552202749.99,1391542494.74,,-4778960252.5671,-1240023128.5571,8424121187.63,1026603058.93,13208358862.47,8025359480.17,6477875629.98,2722728358.67,9411376063.84,20823168029.67,2745124746.72,0.464,5.5161,-4.43,2.1844,-3.0645,1.1073,-3.8028,-0.9867,2.9702,7.8507,92.1493,5.1925,2.9702,0.86,1.6904,2.6421,-0.1578,97.5608,3.5449,6.1467,8.6168,,8.7718,4.6953,2.2689,5.8295,11.4891,6.2604,74.8469,3.9757,4.3791,76.0341,23.9659,21.3976,63.4311,33.2898,89.5701,10.4299,-0.2745,2.9757,0.3059,0.5248,0.2859,0.4904,0.8072,-0.2459,116.1523,3.0252,1.9677,5855985076.3,3.5046,0.9301,100.5176,0.5338,0.6069,0.2278,18.6812,-47.9049,-47.9049,-850.85,-48.6904,-49.7187,-47.4717,-45.9306,-847.9412,-47.0999,5.14,3.8238,4.7554,-15.522,-15.522,-8.8421,-74.2055,-0.7029
