,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000999.SZ,20161031,20160930,0.89,0.89,6.2969,6.2969,1.1248,0.5475,5.8032,69296189.96,800001763.98,3874822959.51,1.2045,0.9931,0.8389,5.5198,1.0992,2.2344,0.4661,972860133.2,1090265901.47,,2247122466.6955,2246631556.6955,4982476982.31,549430736.6,500208656.47,-1255393310.39,3133223074.8,1019000038.33,-736376473.53,8895761671.03,6216708399.8,0.888,8.4689,1.0165,6.3507,0.8076,1.1138,2.2956,2.2951,14.2473,62.8621,37.1379,45.509,14.2473,36.1442,9.1978,0.167,0.2134,84.2171,16.0849,17.6876,10.9608,10.9,10.0871,8.2449,6.6413,10.3874,14.6144,10.9932,41.8094,1.7185,1.6673,41.5986,58.4014,21.7168,5.623,93.193,82.6029,17.3971,0.1997,0.7185,1.3743,16.5735,0.5194,6.2638,,0.165,164.73,8.8551,6.5739,3180465064.25,17.5206,38.1708,87.6069,2.8512,2.3615,1.7526,15.0787,4.7059,4.7059,8.1613,3.5808,5.9044,4.9269,2.61,8.1696,-9.011,9.4895,20.0379,9.4899,11.8415,11.8415,3.7234,-39.3097,15.3182
11,000999.SZ,20160813,20160630,0.65,0.65,4.373,4.373,1.1323,0.5475,5.5651,29244682.44,606894660.84,2682630052.88,1.7539,1.4782,1.0834,4.0954,0.795,1.5617,0.351,739461869.11,801886032.36,949646329.29,384595609.3943,384104699.3943,3167111624.47,530672752.67,500105094.32,-738036305.5,4442516948.23,2387892887.31,1149976942.49,8674398635.65,5983549789.14,0.6499,8.2384,0.7264,6.1125,0.2606,0.8192,0.3929,0.3924,15.0291,62.6677,37.3323,43.7269,15.0291,35.2526,8.2983,0.1759,0.2891,82.7258,17.6238,18.7325,8.1367,8.09,7.7626,6.5751,5.2753,7.705,16.2734,13.1502,33.9301,1.5135,1.5599,44.901,55.099,35.9073,5.7653,92.9703,75.4507,24.5493,0.2245,0.5135,1.9211,16.1258,1.0583,8.8832,,0.1694,144.4094,10.5506,5.2161,3111162547.6,18.5665,35.4535,82.5328,4.0602,3.7312,2.6919,24.6924,1.5625,1.5625,9.2167,-0.4705,3.6709,1.4429,-2.12,9.2215,-7.0806,6.5095,2.9363,6.5103,15.8299,15.8299,18.5395,7.3544,9.1731
12,000999.SZ,20160426,20160331,0.32,0.32,2.1779,2.1779,1.1323,0.5475,5.3843,3007681.04,309358488.57,1318421105.2,1.7485,1.4601,1.0424,2.1714,0.4077,0.791,0.1772,364129127.5,371520346.95,,-282173023.2451,-282173023.2451,2999228954.14,555385178.01,500493619.22,-279772360.35,4248971513.68,2245372728.07,1465823113.5,8489374776.16,5806611615.47,0.3191,8.054,0.1844,5.9318,-0.1868,0.3795,-0.2883,-0.2883,14.7627,61.8413,38.1587,43.1626,14.7627,35.0502,7.9184,0.1941,0.2535,82.9203,17.0658,17.4264,4.0421,4.04,4.0032,3.0879,2.6159,3.82,16.1684,12.3516,33.6691,1.5076,1.5569,43.5513,56.4487,35.2788,5.8955,92.8697,73.9794,26.0206,0.0602,0.5076,1.9442,15.7526,1.0478,8.4896,,0.0445,139.6797,10.4636,2.5962,3085741066.54,17.2322,35.0502,82.9203,4.0421,4.0032,2.6159,8.4678,-8.5714,-8.5714,82.2134,-10.3575,-10.4584,-7.8577,-7.72,82.233,-17.0337,4.1255,0.2058,4.1256,13.2215,13.2215,13.2215,-25.0394,11.0599
13,000999.SZ,20160310,20151231,1.28,1.28,8.0705,8.0705,1.1323,0.5475,5.0652,195683324.99,1053543210.66,4833159881.38,1.5791,1.3033,1.0188,11.0516,1.5286,3.1871,0.6965,1248090994.93,1535017016.64,1792358047.03,1381364895.6586,1348748531.6586,3300708383.92,544017756.72,500392453.06,-472775114.98,3933046370.66,1911895947.93,939444744.89,8174532537.42,5494245445.86,1.2762,7.7349,1.287,5.6127,-0.1748,1.5681,1.4111,1.3778,16.135,61.1778,38.8222,43.7391,16.135,33.8888,9.7934,0.0569,0.2496,84.2018,18.2599,19.4301,17.4331,17.33,14.7024,13.5324,11.2375,16.2855,17.4331,13.5324,36.1513,1.5662,1.583,43.3747,56.6253,32.7229,6.1214,92.6252,75.9801,24.0199,0.3816,0.5662,1.7426,15.1315,0.9052,7.8599,,0.2899,136.3867,11.2375,11.013,3093633623.54,19.354,33.7731,86.5804,5.7009,3.7107,3.601,14.229,20.7547,20.7547,6.3636,17.4699,21.3875,20.5946,5.23,6.3668,7.6661,12.0075,12.6745,12.008,8.57,8.57,8.7027,143.6459,12.008
14,000999.SZ,20151029,20150930,0.85,0.85,5.6302,5.6302,1.1714,0.4783,4.7045,48798707.45,779680722.4,3386497575.32,1.5578,1.2208,0.9164,7.563,1.1575,2.4005,0.5015,927523086.48,1018258603.05,,944481051.9294,912090142.9294,2811201541.67,538556065.21,513328729.01,-122031574.47,3532086521.75,1575344852.35,953020814.03,7964008267.85,5073498340.06,0.8463,7.344,0.9398,5.1829,-0.5143,1.0402,0.9648,0.9318,15.5058,61.4456,38.5544,43.1209,15.5058,33.939,9.2092,-0.0273,0.1141,83.1708,17.3677,18.4756,11.8787,11.69,11.1791,9.2649,7.7756,11.0068,15.8383,12.3532,34.145,1.5185,1.5758,38.887,61.113,31.2194,6.4456,90.2686,73.1083,26.8917,0.3257,0.5185,1.8609,14.0047,0.9143,6.8807,,0.2381,150.7063,10.3675,7.5381,2968883186.48,18.5029,38.7132,89.4612,2.7633,2.1904,1.8664,14.8076,18.0556,18.0556,4.9821,8.4222,13.8741,17.6597,12.36,19.9689,-2.3737,6.3469,6.0608,6.347,8.5126,8.5126,14.8083,-43.4255,7.5662
15,000999.SZ,20150826,20150630,0.64,0.64,3.7754,3.7754,1.1714,0.4783,4.9068,7044157.39,620046862.55,2275097284.47,2.266,1.9075,1.4127,5.7114,0.696,1.6514,0.3398,736171662.09,764653361.17,897651274.01,513424699.8525,481033790.8525,2412762006.28,518054736.54,513229903.08,-1135932096.81,4911294993.65,3071121445.36,1434995710.63,8154276636.01,5271501130.13,0.6406,7.5462,0.6651,5.3851,0.5253,0.7811,0.5245,0.4914,17.4679,61.5607,38.4393,40.0094,17.4679,31.5935,8.4577,-0.0418,0.2086,80.0803,20.5101,20.6904,8.8654,8.87,8.7658,7.0305,5.9355,8.2046,17.7308,14.061,31.0692,1.4507,1.5376,49.5884,50.4116,44.3054,6.294,90.5905,70.4345,29.5655,0.2684,0.4507,2.1449,14.3932,1.426,9.5694,,0.189,140.9983,11.871,5.7657,2852301494.36,20.7441,31.1909,81.301,3.9775,3.9322,2.7106,30.4522,12.2807,12.2807,14.9499,10.6665,11.0278,12.7943,12.65,28.8461,-6.8852,9.2749,3.9171,9.2761,5.6659,5.6659,3.5573,-13.2438,9.1787
16,000999.SZ,20150429,20150331,0.35,0.35,1.9236,1.9236,1.1714,0.4783,4.6125,3763691.91,335240455.19,1174901981.55,2.1099,1.7783,1.3044,3.0365,0.3578,0.8381,0.1744,397213353.64,410655052.9,,-80267617.1766,-95767617.1766,2537918717.51,513806153.84,530023109.36,-648119709.79,4623076763.27,2842198488.81,1686991934.82,7872781468.53,4983414257.29,0.3463,7.2519,0.1012,5.0908,0.0463,0.4195,-0.082,-0.0978,18.4422,62.3957,37.6043,39.7941,18.4422,31.9811,7.7937,0.0193,0.0748,78.9051,21.5547,21.8087,4.8922,4.89,4.8379,3.8038,3.2166,4.5098,19.5688,15.2152,32.7864,1.4878,1.558,49.4581,50.5419,42.3184,6.7323,90.1705,71.4974,28.5026,0.0387,0.4878,1.982,13.3936,1.2907,8.7224,,0.0277,138.1516,12.8664,3.1401,2784574239.93,21.7894,31.9811,78.9051,4.8922,4.8379,3.2166,5.2611,16.6667,16.6667,21.9277,16.4308,16.3417,17.2379,17.32,40.0269,-6.3295,5.0132,2.4117,5.0145,7.7784,7.7784,7.7784,55.9525,9.5602
17,000999.SZ,20150319,20141231,1.06,1.06,7.4334,7.4334,1.1714,0.4783,4.2662,34747832.9,1001141181.56,4464404730.85,1.9181,1.5967,1.1502,13.2419,1.4131,3.0712,0.696,1180594466.71,1262811631.7,1521160147.38,422660799.4614,399700346.4614,2633686121.39,492145221.42,545889718.44,-594123615.69,4297736004.69,2452232024.02,1349618103.66,7541411036.01,4644410110.19,1.0582,6.9057,1.21,4.7445,-0.0504,1.29,0.4318,0.4083,14.7341,61.353,38.647,43.3788,14.7341,33.1568,10.1213,0.1007,0.3861,83.7754,16.8765,17.3545,16.0494,15.93,15.511,12.0787,10.255,14.887,16.0494,12.0787,34.4205,1.5249,1.6198,48.0285,51.9715,40.2891,7.2386,89.6377,72.7475,27.2525,0.4434,0.5249,1.8411,12.3834,1.1705,7.8729,,0.3226,146.1278,10.255,9.9082,2825894453.24,17.3104,40.4572,85.4577,3.6741,3.3071,2.3294,18.1243,-6.1947,-6.1947,-19.2849,-8.2919,-7.4269,-6.5749,-7.44,-11.9204,-17.2933,9.9389,6.9316,12.9595,-0.2289,-0.2289,0.5656,17.3077,12.9595
18,000999.SZ,20141029,20140930,0.81,0.81,5.6966,5.6966,1.1737,0.4372,4.223,10081794.15,778848911.63,3247197496.2,1.9954,1.6131,1.2526,8.8413,1.0676,2.2548,0.5374,933347220.86,979528400.93,,170840484.2523,148150126.2523,2618647365.15,448396284.44,523598223.83,-965440081.71,4296703521.02,2629336026.55,1163050146.56,7445324525.16,4561838177.96,0.8059,6.8274,0.8952,4.6602,0.131,1.0006,0.1745,0.1513,14.8028,58.2311,41.7689,40.2551,14.8028,30.931,9.3382,-0.0141,0.1316,83.2625,17.3549,17.5656,12.2962,12.16,12.139,9.439,7.9544,11.5,16.3949,12.5853,34.1564,1.5188,1.6174,50.1384,49.8616,40.8728,7.0326,89.7654,73.5634,26.4366,0.3317,0.5187,1.8613,12.7642,1.1966,8.2061,,0.244,147.0232,10.6059,7.6024,2827661318.73,17.5798,32.8621,87.5454,2.5591,2.4778,1.7442,17.63,-8.9888,-8.9888,-12.9352,-8.1443,-7.7409,-9.8484,-9.57,-12.9373,-21.1895,8.6923,5.3791,11.6792,-0.4686,-0.4686,-0.7722,-37.6903,14.3903
19,000999.SZ,20140823,20140630,0.63,0.63,3.9011,3.9011,1.1737,0.4372,4.3072,4619101.88,612222529.59,2245670402.45,2.0985,1.7413,1.414,6.2441,0.7213,1.5502,0.3686,714444939.19,749174573.63,884104665.44,258879012.6536,244188654.6536,2556974760.81,404861836.66,523503917.51,-1198008204.42,4490225132.75,2833752229.68,1134992533.3,7516904635.27,4644263103.65,0.6301,6.9118,0.5786,4.7444,0.3653,0.7653,0.2645,0.2495,16.8221,58.8057,41.1943,38.8741,16.8221,30.0422,8.8688,-0.0369,0.1536,81.2914,19.5329,19.6181,9.5525,9.55,9.4809,7.231,6.2004,8.8863,19.105,14.462,33.2611,1.4984,1.6045,51.6615,48.3385,42.8508,6.9644,90.0101,74.0165,25.9835,0.2196,0.4984,1.9413,12.9244,1.2883,8.5773,,0.1625,138.7509,12.4008,5.9537,2762171169.28,19.6757,29.1193,82.5557,4.3262,4.3064,2.894,25.4863,1.6129,1.6129,-18.6903,0.6015,0.6157,2.4096,2.54,-18.8093,-14.3097,10.036,5.042,13.0602,-0.3283,-0.3283,-4.1935,-8.674,20.5685
20,000999.SZ,20140426,20140331,0.34,0.34,1.9562,1.9562,1.1741,0.4372,4.0145,3307988.77,327023038.74,1154439253.55,1.9325,1.5401,1.2595,3.0691,0.3686,0.7718,0.1866,382336083.02,394205487.43,,-100708622.7065,-100708622.7065,2662125860.63,384210908.49,538101041.03,-841030223.45,4207170507.98,2517018443.92,1174839053.99,7241365875.93,4357752499.69,0.3375,6.6191,0.083,4.4517,0.0161,0.4027,-0.1029,-0.1029,17.8548,60.2849,39.7151,39.1579,17.8548,30.9597,8.1787,0.0195,0.1664,80.0344,20.359,20.5855,5.2316,5.23,5.1792,3.8403,3.3308,4.8406,20.9264,15.3612,34.842,1.5347,1.6257,50.7022,49.2978,40.8951,7.4309,89.4786,75.2999,24.7001,0.0301,0.5347,1.8077,12.0414,1.1737,7.8186,,0.0227,151.1603,13.3232,3.218,2772931347.45,20.566,30.9597,80.0344,5.2316,5.1792,3.3308,4.2404,-2.8571,-2.8571,-65.7732,-5.0204,-4.8692,-2.9123,-3.04,-65.992,-15.464,5.3762,3.127,8.2728,3.8366,3.8366,3.8366,8.8398,15.5495
21,000999.SZ,20140308,20131231,1.21,1.21,7.9698,7.9698,1.1741,0.4372,3.6771,26823761.39,1154281002.89,4711732550.06,1.7161,1.3845,1.1314,15.099,1.6754,3.4204,0.8275,1408313449.7,1425602882.85,1670562128.34,433702875.5381,815366841.5381,2978906741.77,364544149.45,538008916.54,-823950457.01,3894954848.47,2159666525.8,834659026.8,6899040585.1,4027421472.18,1.2066,6.2814,1.4991,4.1142,0.0247,1.4563,0.4431,0.8329,15.569,60.3944,39.6056,40.8195,15.569,30.8938,9.9964,-0.0708,0.1442,81.9484,18.0961,18.2732,20.6152,20.86,20.147,15.1218,12.884,19.2105,20.6152,15.1218,37.8957,1.6102,1.6455,50.5299,49.4701,38.0274,7.7983,89.1258,77.6991,22.3009,0.4866,0.6102,1.5842,11.4288,1.0035,7.2396,,0.3781,130.078,12.884,12.5284,2786535545.81,18.3677,28.9212,83.8608,5.1035,4.8873,3.0861,20.9613,16.3462,16.3462,21.0905,11.2447,11.1009,15.6711,15.12,20.7394,0.4611,15.8033,18.083,15.1401,12.3589,12.3589,8.4691,14.3,15.1401
