,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600359.SH,20140318,20131231,0.05,0.05,2.7043,2.7043,1.9465,0.1984,-1.8707,30279741.94,-15110410.74,149477410.31,0.7796,0.4301,0.3969,14.2502,0.8705,1.3225,0.452,-47774521.88,33619032.37,82477738.81,-128121372.81,-206625240.45,818490199.06,195484949.43,596903997.28,299047100.85,384168869.21,-284013591.79,-111904231.0,898019869.27,-536809534.71,0.0473,1.2742,0.2276,-1.6723,-0.9246,0.1047,-0.3991,-0.6437,-1.8137,17.219,82.781,19.3923,-1.8137,3.0898,11.0148,5.2876,3.1968,105.5034,-4.8921,3.8727,3.6992,3.78,-3.6848,1.7505,-0.8198,4.6415,3.6992,1.7505,84.2512,6.3497,4.6835,52.5338,47.4662,20.0926,66.4689,45.5456,79.9847,20.0153,0.0567,5.3497,0.2539,0.6852,0.2385,0.6436,1.2846,0.0454,243.2333,-0.8198,0.7898,732869415.54,-1.3755,1.8836,108.9417,1.9303,-4.7738,-0.1819,98.7609,-76.1905,-76.1905,82.518,43.1279,-111.1309,-77.4784,91.4094,-16.3653,-78.3137,-0.5153,-12.6714,3.8517,-35.8699,-35.8699,-48.9561,-188.3266,3.8517
22,600359.SH,20131031,20130930,0.02,,1.5877,1.5877,1.9465,0.1984,-1.9066,3245751.33,4139632.77,97931903.1,0.8364,0.4099,0.3624,8.5272,0.5373,0.7704,0.2752,-15723063.46,21470421.08,,-251861531.63,-293911531.63,661813016.85,183249720.91,612032153.69,398394009.52,378363610.19,-177463958.64,31706003.25,928936334.15,-548333085.43,0.023,1.2383,-0.8752,-1.7082,-1.1801,0.0669,-0.7846,-0.9156,-2.4316,19.2157,80.7843,22.4421,-2.4316,3.9381,12.3062,6.1977,-0.2235,103.0851,-2.6217,4.2128,1.8267,1.88,1.0239,1.1596,-0.6693,2.7102,2.4356,1.5461,82.1362,5.5979,4.5796,51.1363,48.8637,21.3283,65.8853,42.7893,74.4372,25.5628,-0.259,4.5979,0.2728,0.6495,0.2597,0.6182,0.9497,-0.1928,321.0525,-0.8924,0.3989,693223286.45,-1.9849,3.8177,107.0951,-0.7002,-1.1693,-0.5437,-50.2209,108.0,,-725.1429,79.2385,80.7108,109.1753,104.259,-721.7228,106.9738,-3.3182,-18.9742,0.9257,-21.7626,-21.7626,-14.753,-76.3062,31.5682
23,600359.SH,20130831,20130630,0.032,0.032,1.0304,1.0304,1.9465,0.1984,-1.8979,1374537.49,8803739.7,77899449.26,0.7854,0.4679,0.4183,6.1244,0.3515,0.4974,0.1787,-3031719.83,18714384.4,18922164.2,-167521137.49,-244021137.49,657118312.87,180529595.72,609001249.01,328057093.18,376611256.46,-243644640.17,-46230689.94,935548465.74,-545540192.34,0.0317,1.247,-0.5954,-1.6995,-0.9704,0.0583,-0.5219,-0.7602,-0.8313,23.5509,76.4491,24.2841,-0.8313,4.0033,14.051,6.2299,0.1028,100.9166,-0.9876,5.6578,2.5088,2.58,2.17,1.0109,-0.1485,2.7926,5.0176,2.0218,81.5843,5.4301,4.5629,50.2952,49.7048,21.2391,65.0956,42.7854,78.4901,21.5099,-0.1683,4.4301,0.2767,0.6573,0.2603,0.6184,1.148,-0.1321,307.2113,-0.297,0.5498,702226325.57,-0.572,3.044,102.6261,0.3394,-0.0702,-0.2234,-28.9565,113.913,113.913,-65.0679,96.7031,97.9137,113.6912,109.8642,-65.0585,110.544,-2.639,-19.0109,1.6348,-25.0934,-25.0934,11.9893,-332.8393,29.8492
24,600359.SH,20130427,20130331,0.028,0.028,0.3791,0.3791,1.948,0.1984,-1.9156,-254493.26,9083035.73,38964302.05,0.7963,0.4102,0.3867,2.6736,0.1132,0.1833,0.0611,2459104.54,13490944.19,,-111153882.9588,-171203653.4888,928701469.12,184649936.91,628940372.51,286686035.36,371284581.17,-296718620.77,-110675728.36,942055699.18,-551211773.88,0.0275,1.2308,-0.41,-1.7172,-0.7794,0.042,-0.3463,-0.5333,1.2556,32.02,67.98,29.9137,1.2556,5.6515,15.3149,8.9473,-0.0046,97.9792,2.0208,11.0865,2.1901,2.25,2.2532,0.6772,0.0767,0.8104,8.7604,2.7088,84.7663,6.5644,4.9423,56.4501,43.5499,18.0638,66.7625,41.9387,83.6254,16.3746,-0.0896,5.5644,0.2268,0.6282,0.2131,0.5903,1.2951,-0.0749,568.1043,0.3068,0.4431,711244562.01,2.1392,5.6515,97.9792,2.1901,2.2532,0.0767,-107.302,135.0,,44.5946,107.2585,107.7876,132.6327,133.0218,44.6905,125.2036,1.2781,-6.1212,0.3165,-52.2566,-52.2566,-52.2566,104.7851,29.4761
25,600359.SH,20130402,20121231,0.09,0.09,3.0542,3.0542,2.0136,0.1984,-1.9312,204425584.9,-175894176.31,117271704.14,0.7688,0.4427,0.4258,8.1745,0.6633,1.3307,0.341,-106286155.99,149978685.09,218404691.61,-357410438.1639,-1043743434.2039,741155547.52,175906054.52,676723831.05,199873212.98,390789158.85,-297682323.6,-227960822.13,1012120147.74,-556231207.77,0.0889,1.2808,0.1247,-1.7328,-0.3011,0.4672,-1.1134,-3.2515,3.4831,11.9615,88.0385,25.3386,3.4831,3.5152,13.2985,8.5249,-2.5437,110.841,-11.8061,15.2975,7.6766,7.68,-47.3258,5.2162,1.1877,5.6033,7.6766,5.2162,82.6146,5.752,7.7361,51.3194,48.6806,20.2567,66.862,40.6213,80.7968,19.2032,0.0311,4.7519,0.258,0.6075,0.2452,0.5775,1.9552,0.0251,301.1639,1.1877,0.9923,636674419.03,6.8898,5.7761,116.8245,30.5708,-22.0668,3.5135,-1.5688,104.5,104.5,108.5411,82.2571,108.4255,104.4371,65.617,108.5211,103.5851,23.7607,-49.5153,23.7632,-39.8486,-39.8486,-46.0433,-247.9954,23.7632
26,600359.SH,20121031,20120930,-0.25,,2.0293,2.0293,2.0136,0.1984,-2.2709,16706550.86,-97198395.89,54573395.11,0.5524,0.2945,0.2363,4.9079,0.4017,0.7963,0.1891,-50933149.07,-2712113.82,,44177633.27,-319486966.73,1573510718.94,234787049.57,1022404375.44,769676502.14,80380208.21,-1034526642.32,-549254515.62,1259891822.54,-665254461.39,-0.2508,0.9412,0.14,-2.0724,-0.9993,-0.0084,0.1376,-0.9953,-8.2347,8.3777,91.6223,28.9876,-8.2347,2.3733,18.9799,7.6343,-12.8041,107.8189,-9.8797,-0.4163,-25.3793,-25.38,-30.647,-0.0787,-1.5572,-0.1878,-33.8391,-0.1049,92.2597,12.9194,10.8614,41.6201,58.3799,2.6198,81.1502,23.9793,81.6586,18.3414,0.0195,11.9194,0.1067,0.2955,0.0284,0.0786,0.1044,0.016,373.7478,-2.0763,-2.3367,1368227585.9,-8.0507,1.9591,83.2108,-2.0153,-2.6046,1.1888,76.7166,55.9083,,111.2,70.9932,76.1839,55.7381,47.0376,111.2547,-18.7774,-8.74,-19.7086,-9.0558,-36.146,-36.146,11.0047,153.2564,-62.7354
27,600359.SH,20120824,20120630,-0.23,,1.3756,1.3756,2.0136,0.1984,-2.2517,14907875.92,-89249351.99,50794954.03,0.664,0.395,0.3552,2.2009,0.2461,0.5361,0.1264,-86162113.71,-47444618.23,-5660010.25,-354532084.28,-636196684.28,1622367382.88,234265441.69,1108706859.44,921013649.77,100353918.93,-821370134.19,-187063343.86,1308501116.59,-659104092.43,-0.2316,0.9603,-0.3607,-2.0533,-1.2019,-0.1478,-1.1045,-1.9819,-20.5386,11.5031,88.4969,31.1924,-20.5386,2.5702,18.828,9.7942,-0.1962,119.5124,-22.4382,-10.7444,-23.215,-23.22,-27.8704,-1.3582,-2.5963,-3.1601,-46.43,-2.7164,93.6877,15.8421,10.9085,51.2774,48.7226,3.1706,84.7311,23.5586,82.4313,17.5687,-0.0474,14.842,0.104,0.278,0.0338,0.0905,0.109,-0.039,420.4489,-5.1926,-2.1282,1130040547.48,-20.5386,2.3078,129.8417,-15.4179,-20.1313,-1.6826,64.43,31.5476,,76.714,34.8975,38.4199,31.0118,20.7911,76.7132,-98.0188,-6.8,-17.1716,-7.2043,-46.8699,-46.8699,-37.6517,-92.4589,-65.1608
28,600359.SH,20120428,20120331,-0.08,,0.794,0.794,1.8566,0.1984,-2.1044,451891.56,-27506181.36,29979224.6,0.6586,0.4066,0.3421,1.1299,0.1366,0.3059,0.0683,-30448054.54,-15873274.02,,-170504810.82,-247504810.82,1817509398.46,236332070.83,1381206859.44,1145478700.32,92108824.55,-914820772.7,-288548931.82,1587858882.53,-611816906.16,-0.0843,0.9506,-0.74,-1.906,-1.0523,-0.0494,-0.5312,-0.771,-13.1149,11.7622,88.2378,23.7013,-13.1149,2.7623,14.0519,6.8871,,111.9461,-13.2922,-6.2278,-8.4898,-8.49,-8.6316,-0.4254,-0.8958,-0.9673,-33.9592,-1.7016,94.3254,17.6224,11.7097,48.4578,51.5422,2.5293,86.9855,19.2172,78.005,21.995,-0.0881,16.6224,0.0888,0.2209,0.0268,0.0667,0.0804,-0.0687,377.4691,-3.5832,-0.725,1422048319.33,-13.1149,2.7623,111.9461,-8.4898,-8.6316,-0.8958,-92.6235,-233.3333,,-164.2857,-262.8354,-237.9563,-241.851,-275.7831,-167.3774,-570.2848,-7.77,-4.7004,-8.1441,-52.0617,-52.0617,-52.0617,92.1302,-69.8372
29,600359.SH,20120428,20111231,-2.0,,5.0776,5.0776,1.8566,0.1984,-2.0201,-131449226.89,-511572578.77,171212677.76,0.6955,0.4079,0.3696,7.3353,0.7313,1.9261,0.4146,-533562908.46,-705258679.28,-606734883.75,-144343067.27,56456932.73,1887996993.23,239131675.56,1454109166.92,880601109.77,116161866.89,-860752483.99,-495260541.14,1694188242.55,-584762616.36,-2.0032,1.0349,-1.46,-1.8217,-0.8045,-2.1971,-0.4497,0.1759,-49.9504,10.5045,89.4955,18.0971,-49.9504,1.792,10.2876,6.0175,24.7164,132.7358,-40.0246,-43.2699,-98.3344,-98.3,-78.2325,-17.9376,-20.707,-34.3823,-98.3344,-17.9376,93.7174,15.917,6.0126,51.4546,48.5454,3.0398,85.8293,19.608,78.9391,21.0609,-0.1662,14.9169,0.0928,0.2285,0.0324,0.0799,0.1319,-0.1312,279.3893,-20.707,-16.3546,1393889474.7,-49.1874,0.4769,166.3501,-80.6999,-57.4054,-14.3357,-11.1902,-6351.6129,,-356.14,-3820.5836,-2875.0087,-6356.7401,-3977.9453,-358.384,-18862.8418,-66.12,-5.4635,-65.9506,-15.6405,-15.6405,-42.4904,-517.8573,-65.9506
30,600359.SH,20111026,20110930,-0.567,,3.1781,3.1781,1.8579,0.1992,-0.5315,1669910.46,-183523278.15,139647416.82,1.0061,0.5972,0.419,3.2346,0.3938,1.2155,0.2409,-128992141.4,-161317487.32,,-668718651.43,-417938651.43,1847634900.13,57753950.82,1555019203.09,1304489005.58,568433931.78,16387080.87,591356883.36,2522889264.82,-106645499.19,-0.5665,2.5256,-1.25,-0.3322,-1.8106,-0.5025,-2.0832,-1.302,-21.8424,13.6889,86.3111,19.0162,-21.8424,2.578,10.6663,5.7719,6.8556,112.6444,-21.7486,-15.8131,-20.3603,-20.17,-20.5472,-3.809,-5.2613,-6.5365,-27.1471,-5.0787,78.1434,4.5753,4.7417,60.7352,39.2648,12.8365,61.6364,32.1348,77.2491,22.7509,-0.1502,3.5753,0.2343,0.5214,0.1643,0.3655,0.4358,-0.116,412.6204,-7.0151,-4.2938,1150002774.21,-21.5849,3.9479,127.1449,-8.7398,-8.3569,-1.7488,50.6324,-1450.0,,-165.9574,-1329.2006,-795.2337,-1447.1996,-147661.2685,-168.5309,-1815.8075,-18.12,9.5523,-16.9024,17.0125,17.0125,-20.2508,59.725,-21.4831
31,600359.SH,20110831,20110630,-0.336,,2.5892,2.5892,1.8579,0.1992,-0.3006,4916143.05,-112675876.05,127248049.42,1.1095,0.6696,0.4772,2.751,0.3336,0.9933,0.2033,-77680261.98,-110397168.25,-78269402.31,-659157600.68,-385477600.68,1470963845.48,57729853.46,1561836319.48,1212237689.97,639066733.0,246030347.64,671931718.13,2604566397.5,-32551864.5,-0.3357,2.7564,-1.549,-0.1014,-1.502,-0.3439,-2.0535,-1.2009,-17.8031,15.3103,84.6897,15.8712,-17.8031,2.2665,9.1673,4.4374,8.3835,109.3464,-18.3118,-13.2829,-11.5843,-11.48,-12.1128,-2.7007,-3.6198,-4.3697,-23.1686,-5.4014,74.7722,3.9639,4.3943,60.3033,39.6967,15.4616,59.9653,33.9718,72.6886,27.3114,-0.2213,2.9639,0.2863,0.5665,0.2068,0.4092,0.5272,-0.1609,326.4895,-7.2396,-2.6362,1057743452.12,-17.7203,3.8508,132.8895,-13.3756,-13.5329,-4.2192,-136.5621,-1033.3333,,-1880.46,-916.5782,-658.2823,-1036.3783,-3092.21,-1887.711,-1190.6094,-10.81,2.2537,-9.3079,30.9263,30.9263,9.9062,-931.5028,-14.1417
32,600359.SH,20110430,20110331,0.06,,1.6563,1.6563,1.8579,0.1992,0.0945,3424533.96,15647793.44,82096182.76,1.137,0.623,0.4137,2.804,0.2245,0.6343,0.1337,20805634.38,44586876.3,,-580915216.323,-471608716.323,1214235972.75,59263396.67,1422462825.48,900987627.08,760192915.69,270629740.9,509654542.5,2634836932.99,94280195.9,0.0594,3.1516,-0.28,0.2937,-0.9666,0.1389,-1.8097,-1.4692,4.0773,15.4409,84.5591,10.9747,4.0773,1.3741,5.7718,3.8288,-0.0071,96.0868,3.9132,8.386,1.9194,1.89,1.5748,1.1216,0.5453,1.5623,7.6776,4.4864,68.9798,3.2237,4.0007,57.4507,42.5493,19.4506,53.9867,38.3952,73.2479,26.7521,-0.0447,2.2237,0.3752,0.7112,0.282,0.5344,0.8437,-0.0328,239.1363,2.1812,0.4798,1075450142.8,4.5573,1.3741,96.0868,1.9194,1.5748,0.5453,-16.6065,130.7692,,-180.0,58.5063,62.8818,130.1299,200.3252,-183.0096,133.6982,1.94,-3.3107,3.6921,46.7316,46.7316,46.7316,4132.3858,-1.5269
33,600359.SH,20110430,20101231,-0.03,-0.03,6.019,6.019,1.8579,0.1984,-0.0169,2585937.7,-12544861.23,272051465.94,1.0938,0.6312,0.5253,11.8295,0.9087,2.3963,0.5367,54983435.39,86277700.64,175723977.72,129216851.9405,671423906.5505,1511987446.26,58269662.66,1298156319.48,466410115.87,721366197.01,213523915.58,147277711.97,2471903687.45,58259189.3,-0.031,3.0393,0.57,0.1815,1.2136,0.2688,0.4025,2.0917,0.8112,14.0806,85.9194,9.9791,0.8112,1.3272,5.689,2.9629,0.5953,97.1542,0.9075,4.4655,-0.9998,-1.0,-1.2594,2.3966,0.4354,2.1293,-0.9998,2.3966,70.9624,3.4438,3.6143,61.6257,38.3743,17.8461,52.5165,39.4688,79.3989,20.6011,0.0798,2.4438,0.3401,0.7516,0.2515,0.5557,1.5466,0.0634,225.3009,0.4354,-0.2766,989333482.33,1.4953,0.6968,96.4325,-2.3362,-1.237,-0.4194,31.2491,-115.7895,-116.6667,3.64,-71.0931,-67.9398,-116.4486,-137.578,2.1151,-117.1806,-4.0201,27.8967,-4.2608,-5.254,-5.254,10.1405,12.2679,-4.2608
34,600359.SH,20101025,20100930,0.042,,2.716,2.716,1.8541,0.1992,0.1633,13622823.32,-124202.56,163724960.28,1.3572,0.7068,0.4925,9.3563,0.4942,1.1532,0.274,17158880.58,74848208.08,,-586963399.722,-220429936.722,745024400.49,24727532.4,1233949264.87,857814790.84,791759342.34,465121338.56,645986864.53,2435796403.71,116377337.58,0.0421,3.2167,-0.47,0.3625,-0.2328,0.2332,-1.8285,-0.6867,3.5409,18.7794,81.2206,16.0535,3.5409,2.0938,9.0074,4.9523,0.2189,98.0319,2.0703,8.5851,1.3176,1.41,-0.0121,2.3524,0.9703,3.3464,1.7568,3.1365,62.5073,2.6672,3.1056,55.1277,44.8723,24.6997,50.659,42.3906,64.981,35.019,-0.1148,1.6672,0.5153,0.8368,0.3951,0.6416,0.923,-0.0746,332.0921,1.2937,0.4243,899454430.25,3.6329,1.9194,102.5758,0.193,-0.3771,0.1606,-74.8155,-28.8136,,-1380.0,-32.0914,2.9255,-28.3234,-101.8666,-1379.918,-32.2735,1.57,1.4257,1.3246,-19.0191,-19.0191,-59.8945,-110.6698,5.8325
35,600359.SH,20100805,20100630,0.036,,1.9776,1.9776,1.8541,0.1992,0.1571,7742501.86,3765638.67,105569898.27,1.2523,0.6637,0.447,5.8669,0.3664,0.8469,0.2018,23264285.25,52955447.38,102083411.37,-401174773.9777,-389078705.2777,805460638.95,50185572.85,1081949264.87,708273417.25,792562236.79,343224320.67,524548473.05,2278705875.11,114386857.35,0.0359,3.2105,0.0866,0.3563,-0.2134,0.165,-1.2498,-1.2121,4.0612,16.6303,83.3697,12.0085,4.0612,2.1589,5.6632,4.1863,0.5868,96.3352,2.936,8.342,1.1244,1.12,0.3679,1.6832,0.8194,2.4625,2.2488,3.3664,61.8181,2.619,3.0738,54.3553,45.6447,25.2863,47.4809,45.2256,70.2139,29.7861,0.0204,1.619,0.5319,0.9525,0.409,0.7325,1.119,0.0144,293.3393,1.6388,0.3658,886991343.17,4.1557,2.3347,95.1532,0.313,-0.1404,0.3414,21.6591,38.4615,,113.1351,44.5506,122.0721,39.2669,206.03,113.1415,30.4177,1.26,-0.827,1.1293,30.7322,30.7322,-2.762,-58.0078,6.7853
36,600359.SH,20100428,20100331,0.026,0.026,1.1288,1.1288,1.8541,0.1992,0.1471,3077352.93,5210283.53,57574293.02,1.2339,0.691,0.4218,4.3542,0.2013,0.4782,0.113,10058932.03,27585827.93,,-394716855.31,-203542363.02,924907154.72,56222443.62,1086949264.87,630265339.29,778293696.28,348528544.68,456844619.1,2272801388.93,111166353.28,0.0258,3.2004,-0.1,0.3463,0.0451,0.0859,-1.2296,-0.6341,4.1054,15.8892,84.1108,13.2342,4.1054,2.0268,7.6998,3.5076,-0.1542,97.224,3.6225,7.6131,0.811,0.81,0.5099,0.8605,0.464,1.3145,3.244,3.442,63.5563,2.744,3.1372,56.4989,43.5011,23.9186,47.8242,45.2014,72.0431,27.9569,-0.0209,1.744,0.4968,0.9452,0.3763,0.716,1.2349,-0.0151,249.9107,1.856,0.2585,892113011.26,4.1054,2.0268,97.224,0.811,0.5099,0.464,-8.61,160.0,160.0,0.0,597.1881,320.7594,155.2428,277.9109,5.693,138.5273,0.95,2.9566,0.8133,76.4271,76.4271,76.4271,-59.5562,7.0078
37,600359.SH,20100302,20091231,0.18,0.18,6.3528,6.3528,1.8541,0.1984,0.1141,25540480.76,33383515.93,279873886.92,1.2254,0.7079,0.4463,20.6428,1.2209,2.6677,0.6644,53512346.56,150176455.37,243484882.12,41924230.0157,133170749.3357,1173289733.87,60273078.62,755949264.87,313758127.01,764250521.94,323913514.01,145722376.15,1924364867.5,100318112.83,0.1836,3.1666,0.55,0.3125,0.3874,0.4678,0.1306,0.4149,4.3047,13.7244,86.2756,11.052,4.3047,1.5483,6.2903,3.2135,-0.1805,97.3759,2.8949,7.3643,5.975,5.78,3.3851,4.8926,2.8599,8.0063,5.975,4.8926,63.0006,2.7027,3.1125,55.7709,44.2291,24.201,39.2831,52.822,72.2433,27.7567,0.1239,1.7027,0.5109,1.3447,0.3841,1.011,2.4358,0.0895,196.6956,2.8599,1.9197,875212278.61,4.3394,0.6438,96.7942,4.025,2.6835,1.8716,17.2808,169.2308,169.2308,22.22,139.7272,161.1432,171.7028,138.3909,23.2689,167.4931,6.3403,5.903,6.2371,93.8968,93.8968,94.9278,137.1421,6.2371
38,600359.SH,20091028,20090930,0.059,0.059,3.3539,3.3539,1.8604,0.1966,-0.0177,12178564.24,6654107.63,166563528.4,1.0921,0.6028,0.4375,11.9845,0.6964,1.4264,0.364,22651460.79,81566421.92,,-340123956.66,-173277517.96,771001308.96,44827386.93,1009778226.41,666861293.39,723291379.86,127557558.65,398640625.63,2118397783.37,57440302.08,0.0587,3.0394,0.036,0.1789,0.0781,0.2541,-1.0596,-0.5398,2.8583,15.4714,84.5286,13.7628,2.8583,2.357,6.6878,4.718,-0.6484,97.896,2.4689,7.5764,1.95,,0.689,2.7579,1.0405,4.1664,2.6,3.6772,62.2177,2.6467,3.0625,51.5488,48.4512,24.6502,47.6671,46.0557,75.8653,24.1347,0.0084,1.6467,0.5344,0.9662,0.3962,0.7163,1.0846,0.0064,272.6449,1.3873,0.6368,897159487.84,2.8583,1.7844,97.964,1.0892,0.5589,0.6465,37.787,155.6604,155.6604,105.5385,144.5688,153.8485,155.4823,120.8936,105.6054,159.7546,2.01,-1.5989,1.9683,92.9841,92.9841,105.8257,-11.8959,-7.1497
39,600359.SH,20090825,20090630,0.026,,1.5127,1.5127,1.8604,0.1966,-0.0506,7032901.76,1230467.79,84302023.67,1.0479,0.384,0.2601,5.7302,0.3089,0.6409,0.163,10618132.38,36238798.7,68199169.45,-335752649.0961,-112355847.0161,904532692.94,38526286.93,979778226.41,754198743.01,709523487.13,71513499.15,434934015.75,2033291848.8,46870999.76,0.0257,3.0065,-0.6593,0.146,-0.2874,0.1129,-1.046,-0.35,2.4026,17.3613,82.6387,16.6374,2.4026,3.054,8.5668,5.0166,-1.566,97.8133,2.6554,7.4631,0.8603,,0.1281,1.2166,0.3917,1.8583,1.7206,2.4332,64.6038,2.8252,3.1012,52.5827,47.4173,23.8387,48.1868,47.4637,77.6734,22.3266,-0.1417,1.8252,0.5019,0.985,0.369,0.7242,0.9408,-0.1101,479.9547,0.7834,0.2774,885742879.45,2.4464,3.2929,95.2682,0.5211,0.4321,0.2766,-63.7286,118.5714,,-24.53,124.8106,122.1426,118.093,103.16,-23.8389,119.4797,0.87,-0.1862,0.8636,79.3634,79.3634,111.6118,688.3885,-7.1189
40,600359.SH,20090422,20090331,0.01,0.01,0.6398,0.6398,1.8604,0.1966,-0.0662,6175552.59,-2928591.13,32160116.52,0.9986,0.4022,0.3206,1.9656,0.1277,0.2846,0.0681,-2640059.88,10141931.57,,-276095054.6591,-146095054.6591,1085020482.66,37426286.93,881242051.47,610670266.37,697177003.13,-2293802.84,281134412.06,1930289940.75,41854591.67,0.0101,2.9908,-0.1,0.1304,-0.1942,0.0316,-0.8601,-0.4551,1.6199,15.6587,84.3413,17.0062,1.6199,2.7281,11.0615,3.2167,-0.1066,101.2854,-1.2854,4.9381,0.3389,,-0.3057,0.3362,0.1103,0.5121,1.3556,1.3448,65.6358,2.91,3.1492,53.6151,46.3849,22.8378,45.6534,49.7365,81.8002,18.1998,-0.0202,1.91,0.4791,1.0894,0.3479,0.7911,1.1417,-0.0165,561.8425,0.4412,0.1076,881509801.46,1.7214,2.7281,101.2854,0.3389,-0.3057,0.1103,-16.1073,162.5,176.9231,62.23,56.0039,151.3191,163.154,51.4321,62.2312,173.1274,0.34,2.3754,0.3394,48.4913,48.4913,48.4913,97.0634,-13.6384
41,600359.SH,20090414,20081231,-0.26,-0.26,3.2764,3.2764,1.8604,0.1966,-0.0792,3839685.09,-86956734.29,158443952.8,0.9548,0.3452,0.3072,7.2038,0.6071,1.4912,0.3506,-149494124.54,-87033144.21,1997797.89,-19064002.95,93178048.52,1149165375.19,34776286.93,752242051.47,434407171.76,691617847.91,-74816991.02,112348129.27,1797023979.82,37668700.41,-0.2589,2.9778,0.45,0.1173,-0.3507,-0.2711,-0.0594,0.2903,-13.9042,15.0653,84.9347,20.6881,-13.9042,4.5851,9.9667,6.1363,8.1871,114.2144,-14.2187,-8.2754,-8.2011,-8.18,-8.58,-2.9015,-4.8751,-4.7985,-8.2011,-2.9015,64.9516,2.8532,2.9597,52.9811,47.0189,23.2011,41.8604,53.192,85.4343,14.5657,0.0873,1.8532,0.4937,1.2707,0.3572,0.9194,1.5921,0.0746,451.6696,-4.8751,-2.7709,868808540.61,-13.8504,3.9779,118.1137,-4.9011,-5.4927,-3.1683,71.4469,-425.0,-425.0,236.36,-421.9532,-444.7194,-432.3563,-310.5473,238.1862,-472.4172,-10.7561,-1.2356,-10.757,15.5585,15.5585,-6.7289,-1072.333,-10.757
42,600359.SH,20081031,20080930,-0.106,-0.106,1.7379,1.7379,1.8604,0.2108,0.2021,-2095910.36,-31847630.4,99282186.0,1.0551,0.4455,0.3562,3.0258,0.3413,0.8754,0.1971,-60040029.72,-15680298.86,,-338802774.49,-197387026.09,691786697.39,30279681.82,740915748.4,573856223.76,784901744.46,72210531.06,524651006.42,1920508887.7,132567075.87,-0.1057,3.2734,-0.65,0.413,-0.8204,-0.0488,-1.0555,-0.6149,-10.2438,17.7968,82.2032,27.0817,-10.2438,5.1225,14.5262,7.433,1.0494,110.7625,-10.6903,-2.8108,-3.1994,,-3.0019,-0.554,-2.019,-0.8329,-4.2659,-0.7387,55.362,2.2402,2.6679,52.3541,47.6459,29.7022,38.5791,54.7131,89.6311,10.3689,-0.1589,1.2402,0.7182,1.4182,0.5365,1.0594,1.3678,-0.1425,614.5244,-2.692,-1.1992,728356400.66,-10.2438,3.3859,102.751,1.1224,0.678,-0.1286,-13.0618,-13.9785,,103.46,-86.4797,-64.8177,-13.9382,-17.5217,-103.2297,-13.3717,-6.03,-12.447,-1.897,46.5606,46.5606,125.6201,83.3175,0.4997
43,600359.SH,20080830,20080630,-0.14,,0.8434,0.8434,1.8604,0.2108,0.1656,-6739976.83,-38931755.34,50795280.64,1.089,0.5092,0.3812,1.3598,0.1527,0.4279,0.0931,-52140568.77,-34004561.39,7468954.92,-320663108.26,-236663108.26,884488038.83,25004861.82,723500000.0,506601632.54,769504200.67,135654218.53,558255851.07,1888590719.8,120838884.46,-0.1423,3.2369,-0.53,0.3764,-0.6652,-0.1059,-0.999,-0.7373,-19.817,18.7629,81.2371,33.7964,-19.817,6.9646,19.5756,7.2562,3.4564,119.2598,-19.1964,-12.5607,-4.3288,-4.24,-3.69,-1.1693,-1.8448,-1.8217,-8.6576,-2.3386,58.3611,2.4016,2.7564,59.3135,40.6865,27.5011,38.309,55.0168,93.3248,6.6752,-0.1121,1.4016,0.6363,1.4361,0.4712,1.0636,1.519,-0.1047,897.0283,-3.6896,-1.5705,655041278.83,-19.817,7.4317,134.7256,-3.769,-3.0596,-1.7024,-62.9217,-366.6667,,13.1148,-423.4563,-343.8301,-382.7635,-314.5333,12.6448,-310.9018,-2.991,-7.2948,-2.992,6.8486,6.8486,0.6101,-666.0503,-3.7777
