,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600372.SH,20161028,20160930,0.13,0.13,2.193,2.193,0.7245,0.2237,1.359,46455758.4,175452097.1,1282317669.29,1.4328,0.9953,0.9485,0.7457,0.3266,1.3431,0.2326,235030567.84,451326933.9,,-1618938836.1377,-1174285777.1477,5370482760.54,381676400.36,5057408011.98,3706559914.66,5134675821.2,3679213614.34,5458585018.73,11192783222.03,2784317686.59,0.1261,3.3309,-0.7106,1.5828,-0.627,0.2566,-0.9203,-0.6675,6.1094,33.2399,66.7601,26.5116,6.1094,1.6975,20.7598,4.0544,0.4681,93.9076,6.2279,11.6992,3.8552,3.86,3.0482,2.7208,1.4208,3.3049,5.1403,3.6277,63.7923,2.7618,2.8819,71.8794,28.1206,30.3021,45.1845,52.3512,78.6405,21.3595,-0.1471,1.7618,0.5421,1.1586,0.475,1.0153,1.3853,-0.1156,701.0164,1.8944,1.3378,3541788070.67,7.6448,1.4445,92.1001,1.6196,1.4794,0.5821,-33.733,8.3333,8.3333,-47.98,-11.3376,1.0542,5.2299,-9.2,-47.9786,-5.2118,3.6662,4.3981,3.6643,-3.2624,-3.2624,7.8303,40.3019,11.0158
11,600372.SH,20160826,20160630,0.07,0.07,1.4071,1.4071,0.7245,0.2237,1.3056,38318532.99,89537005.73,827333273.69,1.4003,1.009,0.9526,0.4996,0.2093,0.8573,0.1488,125813436.74,275257623.55,276034293.49,-882372833.271,-449532833.271,5526964356.19,433169527.23,5049186872.9,3093779127.48,5020557087.61,3488376107.61,4720666724.82,11074653912.34,2690262323.22,0.0727,3.2715,-0.4455,1.5293,-0.0738,0.1565,-0.5016,-0.2555,5.526,33.4242,66.5758,27.4577,5.526,1.8388,21.6615,3.9574,0.6675,94.9171,5.2914,11.1204,2.2416,2.24,1.5698,1.6549,0.8224,1.9589,4.4832,3.3098,64.6285,2.8271,2.9162,71.636,28.364,29.4724,45.5923,51.9657,79.1571,20.8429,-0.0899,1.8271,0.5227,1.1398,0.456,0.9943,1.6228,-0.0712,696.5482,1.6448,0.7687,3564776298.22,7.1537,1.6215,95.1799,1.3511,1.1918,0.5118,-19.7563,-22.2222,-22.2222,-21.7879,-33.1592,-16.3832,-16.5285,-35.95,-21.8098,-23.484,1.8176,4.9516,1.8151,-8.5187,-8.5187,-6.2691,46.7317,9.0903
12,600372.SH,20160429,20160331,0.03,0.03,0.5401,0.5401,0.7038,0.2237,1.316,29161891.03,21046964.14,374070158.55,1.4726,1.0599,1.0114,0.2075,0.0833,0.3287,0.0589,52304334.65,110633775.61,,-656628356.1175,-461628356.1175,4767375999.8,374849120.14,4863749451.2,2770307789.89,5001808687.28,3645386093.7,4498845373.32,10869874633.5,2708573786.57,0.0285,3.2623,-0.2743,1.5397,-0.1927,0.0629,-0.3733,-0.2624,5.4951,39.3677,60.6323,33.6095,5.4951,2.1875,26.5811,4.8409,0.007,94.4954,5.5867,11.6433,0.8815,0.88,0.3695,0.6862,0.3239,0.8312,3.526,2.7448,62.4901,2.666,2.8305,70.9442,29.0558,31.2377,44.7452,52.7958,77.0967,22.9033,-0.0625,1.666,0.5735,1.1799,0.4999,1.0284,1.8055,-0.0482,896.9361,1.2956,0.3114,3438441850.17,6.8024,2.1875,94.4954,0.8815,0.3695,0.3239,-50.7755,0.0,,-12.8342,-19.8759,-17.0733,-15.3894,-57.27,-12.8173,-22.5687,1.5312,-1.3492,1.5286,-11.912,-11.912,-11.912,-85.1058,9.2719
13,600372.SH,20160330,20151231,0.2712,0.2712,3.8709,3.8709,0.6618,0.2237,1.2829,212912963.37,264098207.37,2249560432.69,1.4114,1.0726,1.0243,1.6033,0.6316,2.6356,0.4433,490217781.16,884499216.93,1199950814.74,56994486.9264,619800487.5964,5130124607.15,466496670.34,4711147445.19,2275661931.66,4976919127.48,3335961825.76,3879775247.15,10634468104.08,2650364931.4,0.2712,3.2131,0.2955,1.5066,0.2673,0.5028,0.0324,0.3523,7.4532,33.0358,66.9642,24.5865,7.4532,1.3113,19.599,3.6762,1.007,92.8009,9.2135,12.9893,8.8252,8.8,4.8861,5.7587,3.3043,6.5107,8.8252,5.7587,63.5063,2.7402,2.8416,70.5152,29.4848,30.6629,44.3007,53.152,78.6729,21.3271,0.0641,1.7402,0.5484,1.1998,0.4828,1.0564,2.187,0.0504,432.7257,3.3043,3.1057,3492088020.16,9.9998,1.1783,92.2104,4.8695,1.2969,1.808,48.3612,-20.2353,-20.2353,470.4633,-7.5114,-5.7135,-20.577,-42.69,470.2485,-27.5274,9.5911,12.0348,9.5905,3.0697,3.0697,13.6409,375.0227,9.5905
14,600372.SH,20151028,20150930,0.12,0.12,2.2669,2.2669,0.57,0.2048,1.1505,17657463.51,193221681.9,1289017573.33,1.2629,0.9076,0.8561,0.8733,0.3836,1.588,0.2691,270426848.16,436347119.52,,-1178978850.7982,-796765303.5582,4692172711.79,398418793.11,4531506333.19,3315343055.23,4511072529.0,2221557654.34,4764252199.3,10060452452.73,2384232906.07,0.1199,3.0004,-0.4802,1.3553,-0.4787,0.248,-0.6702,-0.4529,5.6128,32.3235,67.6765,25.3069,5.6128,1.4054,20.2779,3.6236,0.0212,93.2188,6.7952,10.9419,4.0414,4.04,3.703,2.9445,1.5104,3.4015,5.3885,3.926,63.5078,2.7403,2.8401,70.4413,29.5587,29.774,45.0428,52.4641,87.8294,12.1706,-0.1,1.7403,0.5485,1.1648,0.4688,0.9955,1.3607,-0.0878,585.7548,2.0139,1.423,3357695176.13,7.3183,1.4173,94.1783,1.0936,1.0126,0.4266,-15.706,-42.8571,-42.8571,-5.9343,-38.6137,-36.975,-43.5602,-32.01,-5.9519,-43.4783,2.3364,4.5798,2.3333,-3.2952,-3.2952,-0.3819,-42.1509,-0.1448
15,600372.SH,20150827,20150630,0.0871,0.0871,1.5381,1.5381,0.57,0.2048,1.1177,13382704.92,139789922.9,879916161.05,1.2522,0.9283,0.8729,0.6054,0.2643,1.153,0.1837,195786409.32,304434367.33,409179970.93,-663100417.2949,-480418939.8549,4613182803.72,497746132.03,4328351780.17,2935190523.39,4507727197.05,2086524373.75,4354066386.87,9855532120.1,2326526388.48,0.0871,2.9989,-0.3658,1.3225,-0.1431,0.1731,-0.3769,-0.2731,5.8981,32.5203,67.4797,25.1006,5.8981,1.3998,20.2213,3.4796,-0.0003,92.7641,7.2421,11.2514,2.9362,2.94,2.6797,2.0672,1.0836,2.3564,5.8724,4.1344,63.0696,2.7078,2.8231,69.2242,30.7758,30.1189,43.918,53.528,87.6538,12.3462,-0.0778,1.7078,0.5589,1.2188,0.4775,1.0414,1.5358,-0.0682,553.9903,2.1672,1.0401,3410112983.37,7.8266,1.1684,92.0388,1.7826,1.72,0.6713,-13.2618,-41.9333,-41.9333,-21.4475,-38.8772,-37.1877,-43.4039,-35.03,-21.4433,-44.3441,2.2852,3.3057,2.2819,-4.6169,-4.6169,-4.143,95.765,1.6894
16,600372.SH,20150424,20150331,0.03,,0.6132,0.6132,0.5682,0.2048,1.1144,10085162.83,49255919.68,392969524.57,1.2883,0.9274,0.8661,0.2667,0.1072,0.4792,0.0746,66252637.76,121979424.13,,-761168071.1961,-725668073.7561,4293438141.21,435428018.62,4189942447.93,2711744142.61,4476796003.57,2241155612.78,4242251245.12,9687377685.55,2320652990.07,0.0337,2.9854,-0.2431,1.3192,-0.333,0.0693,-0.4327,-0.4125,5.6518,36.4303,63.5697,30.1294,5.6518,1.7488,24.2983,4.0824,-0.0888,93.858,6.142,11.3081,1.1401,1.14,0.9464,0.844,0.4218,0.9885,4.5604,3.376,61.8664,2.6224,2.7766,69.4625,30.5375,31.0538,43.2516,54.2137,87.1499,12.8501,-0.055,1.6224,0.5889,1.2535,0.502,1.0685,1.6509,-0.0479,687.38,1.6872,0.4106,3234504167.36,7.2258,1.7488,93.858,1.1401,0.9464,0.4218,-39.6456,-40.0,,-18.7592,-23.3458,-18.4461,-26.746,-15.33,-18.7581,-30.6114,1.8248,-0.4921,1.8246,-5.3229,-5.3229,-5.3229,-72.0343,5.5707
17,600372.SH,20150331,20141231,0.34,0.34,3.7556,3.7556,0.5681,0.2048,1.0807,139791984.12,460803487.94,2150656781.38,1.2572,0.9432,0.8973,1.8311,0.6864,2.9317,0.4766,666716991.62,884079257.59,1163244195.95,-627130611.6905,1867414.7395,4445836418.51,424990634.48,4219479355.03,2164999294.41,4384925812.02,2069818550.62,3617169334.76,9616714015.41,2261311907.56,0.3414,2.9319,0.0518,1.2854,0.0135,0.5026,-0.3565,0.0011,9.2812,32.5529,67.4471,21.0045,9.2812,1.5064,16.9493,2.5488,1.2455,89.9084,10.2676,13.3816,11.9533,11.55,9.1711,6.3775,4.4233,8.2176,11.9533,6.3775,62.7457,2.6843,2.7589,69.8358,30.1642,30.2669,43.8765,53.6335,88.5302,11.4698,0.0113,1.6843,0.5674,1.2224,0.4824,1.0392,2.0254,0.01,386.5466,4.4233,4.3325,3229576891.89,10.9313,1.3979,90.6738,4.3464,3.3826,1.5938,35.7842,-5.5556,-4.6818,-70.1269,-4.2589,-6.2361,-4.2758,8.15,-70.121,-9.2217,5.4451,9.4447,5.4483,10.1371,10.1371,36.5554,96.034,5.4483
18,600372.SH,20141029,20140930,0.2124,0.2124,2.3442,2.3442,0.8186,0.1862,0.9702,89463035.86,284172457.12,1313060425.76,1.3247,0.9596,0.9081,1.0625,0.4401,1.8816,0.3046,435155693.55,576832240.43,,-1283056176.8629,-965530347.3429,4133461491.58,269230943.18,3894817296.09,2584789782.8,4536582772.93,2355270201.76,4166091474.29,9434738380.96,2034351928.48,0.2124,3.0047,-0.4533,1.1564,-0.6273,0.3279,-0.7294,-0.5489,9.3958,31.8414,68.1586,21.187,9.3958,1.5717,16.8563,2.759,0.0058,89.4476,10.7048,13.9881,7.3427,7.34,5.5846,4.261,2.8621,5.3371,9.7903,5.6813,59.9642,2.4978,2.6604,69.4463,30.5537,32.7849,41.2817,56.0246,87.4276,12.5724,-0.1099,1.4978,0.637,1.3571,0.5467,1.1648,1.7551,-0.0961,485.7977,3.8161,2.76,3017140197.31,11.2291,1.474,91.0834,1.9667,1.3176,0.7702,-20.7861,-3.9349,-3.9349,-44.0419,0.8926,-2.2184,-3.952,-8.84,-44.0408,-16.3392,8.0633,4.5335,8.0652,-1.3535,-1.3535,-6.114,-48.3893,14.8065
19,600372.SH,20140827,20140630,0.1538,0.1538,1.6125,1.6125,0.8221,0.1862,0.9117,55466592.95,215174923.73,875057486.91,1.3344,0.9715,0.9287,0.76,0.3071,1.2901,0.2113,320395946.28,411997579.03,554052666.34,-728323438.3577,-592401261.9577,4108116112.41,411500469.13,3655968745.66,2129779787.16,4435952441.54,2340628878.89,3706440155.78,9095740559.47,1931357952.18,0.1538,2.949,-0.3012,1.0979,-0.0433,0.2342,-0.414,-0.3368,9.9319,30.8476,69.1524,19.3441,9.9319,1.6161,15.0482,2.6799,0.1326,88.7054,11.3014,14.5238,5.3703,5.37,4.2697,3.0686,2.0984,3.8798,10.7406,6.1372,60.0468,2.5029,2.6642,68.6045,31.3955,32.5805,40.1943,57.0358,85.6222,14.3778,-0.0757,1.5029,0.6346,1.419,0.5426,1.2133,2.0828,-0.0648,453.1883,4.1968,2.0158,3030003112.22,11.885,1.6147,86.2158,3.732,3.0897,1.4948,-9.9987,-7.849,-7.849,-95.7115,-5.2346,-7.2877,-7.8284,-9.61,-41.1138,2.0775,6.0601,2.8559,6.0626,0.9692,0.9692,0.8979,170.9195,4.4851
20,600372.SH,20140425,20140331,0.046,0.046,0.6477,0.6477,0.7615,0.1862,0.8539,22830287.66,58176976.47,338254904.66,1.3351,0.9603,0.913,0.3377,0.1262,0.5116,0.087,86426209.47,126666598.36,,-546734193.4955,-534562688.7255,3826850535.26,404333389.32,3530631472.98,1709600498.79,4217076220.67,2238716400.9,3270798389.42,8731968597.23,1829681846.53,0.046,2.8279,-0.2047,1.0401,-0.347,0.072,-0.3108,-0.3039,7.2928,29.6888,70.3112,22.0593,7.2928,1.6181,17.7121,2.7291,-0.0415,92.4143,7.5861,11.1176,1.6421,1.64,1.1793,0.9669,0.6343,1.2669,6.5684,3.8676,59.876,2.4923,2.6556,68.8002,31.1998,32.5313,40.4334,56.9718,86.0619,13.9381,-0.0539,1.4923,0.6409,1.409,0.5433,1.1944,2.4667,-0.0464,529.3592,2.5372,0.6184,2961915505.78,8.3885,1.6181,92.4143,1.6421,1.1793,0.6343,-31.6065,2.4499,2.4499,-46.2143,0.2439,4.6448,2.6301,-5.29,-69.5443,-9.9985,1.7047,-2.0711,1.7065,1.0758,1.0758,1.0758,-68.1054,1.8771
