,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300407.SZ,20161029,20160930,0.3563,0.3563,1.0793,1.0793,0.4528,0.1249,1.6386,68190764.98,28724095.74,124369167.41,2.7024,2.0146,1.9091,0.6919,0.2485,2.1719,0.202,13888440.34,110813293.3,,-208627921.0218,-12279801.0218,468474608.65,200560032.72,205986000.0,-207587438.11,853103813.94,926256981.42,588293543.31,1091142271.89,479658869.74,0.3563,3.2234,-0.9864,1.7635,-0.468,0.4074,-0.767,-0.0451,33.1374,42.3653,57.6347,31.5104,33.1374,7.2828,21.2765,2.9511,5.3975,95.269,6.2662,37.7476,11.6187,11.6,3.4436,7.624,6.6928,11.1694,15.4916,10.1653,49.7121,1.9885,1.7425,83.5337,16.4663,48.4669,18.878,80.3527,62.1796,37.8204,-0.4931,0.9885,1.002,4.2564,0.975,4.1416,,-0.3066,837.4718,8.9237,6.6678,266176708.56,34.7965,5.9795,94.8503,10.3358,2.2171,6.0327,-193.2231,82.7179,82.7179,-82.6667,-68.0239,63.1291,81.018,-44.82,-265.3286,60.0834,-44.6142,53.4874,10.7722,0.5718,0.5718,29.543,-51.423,13.0773
11,300407.SZ,20160826,20160630,0.04,0.04,0.6458,0.6458,0.4528,0.1249,1.3221,581792.8,10261032.12,75129503.95,2.9775,2.2413,1.6347,0.638,0.2025,1.8049,0.1565,7816988.89,13804068.97,21092876.44,-49338545.8153,-49338545.8153,282901863.58,17808739.36,0.0,-152314532.62,769353365.95,559425203.73,407110671.11,797004813.21,393586833.94,0.0399,2.8998,-0.1488,1.447,-0.2266,0.0508,-0.1814,-0.1814,6.3047,42.7689,57.2311,31.7193,6.3047,8.1576,23.5924,-0.0307,5.7698,95.55,5.9266,7.8582,1.3723,1.38,1.2987,1.23,0.9869,1.3556,2.7446,2.46,27.3942,1.3773,1.4204,76.7346,23.2654,70.0868,0.0,98.9634,94.0778,5.9222,-0.1431,0.3773,2.6229,,2.5585,,,-0.1346,635.2806,1.9738,0.9662,191663336.9,8.0477,5.2899,90.0095,1.9558,1.9274,1.4477,-33.8039,-84.6154,-84.6154,53.95,-73.6543,-66.7504,-69.7415,-70.56,7.9,-70.9339,-50.17,-4.2793,-0.3483,-12.5539,-12.5539,-23.8915,372.788,4.1025
12,300407.SZ,20160427,20160331,-0.03,-0.03,0.4192,0.4192,1.9056,0.2498,2.631,357537.44,-4923513.63,25685990.94,2.7814,2.125,1.6215,0.225,0.0645,0.5838,0.0502,-4036788.51,-4106942.39,,5332221.09,5332221.09,314266114.75,18053472.98,0.0,-223560074.75,767247160.69,559818115.06,336258040.31,793454576.11,391778032.83,-0.0336,5.7863,-0.0027,2.8807,-0.0481,-0.0302,0.0392,0.0392,-8.8034,45.0525,54.9475,53.3518,-8.8034,14.1254,39.1562,0.0702,-2.0286,107.0804,-10.5682,-7.2035,-0.5785,-0.58,-0.6238,-0.3614,-0.4417,-0.6245,-2.314,-1.4456,29.5192,1.4188,1.4398,77.6429,22.3571,68.1528,0.0,99.1783,94.5674,5.4326,-0.0012,0.4188,2.368,,2.3088,,,-0.0011,963.9098,-1.7668,-0.4018,192151795.16,-7.2737,14.1254,107.0804,-0.5785,-0.6238,-0.4417,-0.6515,-50.0,-50.0,99.3662,-117.0149,-157.6384,-169.2177,-97.0,98.7177,-149.8529,-0.5773,-1.8325,-0.5769,26.7353,26.7353,26.7353,-135.4784,7.7505
13,300407.SZ,20160426,20151231,0.51,0.51,3.1142,3.1142,1.9056,0.2498,2.6645,2481669.23,67187734.17,185162591.74,2.7051,2.1407,1.5711,1.687,0.4918,4.3185,0.3802,62941631.9,80436496.46,94158498.52,-204573858.6833,-221572758.6833,330017543.57,18298206.6,0.0,-209590770.72,771656060.88,562714397.12,353123626.4,798473698.29,396344009.02,0.5123,5.8199,-0.3127,2.9143,-0.6656,0.5914,-1.5042,-1.6292,16.6518,43.7191,56.2809,25.6765,16.6518,7.9032,18.0355,-0.2623,2.447,85.1387,17.5929,18.992,9.1458,9.16,8.82,7.2199,6.3303,8.8956,9.1458,7.2199,30.3731,1.4362,1.4625,77.8462,22.1538,67.2884,0.0,99.1267,94.7467,5.2533,-0.1288,0.4362,2.2724,,2.2154,,,-0.1221,461.741,6.3303,6.2535,192186815.36,19.4029,9.4788,92.809,2.059,1.9315,1.48,23.4869,-27.1429,-27.1429,-148.4656,-1.209,-5.2406,-5.0738,-1.68,-196.9157,-12.2067,8.18,6.0482,8.1246,24.0189,24.0189,-15.4617,-5.7091,8.1246
14,300407.SZ,20151023,20150930,0.39,0.39,2.1463,2.1463,1.9055,0.226,2.5697,1482889.32,52055900.77,129637009.57,3.0528,2.4321,1.9992,1.1481,0.3543,2.9919,0.2715,53475922.62,60874793.17,,-191243705.9127,-208242605.9127,267976508.58,19019190.22,0.0,-220546686.06,757481785.84,550097825.7,329551139.64,782076001.08,380213395.71,0.3937,5.7012,-0.54,2.7957,-1.4648,0.4476,-1.4062,-1.5312,18.5434,44.4123,55.5877,23.2825,18.5434,7.1927,16.6874,-0.5976,2.4292,81.6797,19.7085,20.8551,7.1035,7.1,6.9068,5.6616,5.034,6.8531,9.4713,7.5488,26.8453,1.367,1.4266,76.5219,23.4781,70.8542,0.0,99.1419,93.373,6.627,-0.274,0.367,2.7017,,2.6393,,,-0.2559,492.2161,6.712,4.9793,195228241.28,21.4526,7.8445,82.2719,2.3098,2.2445,1.6834,-32.3977,-43.4783,-43.4783,-705.62,54.2702,50.594,52.0921,49.5256,-907.4699,-31.2597,5.92,-1.1387,5.9204,57.1063,57.1063,188.1255,-57.4134,121.2563
15,300407.SZ,20150826,20150630,0.26,0.26,1.4771,1.4771,1.9055,0.226,2.4395,982572.15,34851380.19,85367345.87,3.2707,2.6596,2.2367,0.8416,0.2517,2.0613,0.1915,37341155.06,41576327.85,46483864.34,-162277093.7712,-179275993.7712,234381984.39,19255173.84,0.0,-242569773.2,739548389.1,532211141.51,289641368.31,762930340.85,362508557.96,0.2635,5.571,-0.3232,2.6655,-1.2371,0.3057,-1.1932,-1.3182,18.2058,42.4962,57.5038,22.2398,18.2058,6.8974,15.7299,-0.3875,1.298,81.4114,19.6716,20.6969,4.8109,4.79,4.679,3.9635,3.4865,4.7165,9.6218,7.927,24.9504,1.3325,1.4083,75.41,24.59,72.7496,0.0,99.3093,92.4084,7.5916,-0.1875,0.3325,2.9872,,2.9158,,,-0.1733,436.5954,6.973,3.4161,195335799.59,21.1654,4.5895,74.0861,5.0444,5.0203,3.7049,-9.6112,-23.5294,-23.5294,48.7,1.8602,6.1806,4.859,2.19,-37.6415,-51.6423,-48.25,-5.994,3.5018,30.2683,30.2683,14.405,1623.2899,116.8402
16,300407.SZ,20150424,20150331,-0.02,-0.02,0.6616,0.6616,4.8111,0.452,4.4771,803236.08,-2499252.6,21465217.65,2.5867,2.0646,1.9761,0.1966,0.0545,0.458,0.0418,-3057617.32,-1609236.13,,-53470833.29,-70469733.29,317339019.18,19491157.46,0.0,-356231545.09,711922676.78,503518877.58,147287332.49,734453460.54,335178589.1,-0.0249,10.7402,-0.426,4.9291,-0.8428,-0.0237,-0.7863,-1.0363,-4.6786,47.715,52.285,53.6791,-4.6786,14.8952,38.7831,0.0008,,106.7968,-6.1717,-3.5772,-0.232,-0.23,-0.3418,-0.1495,-0.1955,-0.2828,-0.928,-0.598,31.4417,1.4586,1.4721,76.6238,23.3762,66.4551,0.0,99.4386,94.2134,5.7866,-0.0913,0.4586,2.1682,,2.1136,,,-0.086,1047.5595,-0.782,-0.1576,197217611.22,-3.578,14.8952,106.7968,-0.232,-0.3418,-0.1955,-64.3944,80.0,80.0,-6.5,47.889,69.7552,67.5898,,-41.1451,,-0.28,-0.9342,-0.2317,150.7631,150.7631,150.7631,-107.281,
17,300407.SZ,20150414,20141231,1.4,1.4,5.0221,5.0221,4.8111,0.452,4.502,5055477.62,68337781.06,170405858.72,2.5523,2.1136,2.0736,1.6607,0.5154,6.1875,0.384,68560256.26,89079740.92,93985012.5,12336112.5808,-74315130.4892,308101246.55,19727141.08,16998900.0,-396697844.74,713237452.08,504660212.08,107962367.34,753557084.36,336874605.62,1.0793,10.7651,0.6452,4.954,3.8006,1.31,0.1814,-1.0929,21.6537,49.8989,50.1011,24.4277,21.6537,7.4686,16.1891,0.77,3.7325,79.9239,22.0856,26.0846,13.9483,19.18,12.9875,10.0174,8.3158,12.8579,13.9483,10.0174,31.8875,1.4682,1.69,76.7312,23.2688,65.9559,2.2558,97.1428,94.2791,5.7209,0.135,0.4682,2.1229,43.0632,2.0684,41.9579,,0.1272,495.0908,8.3158,8.2534,198316924.14,25.394,5.3529,77.7391,7.0564,6.194,4.2022,22.3366,5.2632,5.2632,-20.02,2.3562,8.4293,7.9674,2.91,6.64,-52.7533,71.39,55.1225,128.5183,15.3666,15.3666,7.3662,2634.2811,128.5183
18,300407.SZ,20141202,20140930,0.69,,3.643,3.643,0.0148,0.5397,5.3168,387509.31,34814042.95,93539223.64,1.6369,1.1245,1.0794,1.0116,0.361,15.923,0.255,33898245.75,43400626.57,46557495.31,-4684192.1225,-11374268.5225,287278470.22,21158608.32,96960066.67,-40158725.49,321762920.5,207757180.36,109563904.87,451434515.78,298682899.2,0.6902,6.8713,0.18,5.8565,-0.5366,0.851,-0.0918,-0.223,18.9787,50.3456,49.6544,27.2147,18.9787,9.2417,16.883,1.0899,3.1886,81.755,20.0708,23.3595,10.4958,10.49,10.3803,5.9576,4.8403,8.3703,13.9944,7.9435,53.3507,2.1437,2.1721,70.2699,29.7301,42.3444,21.4782,77.6276,80.4653,19.5347,0.0279,1.1437,0.8644,3.6142,0.7937,3.3185,,0.0224,689.9688,6.4537,4.8321,166186955.21,22.3803,18.0826,107.3483,0.2938,0.2026,0.1307,129.8832,27.7778,,,18.8423,18.7787,28.0356,30.48,123.1407,,9.39,9.002,9.3969,23.0509,23.0509,,-103.4102,
19,300407.SZ,20141114,20140630,0.67,0.67,3.0237,3.0237,0.0148,0.5415,5.2948,68350.36,34105101.39,74391847.35,1.8091,1.3034,1.2728,0.8113,0.3179,13.0744,0.2222,36219392.92,41274896.77,43363751.8,-35012488.7389,-36804788.7389,216628601.1,18758608.32,101857843.07,-11484846.99,321999666.53,212357105.48,144837708.49,455384183.64,297654798.69,0.6701,6.8512,-0.63,5.8364,-1.0474,0.8093,-0.6865,-0.7217,22.2515,48.2417,51.7583,20.8903,22.2515,7.4308,12.5784,0.8811,2.6917,76.5124,25.1578,26.766,10.2049,10.15,10.1845,5.9479,4.9447,8.008,20.4098,11.8958,48.8215,1.9539,2.0723,68.7361,31.2639,46.6145,22.3675,76.7285,77.8223,22.1777,-0.1217,0.9539,1.0361,3.4304,0.9548,3.1613,,-0.0947,509.039,9.8894,4.9245,158320252.23,25.9669,3.9436,69.1797,11.278,,5.7809,-8.372,,,,,,,,,,9.0764,-0.9103,9.0759,,,,928.1452,
20,300407.SZ,20141114,20131231,1.33,1.33,5.8042,5.8042,0.0148,0.4514,4.8149,1568936.7,66408291.35,146312795.85,1.6782,1.2651,1.2377,2.058,0.7256,28.2048,0.5136,69530692.98,80992487.11,84531168.83,-22352806.4351,45227593.5049,250329763.39,18824153.34,103650143.07,-55653412.5,297327710.43,200181047.04,85700784.54,427963160.31,268581346.94,1.3329,6.2811,0.81,5.2663,0.457,1.5881,-0.4383,0.8868,23.1578,49.4275,50.5725,22.4215,23.1578,7.8853,14.067,0.4692,2.3975,76.5111,24.8928,27.3609,22.8052,22.81,22.2789,14.052,11.8933,18.7082,22.8052,14.052,53.478,2.1495,1.9337,71.0547,28.9453,42.651,24.2194,74.8513,79.1711,20.8289,0.1394,1.1495,0.8593,3.0906,0.7975,2.8686,,0.1104,416.2787,11.8933,11.7938,151117996.52,27.0187,5.5324,73.255,12.6379,12.4017,5.8307,55.4697,3.1008,3.1008,15.7143,6.4816,3.1721,3.2249,9.3,15.6911,-11.1203,16.1403,52.9971,16.14,5.8486,5.8486,,,16.14
21,300407.SZ,20141114,20121231,1.29,1.29,5.4835,5.4835,0.0148,0.3754,4.018,5096443.84,60757086.01,131576666.67,1.9311,1.4565,1.3991,3.1482,0.8601,32.4848,0.6573,67294121.07,77743643.67,81277394.67,-620476.9255,18569523.0745,137997143.45,3481182.24,34590000.0,-84659390.77,255599783.38,154558282.26,63308891.49,314162294.15,224064118.89,1.2912,5.4082,0.7,4.3934,-0.075,1.5244,-0.0122,0.3641,23.7439,47.049,52.951,20.6166,23.7439,6.5262,13.9571,0.1333,1.0948,75.9371,24.7449,27.7994,26.8027,26.96,24.7284,18.2725,15.6068,24.289,26.8027,18.2725,38.6419,1.6298,1.7317,70.3527,29.6473,56.0968,11.0102,87.795,94.28,5.72,0.2142,0.6298,1.5665,7.9739,1.4517,7.3894,,0.202,358.4851,15.6068,15.4779,91365419.96,27.7196,,,,,,,8.4034,8.4034,-11.3924,8.6153,8.2944,8.6011,5.86,-11.2622,-15.1192,27.9442,15.2655,27.9455,14.2618,14.2618,,,27.9455
