,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002693.SZ,20140410,20131231,0.37,0.37,0.8311,0.8311,2.8418,0.1224,0.8725,13498400.82,53273518.64,96837260.47,22.8757,21.8194,12.5507,76.8907,0.2249,0.8571,0.1659,62748515.45,70744500.41,83730662.17,-97217899.5938,-97217899.5938,28989935.92,17434000.0,0.0,-346757812.97,833143310.51,634174095.86,287416282.89,870620831.44,179093623.1,0.371,4.8368,0.3135,0.995,-0.5512,0.393,-0.5401,-0.5401,44.6323,64.7288,35.2712,21.5226,44.6323,7.6596,19.1134,-5.2504,-0.015,58.0571,50.2341,47.2876,7.7801,7.81,6.2073,7.8444,7.4039,7.0,7.7801,7.8444,5.0623,1.0533,1.0508,72.3153,27.6847,90.8509,0.0,100.0,62.4461,37.5539,1.9466,0.0533,18.7537,,17.9464,,,1.2156,189.1838,7.4039,7.4039,216403214.65,52.5579,8.5358,55.8532,2.6647,2.3507,2.5478,57.9584,-11.9048,-11.9048,-53.104,2.4897,-1.6532,-1.804,-13.54,-29.6502,-4.598,-31.3803,3.4279,2.9286,15.3786,15.3786,31.5331,100.8556,2.9286
22,002693.SZ,20131029,20130930,0.24,0.24,0.534,0.534,2.8418,0.0855,0.7822,10800183.35,33077309.02,61314634.91,43.9088,41.9364,31.0343,20.1732,0.1468,0.6,0.1088,39139489.99,45732619.91,,3929544.8457,3929544.8457,14623155.42,17778000.0,0.0,-437916924.55,810188465.5,627461527.51,189544602.96,847726404.35,156199196.01,0.2438,4.7096,0.1413,0.8678,-0.0491,0.2541,0.0218,0.0218,45.6457,63.7856,36.2144,21.6799,45.6457,7.1721,20.6777,-6.1698,0.0889,59.2832,50.361,47.5756,5.1816,5.22,3.9062,5.1769,4.9669,4.5868,6.9088,6.9025,3.6814,1.0382,1.0432,72.9536,27.0464,92.0535,0.0,100.0,45.1316,54.8684,1.7396,0.0382,26.1635,,25.0049,,,0.7851,216.2391,6.6225,4.9669,200504937.99,53.7454,8.734,72.5006,1.5693,0.7552,1.5084,63.403,-52.0,-52.0,-67.1395,-4.7205,-5.3598,-5.3825,-23.36,-50.3768,-7.9636,-33.1848,-0.7358,0.222,7.9993,7.9993,1.7869,-50.647,2.8044
23,002693.SZ,20130827,20130630,0.17,0.17,0.3815,0.3815,2.8418,0.0855,0.7089,3952749.02,26725354.97,45254090.19,31.6226,30.443,11.7659,9.0176,0.1049,0.485,0.0782,31589921.66,31687589.09,37686903.28,-206489665.2737,-206489665.2737,20316109.27,15172000.0,0.0,-207673230.19,797639033.83,622132241.42,414459011.23,834527015.97,142999807.63,0.1704,4.6363,0.0446,0.7944,-1.3283,0.176,-1.1472,-1.1472,44.673,65.8983,34.1017,18.3056,44.673,6.5476,17.9081,-6.1501,0.1244,53.9992,51.106,46.143,3.6513,3.65,3.1809,3.6077,3.4928,3.2034,7.3026,7.2154,4.079,1.0425,1.0454,73.8434,26.1566,91.6811,0.0,100.0,57.2477,42.7523,0.3953,0.0425,23.5157,,22.4762,,,0.2263,202.2395,6.9856,3.4928,190678792.41,52.5956,3.6477,43.4225,2.7984,2.4102,2.6902,24.5723,-52.7778,-52.7778,-89.6279,-4.8967,-4.3069,-4.3356,-14.76,-79.305,-70.1605,-34.2248,-1.8763,-1.3385,10.7004,10.7004,-1.1425,232.3114,220.5962
24,002693.SZ,20130424,20130331,0.06,0.06,0.2179,0.2179,4.7627,0.1283,1.2166,677279.56,6390195.12,14657378.71,40.4481,39.033,15.8417,5.7748,0.0392,0.184,0.0295,7531850.42,5792255.51,,-214237225.9827,-214237225.9827,16493240.8,15860000.0,0.0,-244236359.51,815924055.67,650627269.09,406390909.58,852916386.66,161389178.32,0.0589,7.1076,-0.0201,1.3449,-1.6877,0.0483,-1.7853,-1.7853,27.0264,56.0505,43.9495,25.9837,27.0264,11.2631,24.4199,-9.6993,,71.1978,31.0443,22.1499,0.8321,0.83,0.7523,0.6538,0.7977,0.5787,3.3284,2.6152,3.6546,1.0379,1.0431,75.3579,24.6421,92.1667,0.0,100.0,50.9786,49.0214,-0.1466,0.0379,26.3626,,25.2192,,,-0.0747,198.8471,3.1908,0.7977,181156786.58,31.8492,11.2631,71.1978,0.8321,0.7523,0.7977,-9.2436,-14.2857,-14.2857,,8.6688,7.7766,7.6164,0.65,-131.6601,,0.8356,-0.1558,0.8355,37.4818,37.4818,37.4818,-63.9487,
25,002693.SZ,20130328,20121231,0.68,0.68,1.0805,1.0805,4.7627,0.1283,1.1577,6381573.83,61617048.73,92525880.02,26.7563,25.8155,18.4443,43.1497,0.3399,1.1752,0.2285,72437371.11,73773232.62,81492312.5,-145409682.2072,-145409682.2072,24942250.13,15860000.0,0.0,-446760883.37,808679050.87,642419889.54,195659006.17,845848911.98,154321703.64,0.5667,7.0487,0.6685,1.286,3.4365,0.6148,-1.2117,-1.2117,52.4422,71.3582,28.6418,14.6919,52.4422,4.8887,14.6479,-4.8447,-0.118,44.1346,56.5515,56.8957,12.6617,15.26,11.4735,13.003,11.9852,11.6834,12.6617,13.003,4.6018,1.0482,1.0564,75.2677,24.7323,91.206,0.0,100.0,61.1296,38.8704,3.2161,0.0482,20.7304,,19.8195,,,1.966,181.2454,11.9852,11.9852,182119161.33,61.6599,5.908,46.8026,2.5891,2.2098,2.476,71.2184,-12.8205,-12.8205,-8.4247,-5.9229,-0.0826,-3.4274,-9.78,21.444,-73.9424,177.9565,257.4376,270.6116,-2.8758,-2.8758,-20.1412,61.9373,270.6116
26,002693.SZ,20121026,20120930,0.5,0.5,0.7417,0.7417,4.7627,0.0719,1.0371,3213701.23,43159862.84,62657310.81,33.8235,32.8341,30.6757,21.8366,0.2344,1.1399,0.1606,50808502.39,51760758.32,,-21611799.6627,-21611799.6627,19627922.79,15860000.0,0.0,-588843102.41,800786612.65,644257881.4,55414778.99,824601131.95,133073923.61,0.3864,6.8717,0.43,1.1089,4.6271,0.4313,-0.1801,-0.1801,52.1014,70.3965,29.6035,12.524,52.1014,4.423,11.2789,-3.1779,-0.1419,42.9158,57.0842,58.154,8.8093,14.84,8.1988,9.3419,8.3696,8.3528,11.7457,12.4559,4.1261,1.043,1.0525,77.188,22.812,93.1051,0.0,100.0,55.3087,44.6913,2.6117,0.043,23.2361,,22.565,,,1.4445,174.41,11.1595,8.3696,172388731.25,61.332,7.1327,48.4435,2.6371,2.1765,2.4714,46.1716,6.383,6.383,36.57,5.4416,13.9954,10.116,,82.0869,,170.47,246.7296,261.3018,7.7672,7.7672,2.4346,-52.7537,
27,002693.SZ,20120807,20120630,0.36,0.36,0.6893,0.6893,0.5767,0.0958,1.2197,715330.5,31353124.56,45258055.47,5.4139,4.5381,2.77,13.9888,0.5871,0.7964,0.2274,36902853.39,37252903.91,,-9897102.7728,-9897102.7728,21395391.71,15860000.0,0.0,-40921205.43,237898444.47,94436869.5,53515664.07,260304702.16,118397212.95,0.3563,2.8923,0.43,1.3155,0.0815,0.4139,-0.11,-0.11,51.6944,72.9561,27.0439,12.5663,51.6944,3.2449,10.1137,-0.7923,-0.1953,40.5125,59.4875,60.0518,13.1284,13.13,12.8356,13.6553,11.7549,12.9574,26.2568,27.3106,12.5203,1.1431,1.1168,38.9274,61.0726,79.9497,0.0,100.0,57.429,42.571,1.8139,0.1431,6.987,,6.3856,,,1.0417,178.8884,23.5098,11.7549,159321574.97,60.8441,2.3416,31.5747,9.7967,,8.5701,72.4744,5.8824,5.8824,64.93,7.7406,9.0094,5.3424,5.14,64.9259,,14.05,19.956,14.0534,10.263,10.263,,293.9762,
28,002693.SZ,20120724,20111231,0.78,0.78,1.4834,1.4834,0.5767,0.0958,0.8633,2118121.67,68293803.76,99808180.54,5.3865,4.6978,2.733,46.2192,0.9635,2.0315,0.5332,77943415.4,78374772.44,84101817.39,-139679451.5647,-139679451.5647,17727039.54,2100000.0,0.0,-33587788.24,209508695.68,77758980.92,44171192.68,228230570.29,86323081.08,0.7824,2.5359,0.73,0.9591,-1.2916,0.8708,-1.552,-1.552,52.7417,74.7608,25.2392,15.6037,52.7417,4.0969,12.6629,-1.1562,-0.1723,41.6169,58.3831,58.7062,36.4782,36.48,35.3809,31.3003,28.1202,35.7296,36.4782,31.3003,7.9929,1.0869,1.2972,38.4935,61.5065,84.4597,0.0,100.0,89.4084,10.5916,3.7261,0.0869,11.5111,,10.5668,,,3.3315,128.4607,28.1202,28.1202,133849714.76,59.9363,3.2174,41.5521,12.3991,,11.4081,74.4437,9.8592,9.8592,19.6721,8.942,10.8868,9.6253,7.5832,19.3813,-24.1954,44.6193,-1.8505,44.6157,18.2731,18.2731,,113.5448,44.6157
29,002693.SZ,20120724,20101231,0.71,0.71,1.2542,1.2542,0.5767,0.0178,0.1589,749629.66,63479993.06,84526790.36,1.9506,1.8391,1.6804,33.1749,1.0576,2.1105,0.6439,70187780.58,71898428.68,76955735.29,122897218.1172,122897218.1172,93115875.64,1800000.0,0.0,-149831400.55,140917304.57,88516526.91,-61314873.64,157818644.86,15911155.65,0.7137,1.7535,0.61,0.1768,1.5545,0.7989,1.3655,1.3655,56.9022,74.8839,25.1161,12.9097,56.9022,4.7355,8.3936,-0.2194,-0.4237,37.8193,63.3838,63.6962,54.4862,64.15,53.8503,41.0159,36.6411,54.288,54.4862,41.0159,37.5556,1.6014,1.487,71.8669,28.1331,55.757,0.0,100.0,98.1036,1.8964,0.5942,0.6014,1.6627,,1.4847,,,0.5829,138.7879,36.6411,36.6411,54200777.66,63.9287,,,,,,,,,-93.1101,84.6403,101.0436,100.0482,87.3577,24.9899,-1.1968,-88.7518,158.2794,102.4714,28.0034,28.0034,,,102.4714
30,002693.SZ,20120724,20091231,,,17.6366,17.6366,0.2,1.2335,13.1557,-1774635.14,33881707.24,59242329.02,1.7572,1.2177,1.0285,20.9361,2.7715,1.6505,0.9012,38748735.29,36142445.33,39792978.57,,,18106994.13,1800000.0,0.0,-9929020.98,65338972.93,13710660.83,3781639.85,77946146.68,71946146.68,6.4214,15.5892,8.8535,14.3892,0.9552,7.2285,,,36.4096,67.1811,32.8189,23.7738,36.4096,12.9946,10.482,0.2971,-0.5914,56.0587,43.9413,40.9857,41.1914,41.22,43.4681,36.9354,32.8115,41.1914,41.1914,36.9354,20.3437,1.2554,,32.5157,67.4843,66.7725,0.0,100.0,90.958,9.042,2.4448,0.2554,3.9155,,3.2822,,,2.2237,138.7183,32.8115,,53428312.1,40.7031,,,,,,,,,,,,,,,,,,,,,,,
