,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002211.SZ,20161027,20160930,-0.0261,-0.0261,1.0541,1.0541,2.3999,0.0668,-1.7255,-7951250.17,-3328407.33,57330413.76,3.0368,2.7313,0.872,4.3608,0.662,2.2043,0.4467,-23597303.45,-11938247.93,,23891393.83,-1108606.17,225576439.44,,0.0,-39412048.13,713621313.54,459459021.42,420046973.29,781411697.14,-717336371.61,-0.0261,1.7412,0.4327,-1.6587,0.0514,-0.0276,0.0552,-0.0026,-2.4192,12.5765,87.4235,14.2816,-2.4192,3.7041,10.5267,0.0509,3.3278,105.1765,-0.9877,-2.6189,-1.4868,-1.49,-0.4387,-1.1699,-1.0807,-1.4934,-1.9824,-1.5599,22.4011,1.2887,1.3451,68.0282,31.9718,70.8669,0.0,96.3669,100.0,,0.8295,0.2887,3.3382,,3.1635,,,0.8295,118.4526,-1.4409,-1.1054,207045575.59,-2.6697,3.4808,103.9785,-0.7128,-0.347,-0.6008,34.135,68.9286,68.9286,192.9587,88.8302,67.3387,68.9682,91.58,192.9775,67.4901,-1.4768,-2.6024,-1.4758,-9.2965,-9.2965,3.6973,-387.1726,-4.5466
11,002211.SZ,20160826,20160630,-0.0136,-0.0136,0.6593,0.6593,2.3999,0.0668,-1.713,-5186604.56,-705937.39,36348383.76,3.4002,2.9424,1.338,2.5734,0.4206,1.3566,0.2828,-16804827.34,-5624346.16,8611675.31,79556352.96,54556352.96,195181098.39,,0.0,-99199727.04,719395005.05,468466620.19,369266893.15,787388716.69,-711949256.06,-0.0136,1.7536,0.2979,-1.6462,0.0959,-0.013,0.184,0.1261,-1.7715,12.7483,87.2517,18.1725,-1.7715,3.8378,14.6366,-0.302,0.3779,105.8939,0.0969,-1.9726,-0.774,-0.77,-0.0927,-0.5578,-0.501,-0.7009,-1.548,-1.1156,19.8643,1.2479,1.3243,67.542,32.458,73.2157,0.0,96.3196,100.0,,0.6601,0.2479,3.8857,,3.6858,,,0.6601,137.7149,-1.002,-0.5844,213791172.48,-1.9669,4.0544,109.9513,-0.3591,0.1698,-0.1989,35.4706,76.9492,76.9492,197.6024,100.9531,78.4358,76.9063,97.49,197.6132,75.6483,-0.7752,-4.9642,-0.771,-15.6271,-15.6271,-15.824,219.9061,-5.1659
12,002211.SZ,20160426,20160331,-0.0073,-0.0073,0.297,0.297,2.3999,0.0668,-1.7067,-1168187.06,-1996328.38,15956980.2,2.378,2.0959,0.5778,1.2189,0.1728,0.6013,0.1191,-1214216.7,-3029097.65,,24068390.47,-931609.53,334229597.8,,0.0,-33489023.63,722076689.19,460567754.6,427078730.97,789483114.75,-709221229.55,-0.0073,1.76,0.1694,-1.6399,0.0189,-0.007,0.0557,-0.0022,-2.3016,12.4224,87.5776,13.147,-2.3016,3.5737,9.7812,-0.2078,0.141,100.9453,-1.0804,-2.3581,-0.4149,-0.41,-0.2617,-0.2808,-0.2741,-0.4035,-1.6596,-1.1232,29.7433,1.4234,1.4144,70.7296,29.2704,64.2581,0.0,96.4096,100.0,,0.2192,0.4234,2.2773,,2.1604,,,0.2192,150.7405,-1.0964,-0.2933,221702292.55,-2.1503,3.5737,100.9453,-0.4149,-0.2617,-0.2741,57.0346,-351.7241,-351.7241,94.2661,81.1409,-269.8833,-348.6775,74.11,94.1826,-370.0361,-0.4131,8.6874,-0.414,-15.3858,-15.3858,-15.3858,94.4198,-7.9096
13,002211.SZ,20160426,20151231,-0.14,-0.14,1.5521,1.5521,2.3999,0.0668,-1.6994,5824361.49,-66477251.08,80847644.06,2.8669,2.4611,0.8571,5.657,1.1558,2.9312,0.584,-63643614.23,-52910960.47,-23669683.35,-276243573.61,-409343573.61,216454661.01,,25000000.0,2453750.48,725005054.68,450767665.96,453221416.44,817439635.48,-706056714.11,-0.1402,1.7673,0.0545,-1.6326,-0.0278,-0.1223,-0.6387,-0.9465,-8.9447,12.0445,87.9555,16.9831,-8.9447,3.8021,12.2589,0.9221,4.3962,109.4815,-9.7103,-7.8825,-7.6315,-7.63,-8.3643,-4.6034,-5.2236,-5.8359,-7.6315,-4.6034,23.3539,1.3047,1.4462,66.9529,33.0471,70.1237,3.0583,93.4995,100.0,,0.0976,0.3047,3.1654,30.5721,3.0027,29.0002,295.4681,0.0976,136.1587,-5.2236,-5.2769,227136126.35,-8.8712,3.301,114.0299,-3.1296,-3.4712,-2.168,-23.8988,-566.6667,-566.6667,-71.703,-129.207,-492.192,-587.5403,-119.69,-71.7212,-626.4109,-7.3839,-18.2627,-7.3841,-13.2522,-13.2522,-24.3933,-119.6051,-7.3841
14,002211.SZ,20151030,20150930,-0.084,-0.084,1.1621,1.1621,2.3999,0.0668,-1.6426,3171190.08,-39519908.66,59641538.87,2.2105,1.8873,0.8302,4.1888,0.8363,2.2301,0.4151,-39979713.97,-32292313.43,,-228379799.61,-389979799.61,256375775.07,8500000.0,75000000.0,-2348337.97,749008371.94,401127674.46,398779336.49,891465526.53,-681469100.32,-0.084,1.8241,0.1477,-1.5757,0.1108,-0.0747,-0.5281,-0.9017,-7.2224,11.8672,88.1328,16.5081,-7.2224,3.9703,11.549,0.9887,3.1393,107.955,-8.0206,-6.4254,-4.5038,-4.5,-4.8967,-2.6674,-2.9983,-3.395,-6.0051,-3.5565,29.3923,1.4163,1.5,63.3466,36.6534,64.774,8.4131,88.4936,97.4991,2.5009,0.1927,0.4163,2.3211,10.5185,2.2038,9.9868,,0.1879,139.7378,-3.9977,-3.0025,280816216.67,-7.4141,3.4436,106.8996,-1.3638,-1.4364,-0.927,12.4979,-631.6456,-631.6456,-39.5168,-62.3922,-625.5392,-633.301,-55.85,-39.5149,-654.5529,-4.4073,-8.5823,-4.4046,-8.739,-8.739,-11.989,47.632,-3.8323
15,002211.SZ,20150828,20150630,-0.059,-0.059,0.7814,0.7814,2.3999,0.0668,-1.6175,2594896.77,-28110725.44,38092703.48,2.1129,1.7851,0.7829,2.6879,0.5506,1.4654,0.2748,-28620159.63,-21419667.27,-6528048.04,-219987306.22,-381528888.72,283806011.03,8500000.0,75000000.0,8533427.59,760003216.12,399318776.41,407852204.0,902362522.46,-670636210.41,-0.059,1.8492,0.1001,-1.5507,0.0717,-0.0495,-0.5087,-0.8822,-7.5166,11.2723,88.7277,16.8987,-7.5166,4.2269,11.168,1.5037,2.6989,108.4692,-8.577,-6.3384,-3.1405,-3.14,-3.4599,-1.7417,-2.0655,-2.2391,-6.281,-3.4834,30.7454,1.4439,1.5136,63.459,36.541,63.6162,8.3115,88.6254,97.6859,2.3141,0.1206,0.4439,2.1773,10.663,2.0691,10.1334,89.0619,0.1179,144.2565,-4.131,-2.0748,291271459.65,-7.6958,3.799,111.5337,-3.2945,-2.5088,-2.2509,2.9875,-886.6667,-886.6667,-44.635,-45.5111,-951.4069,-888.4004,-40.73,-44.6241,-905.1842,-3.0919,-5.5523,-3.0919,-7.0671,-7.0671,-2.4011,-193.8739,-2.0845
16,002211.SZ,20150430,20150331,0.0029,0.0029,0.351,0.351,2.3999,0.0668,-1.5556,8983662.75,-7711124.67,16414959.36,1.2037,0.8373,0.7076,1.2149,0.3457,0.6397,0.1235,-7153575.12,5151492.73,,8527108.7397,-42272891.2603,198311930.6,,141500000.0,105177821.25,786623732.77,69214055.05,174391876.3,995746818.88,-643847843.67,0.0029,1.9111,0.0872,-1.4887,0.0104,0.0119,0.0197,-0.0977,0.9771,10.8128,89.1872,15.9165,0.9771,4.7515,8.8426,2.3223,-0.5028,104.7122,-4.8474,3.3934,0.1541,0.15,-0.9337,0.419,0.1206,0.4684,0.6164,1.676,28.4586,1.3978,1.4887,34.2551,65.7449,65.8781,14.2104,83.0041,100.0,,0.111,0.3978,2.4323,5.8411,2.3149,5.5592,7.479,0.111,161.9537,0.4824,0.1035,317015353.39,1.071,4.7515,104.7122,0.1541,-0.9337,0.1206,24.8526,-49.1228,-49.1228,225.3731,32.979,-1.0334,-48.389,6.93,225.6158,-49.0468,0.152,-5.6005,0.1542,-12.2125,-12.2125,-12.2125,-103.5808,1.291
17,002211.SZ,20150430,20141231,0.03,0.03,1.7892,1.7892,2.3999,0.0668,-1.5585,42699946.22,-30259355.13,96457265.57,1.1628,0.8162,0.6577,6.0869,1.3308,1.8621,0.5155,-27685500.56,32710590.6,65423316.59,-177893884.9917,-458993884.9917,245535553.92,8500000.0,158100000.0,124259641.04,785149479.15,65705925.46,189965566.5,1010863512.75,-645120381.74,0.0288,1.9082,0.1926,-1.4917,-0.4054,0.0756,-0.4113,-1.0613,1.8151,12.4656,87.5344,13.8044,1.8151,2.7237,8.6208,2.4599,2.0402,103.5779,-3.675,4.2273,1.5183,1.52,-3.693,2.1791,0.9356,2.6433,1.5183,2.1791,32.5825,1.4833,1.832,37.1051,62.8949,62.0721,15.6401,81.637,97.9376,2.0624,0.2064,0.4833,2.0023,5.2197,1.9051,4.9662,6.3186,0.2021,144.9271,0.9356,0.8288,326104357.86,1.9622,1.2573,101.5474,0.6836,-0.5957,0.5561,-9.9915,101.4778,101.4778,188.511,96.4778,101.7448,101.4197,90.29,188.5059,101.3995,1.4406,-27.1926,1.4416,-3.6379,-3.6379,-4.8615,26.2784,1.4416
18,002211.SZ,20141029,20140930,0.02,0.02,1.2734,1.2734,2.3999,0.0668,-1.5699,32173433.15,-25357635.66,66457303.61,1.1714,0.789,0.6591,3.5483,0.9198,1.3129,0.3632,-24233549.28,20522960.1,,-144083600.7342,-462684226.6942,278572009.58,18670000.0,151600000.0,109093186.53,783749509.57,73723637.54,182816824.07,997957868.22,-650032059.85,0.0158,1.8968,0.2442,-1.503,-0.3925,0.0475,-0.3332,-1.0699,1.2577,12.0678,87.9322,15.3498,1.2577,3.3177,9.5929,2.4392,0.888,104.4005,-4.5074,3.7267,0.8343,0.83,-3.1041,1.3535,0.4568,1.7613,1.1124,1.8047,34.6543,1.5303,1.8561,38.9049,61.0951,60.5119,15.191,82.2005,95.8404,4.1596,0.2455,0.5303,1.8277,5.4111,1.7462,5.1699,7.1842,0.2352,172.9364,0.6091,0.4495,341587726.38,1.2875,3.6769,103.1442,0.4373,-0.6576,0.3245,14.6556,101.3333,101.3333,22.3447,95.8624,101.0723,101.048,95.81,22.3036,101.328,0.8346,-25.4485,0.8378,-3.1332,-3.1332,-0.0935,45.1498,-21.0829
19,002211.SZ,20140826,20140630,0.01,0.01,0.8408,0.8408,2.3999,0.0668,-1.5781,23211554.36,-19975149.7,43808826.62,2.1872,1.5794,1.1151,2.2165,0.545,0.8421,0.2515,-18351808.75,12127825.48,29232817.55,-339779830.0815,-820562940.0415,190671940.86,18670000.0,102338489.0,46733963.66,779919608.5,347868486.91,394602450.57,944722998.04,-653611452.68,0.0075,1.8885,0.1808,-1.5113,-0.37,0.028,-0.7857,-1.8974,0.8121,12.0476,87.9524,15.4032,0.8121,3.1329,9.7004,2.5699,1.4129,105.0468,-5.4779,3.3352,0.397,0.4,-2.4506,0.8389,0.2043,1.0547,0.794,1.6778,27.0072,1.37,1.7736,55.5323,44.4677,67.5802,10.8326,86.4536,94.0099,5.9901,0.2668,0.37,2.6205,7.9808,2.5023,7.621,16.6885,0.2508,182.8007,0.4086,0.2239,367438697.7,0.84,3.4243,103.9162,0.0944,-1.432,0.0941,34.9169,102.5641,102.5641,17.2503,90.0898,101.5274,101.8967,88.35,17.1915,103.5279,0.3934,-33.5722,0.3978,-4.626,-4.626,-4.9928,18.5856,-46.2377
20,002211.SZ,20140426,20140331,0.01,0.01,0.3999,0.3999,2.3999,0.0668,-1.5799,10750795.79,-8285162.08,16619017.27,1.0483,0.6694,0.5046,1.2844,0.2814,0.3093,0.1109,-10883520.72,6373420.17,,-121289731.45,-416004112.27,345455284.09,28670000.0,165390435.0,120032901.59,770202972.33,24687688.22,144720589.81,1006582745.6,-654382223.63,0.0057,1.8868,0.0268,-1.5131,-0.3996,0.0147,-0.2805,-0.9619,1.0182,9.6102,90.3898,15.3278,1.0182,2.8116,9.7807,2.7355,0.4129,106.2936,-6.3493,3.6855,0.3026,0.29,-1.0169,0.4088,0.1129,0.5578,1.2104,1.6352,39.0753,1.6414,1.9135,38.7869,61.2131,55.7832,16.4309,81.064,94.686,5.314,0.0227,0.6414,1.5124,4.9336,1.4276,4.6569,6.4166,0.0215,178.4531,0.4516,0.1582,693150930.13,0.95,2.8116,106.2936,0.3026,-1.0169,0.1129,6.7004,120.0,120.0,-12.1311,64.1303,105.446,110.4681,65.42,-12.2018,121.3746,0.303,-20.5267,0.3031,-4.2183,-4.2183,-4.2183,94.7071,-51.0255
21,002211.SZ,20140426,20131231,-2.03,-2.03,1.8567,1.8567,2.3999,0.0668,-1.5856,-554634009.97,-321672045.59,-32019787.99,0.8103,0.5966,0.4947,5.6917,0.9567,1.0797,0.364,-802873161.0,-839328215.51,-751144661.42,45811005.09,-137968994.91,416676574.71,42014862.4,439200000.0,215868961.22,725976049.72,-162367130.46,53501830.76,1278631527.29,-656847857.34,-2.0263,1.8811,-0.2176,-1.5188,0.1559,-1.9408,0.1059,-0.319,-109.6675,-3.9875,103.9875,32.114,-109.6675,3.7845,24.1658,4.1637,63.7289,199.9844,-100.5437,-104.5243,-70.0113,-70.01,-25.6996,-38.0441,-39.916,-46.891,-70.0113,-38.0441,51.6825,2.0696,1.7626,39.9183,60.0817,41.7871,34.3492,63.6236,95.3207,4.6793,-0.11,1.0696,0.906,1.8523,0.8085,1.653,3.363,-0.1048,163.0615,-39.916,-39.7202,849932150.26,-108.366,2.6692,187.2573,-24.3895,30.5408,-11.9788,-76.9564,-20400.0,-20400.0,-139.8243,-1946.5444,-56725.8716,-23885.0491,-919.56,-139.685,-49506.0709,-51.8568,-35.0552,-51.858,-3.2027,-3.2027,10.2524,47.9983,-51.858
