,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002459.SZ,20161015,20160930,0.0279,0.0279,0.5861,0.5861,4.3078,0.0663,-2.235,18455919.3,-7616121.56,49518681.96,9.6993,8.1093,4.7654,0.9332,0.2525,0.6724,0.1705,-5898065.56,9787237.04,,43408545.8,42414045.8,91332994.42,2000000.0,994500.0,-179493008.55,1180392443.34,803187547.18,623694538.63,1226411267.95,-842935558.31,0.0279,3.1527,0.0145,-2.1687,-0.5482,0.0252,0.1117,0.1091,4.7582,21.7368,78.2632,26.0916,4.7582,10.3615,16.1921,-0.462,-1.8498,102.589,3.8501,4.2962,0.8885,0.89,-0.6243,0.7324,0.8112,0.8012,1.1847,0.9765,7.1474,1.077,1.0953,67.8552,32.1448,89.441,0.0811,99.9189,97.8797,2.1203,0.0608,0.077,12.9911,1232.1938,12.5138,1186.9205,,0.0595,518.9384,1.0816,0.8112,364345094.42,4.7582,9.5369,99.7027,0.6007,-0.0312,0.5521,-16.9213,117.4375,117.4375,105.6486,116.7383,117.4681,117.5576,87.26,105.6303,120.8777,0.8896,-2.4465,0.8887,32.7187,32.7187,12.0771,166.5365,-15.9025
11,002459.SZ,20160827,20160630,0.009,0.009,0.3887,0.3887,4.3078,0.0663,-2.2538,10735575.0,-7234601.55,29290901.47,7.6698,6.5128,3.826,0.6039,0.1662,0.4423,0.1123,-6126152.59,3382981.04,15576485.85,79296533.2,78633533.2,117204383.61,2125000.0,1326000.0,-185146542.1,1172758398.94,790569617.96,605423075.86,1219411813.25,-850274382.6,0.009,3.1338,0.0479,-2.1875,-0.526,0.0087,0.204,0.2023,2.3172,19.387,80.613,27.8572,2.3172,10.7802,17.6196,-0.5425,-4.5234,104.0548,1.0922,2.2391,0.2878,0.29,-0.5948,0.2514,0.2601,0.2777,0.5756,0.5028,9.0126,1.0991,1.1064,67.9071,32.0929,87.6016,0.1087,99.8913,98.2388,1.7612,0.1569,0.0991,10.0956,918.6168,9.7199,884.4332,,0.1542,515.0085,0.5202,0.2601,368755966.58,2.3172,15.4076,105.8975,0.1964,-0.4104,0.1792,12.0119,118.0,118.0,130.1637,109.3823,117.7292,117.9035,59.29,130.1369,122.0299,0.2848,-1.0423,0.2852,46.4125,46.4125,-35.6699,361.5525,-18.7311
12,002459.SZ,20160426,20160331,0.0029,0.0029,0.2758,0.2758,4.3078,0.0663,-2.26,3352047.45,-2240508.16,17580488.26,8.1369,6.9853,3.4309,0.4194,0.119,0.3115,0.08,-3538779.47,1853871.66,,-59846249.44,-60177749.44,108384038.15,2324800.0,1657500.0,-47197786.83,1170020992.62,782990868.46,735461581.63,1217308996.63,-852663816.76,0.0029,3.1276,0.0343,-2.1937,0.0358,0.0048,-0.154,-0.1548,1.0368,16.3977,83.6023,20.8045,1.0368,8.8866,11.2255,0.6924,-1.2297,103.3007,-0.9527,1.7292,0.0915,0.09,-0.1844,0.1383,0.0829,0.1523,0.366,0.5532,8.4612,1.0924,1.1031,67.2206,32.7794,88.1028,0.1362,99.8638,97.636,2.364,0.1215,0.0924,10.8186,733.4247,10.4126,705.895,,0.1186,356.5705,0.3316,0.0829,373636560.73,1.0368,8.8866,103.3007,0.0915,-0.1844,0.0829,12.4333,114.5,114.5,130.625,88.4418,112.9972,113.0201,74.6,130.6292,116.1748,0.0864,-1.8349,0.0848,206.3871,206.3871,206.3871,99.597,-19.5037
13,002459.SZ,20160329,20151231,-0.83,-0.83,0.8293,0.8293,4.3078,0.0663,-2.2628,-10091089.38,-311800823.52,35077999.49,6.7284,5.5705,3.0725,1.1848,0.2967,0.8792,0.2078,-307284197.89,-326687958.38,-292437874.37,-420072998.96,-468398998.96,133780798.73,2449800.0,1989000.0,-93522425.0,1168688349.83,773952125.52,679766700.52,1216610943.54,-853775356.05,-0.8281,3.1249,-0.1871,-2.1965,-0.3519,-0.8405,-1.0807,-1.2051,-100.2543,10.8828,89.1172,34.4876,-100.2543,15.5286,20.7876,-1.8287,70.5903,195.3337,-94.8986,-101.3536,-23.5505,-23.72,-22.8122,-21.0581,-20.8297,-23.4931,-23.5505,-21.0581,10.217,1.1138,1.135,67.1963,32.8037,86.3877,0.1635,99.8365,97.7479,2.2521,-0.5382,0.1138,8.7876,610.6697,8.4553,587.5758,,-0.5261,592.7965,-20.8297,-20.749,381182760.95,-100.2543,8.2612,262.7594,-19.4743,-18.8661,-17.3568,17.9534,-791.6667,-791.6667,57.5641,-1370.2329,-2772.6074,-1323.9401,-424.58,57.5719,-1630.6582,-20.0384,-22.6897,-20.0383,-48.8684,-48.8684,-46.8942,-628.1344,-20.0383
14,002459.SZ,20151028,20150930,-0.16,-0.16,0.4416,0.4416,4.2562,0.0663,-1.5935,-1966185.54,-59772316.52,20599693.41,5.9235,4.0278,1.9648,0.6377,0.1396,0.458,0.1008,-62045748.02,-67374141.31,,-481727897.19,-529722397.19,200458809.68,2692381.0,2320500.0,-29782629.96,1403553683.34,993478337.75,962701207.79,1452508444.38,-593621945.21,-0.1588,3.7488,-0.2567,-1.5272,-1.2758,-0.1733,-1.2394,-1.3628,-36.1521,12.001,87.999,42.7338,-36.1521,21.908,23.9247,-3.0989,4.56,136.1468,-30.5276,-39.251,-4.1489,-4.33,-4.0168,-3.9567,-3.6443,-4.4662,-5.5319,-5.2756,12.4103,1.1417,1.1443,72.1926,27.8074,84.7731,0.1598,100.3187,98.2057,1.7943,-0.4944,0.1417,7.0917,627.9413,6.8309,604.8497,,-0.4855,1037.5913,-4.8591,-3.6258,386369167.58,-36.1521,31.0563,161.2384,-2.8541,-2.8419,-2.5272,-55.5742,20.0,20.0,-203.8011,17.4517,-20.752,-42.3258,-8.81,-281.477,55.3678,-4.0737,-5.3846,-4.0729,-50.4843,-50.4843,-15.0168,-297.8301,218.8857
15,002459.SZ,20150820,20150630,-0.05,-0.05,0.2655,0.2655,4.2562,0.0663,-1.485,-1785130.97,-17769590.2,18741255.67,6.2599,4.4622,2.4162,0.3544,0.083,0.2724,0.06,-20123324.65,-23507700.79,-7096457.72,-437200426.33,-484863426.33,194001241.88,2817381.0,2652000.0,-55378868.18,1444269139.1,1027411364.08,970706495.9,1495754053.28,-551438164.32,-0.0503,3.8561,-0.1588,-1.4187,-1.2086,-0.0605,-1.1248,-1.2474,-19.1362,18.1616,81.8384,37.3731,-19.1362,15.839,24.6112,-3.0771,-0.5938,119.5009,-17.044,-22.7806,-1.2959,-1.31,-1.1776,-1.3658,-1.1473,-1.5363,-2.5918,-2.7316,11.7851,1.1336,1.1407,72.2414,27.7586,85.3298,0.1773,100.206,97.9228,2.0772,-0.316,0.1336,7.5141,565.1715,7.2405,544.5962,,-0.3094,1206.9298,-2.2946,-1.1361,394285449.9,-19.1362,14.6801,117.2282,-0.7323,-0.5947,-0.6571,-26.683,76.1905,76.1905,-326.8571,67.0224,62.849,57.4057,61.51,-496.5166,87.0699,-1.328,-3.2752,-1.3279,-61.2211,-61.2211,6.8681,0.9823,229.4207
16,002459.SZ,20150423,20150331,-0.02,-0.02,0.09,0.09,4.2562,0.0663,-1.4567,285241.39,-8822321.51,6017081.69,7.3799,5.5059,5.2676,0.1243,0.028,0.0916,0.0202,-8373866.45,-11794633.89,,-50550579.08,-53882079.08,158246116.97,4025762.0,46983500.0,-444271605.98,1454772034.36,1069097140.2,587168034.22,1552372691.7,-540420523.28,-0.022,3.8854,-0.112,-1.3904,-0.1237,-0.0303,-0.1301,-0.1386,-24.4399,17.1953,82.8047,45.5095,-24.4399,18.0978,36.6779,-9.2662,-5.3949,123.9304,-25.255,-33.7061,-0.5637,-0.57,-0.5825,-0.6809,-0.4937,-0.7568,-2.2548,-2.7236,12.204,1.139,1.1437,72.1239,27.8761,84.8439,3.0266,97.283,80.0802,19.9198,-0.2597,0.139,7.217,32.1431,6.9521,30.9635,,-0.208,1684.567,-1.9748,-0.4928,400827002.29,-24.4399,18.0978,123.9304,-0.5637,-0.5825,-0.4937,-124.3713,80.0,80.0,-140.1003,68.5477,67.0644,63.1911,65.18,-170.0884,88.3545,-0.5783,-2.0138,-0.58,-82.7014,-82.7014,-82.7014,-120.7093,216.079
17,002459.SZ,20150331,20141231,0.12,0.12,1.6218,1.6218,4.2562,0.0663,-1.4347,85738214.02,-59438567.67,108593051.56,6.7032,5.0873,4.9863,2.0894,0.5722,1.5077,0.3738,-72915481.4,46624750.76,97471576.24,-375163716.1663,-689030321.1163,181204151.63,4150762.0,50315000.0,-490739253.38,1462732991.85,1075234570.34,541506316.96,1564529442.27,-531883443.15,0.0677,3.908,-0.4409,-1.3684,1.2683,0.12,-0.9652,-1.7727,1.7523,17.2265,82.7735,26.3026,1.7523,7.3429,13.469,5.4906,1.7884,111.5668,-3.3004,7.3963,2.6042,5.1,-5.8856,2.7644,0.6549,3.5198,2.6042,2.7644,13.4677,1.1556,1.6701,72.2199,27.7801,83.5903,3.216,97.0902,79.9975,20.0025,-0.909,0.1556,6.4455,30.1899,6.2067,29.0715,,-0.7272,456.6136,0.6549,1.5593,407658574.57,1.918,6.1731,103.3776,7.0526,-0.4561,3.9152,-79.7773,106.2176,106.2176,-143.4128,95.2077,102.7784,106.1277,86.11,-175.9119,102.0202,73.473,7.0849,203.3169,-5.0902,-5.0902,175.0044,520.6168,203.3169
18,002459.SZ,20141029,20140930,-0.2,-0.2,1.5594,1.5594,3.7468,0.1159,-2.822,11554170.14,-54932453.08,45794141.16,0.8694,0.3583,0.3278,1.276,0.4012,0.795,0.2264,-63332455.47,-22658489.14,,167983840.69,118853490.69,797150572.22,24057282.46,153386500.0,121465939.35,337244933.53,-118468566.74,-40323127.39,618347749.71,-601561372.44,-0.1951,2.0555,0.2473,-2.7061,-0.0227,-0.1019,0.7557,0.5347,-14.8246,13.2102,86.7898,32.4509,-14.8246,8.3003,15.8623,8.2883,-1.3363,118.2695,-18.3116,-6.5363,-9.0584,-9.06,-11.4712,-1.4796,-3.3557,-3.074,-12.0779,-1.9728,67.7011,3.0961,3.198,54.7911,45.2089,23.427,24.8059,73.898,93.0866,6.9134,0.0606,2.0961,0.4689,2.9791,0.346,2.1987,2.7765,0.0564,652.7752,-4.4743,-2.8325,521145358.97,-14.8246,5.1615,112.5215,0.5551,-1.9221,0.1206,48.9207,82.1429,82.1429,-77.5325,75.5324,79.9082,82.5053,78.13,-77.5325,74.0101,-8.758,-11.9058,-8.7563,-38.2096,-38.2096,-26.4668,59.7966,-32.6867
19,002459.SZ,20140829,20140630,-0.21,-0.21,1.197,1.197,3.7468,0.1159,-2.8334,258858.54,-46168120.3,21739909.61,0.8329,0.3783,0.3172,0.9658,0.3079,0.5825,0.1713,-53245835.33,-33426148.39,-6962527.07,199545711.53,192188711.53,802032815.4,24494582.0,191978000.0,159250207.11,332370028.79,-158330169.51,-45731962.4,656124357.5,-604092351.26,-0.2065,2.0467,0.07,-2.7175,0.0018,-0.1504,0.8976,0.8645,-19.9747,8.1698,91.8302,30.3787,-19.9747,9.2505,13.6564,7.4718,-2.4388,120.0095,-20.0423,-12.5614,-9.6066,-9.61,-9.6607,-2.1524,-3.4226,-4.4215,-19.2132,-4.3048,68.6948,3.1944,3.2496,53.2174,46.7826,22.4173,29.2594,69.3452,93.0146,6.9854,0.0164,2.1944,0.4467,2.37,0.3263,1.7313,2.0871,0.0153,536.2962,-6.8452,-2.9562,561144041.13,-19.9747,21.9763,139.483,-4.8707,-4.4662,-1.7923,-72.9112,19.2308,19.2308,-85.2476,17.8336,14.985,21.9,23.98,-85.2445,-48.9854,-9.1486,-9.2685,-9.1468,-41.059,-41.059,-79.3465,10.1873,-47.5788
20,002459.SZ,20140428,20140331,-0.1,-0.1,0.91,0.91,3.7468,0.1159,-2.7312,2145196.08,-25338160.81,8053747.7,0.8895,0.4376,0.3766,0.7062,0.2243,0.4541,0.1281,-28049359.91,-15659058.18,,125451198.22,71819698.22,729264429.15,23067143.44,292309500.0,213683973.66,352049251.88,-107396549.51,56303924.15,783634666.17,-581376054.23,-0.1043,2.1493,0.2793,-2.6153,0.0314,-0.0704,0.5643,0.3231,-12.9032,3.9814,96.0186,19.5671,-12.9032,5.2358,9.2359,5.0954,-1.7725,113.8662,-13.8901,-7.741,-4.7401,-4.74,-5.1785,-0.9913,-1.6524,-1.9202,-18.9604,-3.9652,68.012,3.1262,3.2284,56.2639,43.7361,22.9204,37.3018,60.971,93.0071,6.9929,0.0639,2.1262,0.4574,1.6345,0.337,1.2044,1.6475,0.0594,349.5552,-6.6096,-1.4682,536122112.25,-12.8364,5.2358,113.8662,-4.7401,-5.1785,-1.6524,30.6962,47.3684,47.3684,7.0525,36.6976,40.8238,45.1502,40.68,7.059,-1.5851,-4.5943,-6.0059,-4.5942,41.9666,41.9666,41.9666,83.9163,-46.0061
