,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600961.SH,20161028,20160930,0.06,0.06,17.1223,17.1223,1.6442,0.1803,-2.4982,-50983207.26,82609741.32,522600800.43,0.5466,0.2091,0.1257,77.5459,3.75,3.1472,1.5778,88488600.82,197524728.92,,-46383541.9848,61931082.7152,953109444.26,181566155.68,4471951699.0,4277436964.84,-122689145.24,-2088759081.94,1370175230.54,4629647564.0,-1222614539.55,0.06,0.3039,0.1215,-2.3179,0.0586,0.3745,-0.0879,0.1174,0.3502,5.7865,94.2135,4.4955,0.3502,0.6812,2.0425,1.7718,0.1662,99.0202,0.0209,2.1871,22.2639,22.26,58.1541,3.4509,0.5526,3.664,29.6852,4.6012,97.2643,36.5537,40.2935,43.679,56.321,-2.1284,96.5938,3.4625,82.1627,17.8373,0.0139,35.5534,0.0286,0.0358,-0.0219,-0.0274,-0.0287,0.0114,48.6724,0.7368,0.5525,2963532085.23,0.4153,0.6501,97.8583,13.2188,46.169,0.343,3.7002,106.7416,106.7416,124.9692,100.3653,107.993,106.7009,115.2026,124.9812,111.4146,29.4844,1.4253,29.4809,-9.9375,-9.9375,3.1273,221.5485,-41.295
11,600961.SH,20160722,20160630,0.02,0.02,10.6877,10.6877,1.6442,0.1803,-2.5359,-1435866.68,13185198.8,305947002.32,0.5373,0.2133,0.1381,60.2012,2.3391,1.9427,0.98,15800858.56,115849655.67,252543222.66,34333707.5269,139903221.4669,1003761725.5,188570080.18,4491467752.88,4294607479.58,-145566112.36,-2171567338.07,1320562869.15,4629315632.73,-1242491741.49,0.0223,0.2663,-0.1165,-2.3556,0.0391,0.2196,0.0651,0.2652,0.2086,5.4272,94.5728,4.7939,0.2086,0.6999,2.1495,1.9445,0.229,99.7197,-0.2499,2.055,8.8928,8.89,9.9796,2.0139,0.2045,2.0862,17.7856,4.0278,97.6321,42.2315,43.5394,43.3071,56.6929,-2.5004,97.0223,3.0337,82.5636,17.4364,-0.0131,41.2324,0.0247,0.0313,-0.0256,-0.0324,-0.0339,-0.0108,50.4909,0.409,0.2042,3014457817.38,0.2548,0.6322,99.0876,4.7017,19.3791,0.1104,1.8524,109.5238,109.5238,-137.5806,89.8516,113.4603,110.7411,106.8317,-137.596,148.4539,13.464,2.4339,13.4362,-16.3199,-16.3199,-13.4482,-1292.3834,-77.8324
12,600961.SH,20160429,20160331,0.01,0.01,4.8229,4.8229,1.6442,0.1803,-2.548,18514913.5,-13156532.67,140199134.82,0.5245,0.2198,0.135,22.8795,1.0761,0.867,0.4439,-12423807.36,58503223.32,,-109057488.2586,108423967.9114,872460184.06,202367316.68,4574821380.67,4288459231.59,-160140883.48,-2202685200.59,1270391378.64,4703708812.56,-1248882692.78,0.0102,0.2492,-0.2252,-2.3677,0.2327,0.1109,-0.2068,0.2056,0.2107,5.5112,94.4888,5.5566,0.2107,0.7823,2.714,2.0603,0.4386,100.4884,-0.0371,2.2998,4.199,4.0,-10.3098,1.0208,0.0935,1.123,16.796,4.0832,97.7695,44.833,44.9092,42.0386,57.9614,-2.7713,97.2599,2.7939,81.9856,18.0144,-0.0256,43.834,0.0233,0.0287,-0.0283,-0.035,-0.0373,-0.021,54.5695,0.374,0.0935,3057762725.99,0.2394,0.7823,100.4884,4.199,-10.3098,0.0935,-4.669,106.25,106.25,10.3503,99.0264,107.3561,106.3966,86.513,10.3625,132.0469,6.1781,1.6754,6.1508,-19.5653,-19.5653,-19.5653,99.3774,-80.0397
13,600961.SH,20160415,20151231,-1.15,-1.15,26.1077,26.1077,1.6442,0.1803,-2.5582,110573335.14,-715198756.11,88488490.83,0.4815,0.2105,0.1389,104.7578,5.8213,4.6666,2.3704,-713017677.81,-354517859.09,-93964505.7,189512287.93,310539217.32,1010197016.82,209371241.18,4342484950.45,4178856377.95,-170768927.99,-2475986265.52,1125072320.35,4463751139.53,-1254241073.61,-1.1463,0.2347,0.6615,-2.3779,0.2344,-0.6721,0.3593,0.5887,-4.3905,0.6426,99.3574,5.05,-4.3905,0.7951,2.2144,2.0405,0.6564,105.1778,-4.8546,-2.5744,-139.5732,-139.57,-165.0982,-6.1026,-10.4075,-7.5609,-139.5732,-6.1026,97.8663,46.8669,13.4104,40.4499,59.5501,-3.0047,97.2833,2.7735,85.8475,14.1525,0.0731,45.8665,0.0223,0.0285,-0.0307,-0.0393,-0.0409,0.0627,42.7339,-10.4075,-10.4078,3089848529.0,-4.3748,0.58,104.6053,-66.8497,-86.5802,-2.1802,16.1782,-1537.5,-1537.5,-35.2866,-824.9743,-1126.1484,-1618.6843,-474.8749,-35.2881,-9209.2079,-83.3298,-4.2459,-83.328,-8.8169,-8.8169,-8.0601,59.9027,-83.328
14,600961.SH,20151030,20150930,-0.89,-0.89,19.0116,19.0116,1.6442,0.1803,-2.3067,71421255.71,-543393813.54,134543752.01,0.5135,0.1859,0.116,58.693,3.6371,3.4712,1.6148,-540648891.71,-254621390.87,,-348857050.55,385072829.53,1062972904.26,199548654.13,4951799162.93,4646169231.83,-18802944.27,-2919604107.56,1713360000.19,5222368554.19,-1121588210.47,-0.8948,0.5177,-0.4866,-2.1264,0.4953,-0.4827,-0.6614,0.7301,-4.7065,1.3417,98.6583,5.1274,-4.7065,0.8754,2.1119,2.1401,1.2576,105.3915,-5.1547,-2.5391,-92.9398,-92.94,-107.0039,-4.1001,-7.5999,-5.0365,-123.9197,-5.4668,95.8277,23.9676,12.2288,47.5253,52.4747,-0.29,94.819,5.2288,96.5764,3.4236,-0.0428,22.9676,0.0439,0.0551,-0.003,-0.0038,-0.004,-0.0413,54.5429,-10.1332,-7.6001,3111059586.74,-4.6793,0.9753,110.6445,-79.9883,-77.2988,-5.6081,-12.7663,-888.8889,-888.8889,-424.4,-392.2841,-1484.1703,-908.0229,-313.3182,-420.828,-2336.428,-63.2289,9.2591,-63.228,-9.0962,-9.0962,-12.738,-803.2187,-58.627
15,600961.SH,20150821,20150630,-0.21,-0.21,12.7722,12.7722,1.6442,0.1803,-1.6193,83612722.54,-192999835.75,273988382.43,0.5396,0.2233,0.1456,43.1322,2.4719,2.3113,1.0883,-190333967.93,14388685.43,148470870.73,58145024.89,371967325.47,1087899808.15,206832578.63,4519418295.88,4172691586.3,338887133.68,-2575760430.1,1583726032.12,5150504255.53,-759002765.85,-0.2074,1.2011,0.31,-1.439,0.5688,0.0273,0.1102,0.7052,-1.6238,4.0671,95.9329,4.9324,-1.6238,0.8266,2.0337,2.072,1.8037,102.8253,-2.0604,0.2136,-15.8979,-15.9,-28.0499,0.2324,-1.7671,0.2921,-31.7958,0.4648,90.2085,10.2129,8.9967,46.8307,53.1693,5.2579,87.7471,12.3004,96.2155,3.7845,0.0292,9.2129,0.109,0.1402,0.0583,0.075,0.0812,0.0281,52.397,-3.5342,-1.7671,3132239529.95,-1.5842,0.7839,102.623,-3.9659,-14.7763,-0.398,8.2822,-1150.0,-1150.0,2067.8322,-186.2836,-963.456,-1267.6191,-321.1648,2061.1478,-1418.0352,-14.6885,8.5911,-14.686,-7.2042,-7.2042,1.7701,56.8204,-11.4121
16,600961.SH,20150428,20150331,-0.16,-0.16,5.9961,5.9961,1.6442,0.1803,-1.5707,13780849.67,-97549552.93,156208138.95,0.5336,0.2044,0.118,14.4598,1.1733,1.0877,0.5117,-96583842.55,-12811127.83,,-94209375.71,229634663.63,1026243580.69,212594003.13,4531705538.15,4376978555.86,367819775.86,-2586088133.77,1777685298.01,5187658322.57,-733384355.9,-0.1588,1.2483,-0.2512,-1.3904,0.2092,-0.0243,-0.1786,0.4354,-2.649,4.9391,95.0609,5.106,-2.649,0.8749,2.0181,2.2131,2.8625,103.0539,-3.0653,-0.4051,-11.9585,-12.0,-13.9258,-0.2073,-1.3554,-0.2558,-47.834,-0.8292,89.793,9.7972,8.8236,46.0384,53.9616,5.7235,87.3555,12.6917,96.087,3.913,-0.0239,8.7972,0.1141,0.1453,0.0637,0.0812,0.084,-0.023,58.8897,-5.4216,-1.3553,3177256876.08,-2.6181,0.8749,103.0539,-11.9585,-13.9258,-1.3554,-4.1896,-1700.0,-1700.0,-18.9394,-317.9648,-1171.5177,-1339.1014,-624.4366,-18.954,-1443.6866,-11.336,8.2753,-11.3367,-15.6136,-15.6136,-15.6136,-396.2208,-7.7835
17,600961.SH,20150401,20141231,0.08,0.08,28.6321,28.6321,1.6442,0.1803,-1.4119,164221901.7,-124409451.1,699646593.91,0.4916,0.1493,0.0734,88.9211,6.3048,5.0377,2.5591,-105628390.72,297555600.47,556009581.65,235774992.5689,-99349696.5711,769508802.21,218355427.63,4207274528.7,4162883117.45,449120614.23,-2515537284.09,1618353209.28,4947465023.06,-649615652.64,0.0755,1.4079,1.0222,-1.2316,-0.2977,0.5641,0.447,-0.1884,0.2637,4.6327,95.3673,4.5853,0.2637,0.7623,2.067,1.756,0.6688,100.6994,-0.4786,1.9703,5.5096,5.51,-17.217,5.0421,0.675,3.9583,5.5096,5.0421,87.5291,8.0187,8.1669,40.9793,59.0207,7.5669,85.039,15.0095,95.2389,4.7611,0.109,7.0187,0.1429,0.1765,0.0865,0.1067,0.1079,0.1038,46.7962,0.675,0.6746,3209608479.35,0.3887,0.7771,99.7878,12.3534,1.0069,1.3991,11.2786,100.0,100.0,-4.4226,62.869,113.57,71.5272,61.6131,-4.4248,62.292,5.6903,-5.4523,5.6904,-6.6018,-6.6018,-22.3083,157.9096,5.6904
18,600961.SH,20141024,20140930,-0.09,-0.09,20.914,20.914,1.6442,0.1803,-1.5761,84649442.51,-131471053.71,502353907.43,0.5394,0.1762,0.14,53.9711,4.1516,3.7067,1.7913,-114266237.65,160220895.83,,-20204925.95,179495004.37,823045838.82,229828276.68,4738691631.62,4510886782.53,363805823.01,-2523650841.04,1904869773.29,5396293586.1,-736249714.44,-0.0888,1.2513,0.15,-1.3958,0.0595,0.3038,-0.0383,0.3403,-0.4243,4.5539,95.4461,4.3424,-0.4243,0.7568,1.8646,1.7209,1.1864,101.0358,-0.9518,1.4524,-6.8723,-6.87,-19.2969,2.6017,-0.76,4.7548,-9.1631,3.4689,89.8033,9.8071,9.0389,45.831,54.169,5.6411,87.8138,12.2308,94.6095,5.3905,0.0146,8.8071,0.114,0.1393,0.0628,0.0768,0.0807,0.0138,52.6638,-1.0133,-0.7603,3197245629.9,-0.2685,0.7118,101.8941,-8.1722,-12.4562,-0.8877,1.9204,43.75,43.75,114.29,19.6327,64.8175,45.427,-7.4565,113.0212,44.4896,-6.02,2.733,-6.063,0.9281,0.9281,-2.4028,-123.4587,-1.6887
19,600961.SH,20140729,20140630,0.02,0.02,13.7637,13.7637,1.6442,0.1803,-1.4696,55193645.54,-45825255.28,359011967.93,0.5187,0.1354,0.1052,44.9578,2.8784,2.4172,1.2024,-42830890.92,126811239.85,256643553.08,-170434667.9965,-53928116.1565,580570273.93,229828276.68,4685060673.96,4575352824.57,416059330.28,-2492184098.54,1995540057.83,5397782145.66,-680059712.98,0.0178,1.3558,0.0143,-1.2893,-0.1644,0.2404,-0.3231,-0.1022,0.1292,4.9452,95.0548,4.2731,0.1292,0.7802,1.751,1.7418,1.1873,100.59,-0.6679,1.7468,1.3216,1.32,-6.4645,2.1003,0.1553,1.8068,2.6432,4.2006,88.5196,8.7105,8.5174,43.2626,56.7374,6.7018,86.796,13.2489,94.2233,5.7767,0.0015,7.7105,0.1301,0.1526,0.0757,0.0888,0.0909,0.0014,52.4104,0.3106,0.1552,3223276723.13,0.1702,0.8407,100.8637,0.365,-4.5286,0.0423,3.3872,105.4054,105.4054,103.0892,78.8639,106.4053,104.8315,78.6606,103.0988,103.7212,1.7791,-1.1058,1.7846,2.7499,2.7499,-8.4959,-9.0376,29.8368
20,600961.SH,20140425,20140331,0.01,0.01,7.1055,7.1055,1.6442,0.1803,-1.4746,20226015.07,-13465575.28,243023118.45,0.5159,0.1851,0.1444,17.3584,1.5092,1.2363,0.6234,-12498378.92,70348623.34,,-195482729.5865,36571673.9535,445304278.5,225631125.73,4773882714.16,4601330034.45,412054391.68,-2447871131.75,1990415948.79,5485398738.83,-682667663.45,0.0128,1.3536,-0.2112,-1.2943,-0.0452,0.1334,-0.3706,0.0693,0.1804,6.4843,93.5157,3.9117,0.1804,0.7235,1.5173,1.6708,2.8996,100.3335,-0.6189,1.877,0.9545,0.96,-1.9011,1.1702,0.1125,1.1466,3.818,4.6808,88.4425,8.6524,8.4879,42.3673,57.6327,6.6932,87.0289,13.0159,92.8616,7.1384,-0.022,7.6524,0.1311,0.1496,0.0757,0.0863,0.0896,-0.0205,48.8275,0.45,0.1125,3246140762.58,0.2062,0.7235,100.3335,0.9545,-1.9011,0.1125,-2.9721,111.1111,111.1111,21.7778,68.4861,117.1569,114.8083,79.9906,20.3784,115.6031,1.614,-1.9317,1.618,16.1229,16.1229,16.1229,63.7539,-5.0936
