,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300308.SZ,20161019,20160930,0.02,0.02,0.3826,0.3826,1.0756,0.057,0.4076,10754418.56,-6604725.85,23144229.96,4.9718,3.5903,3.467,1.2847,0.2816,0.4449,0.1305,-8811798.27,3386565.27,,-22072565.4681,-22072565.4681,58813343.02,16988746.22,0.0,-122801108.48,446261734.75,233594650.79,110793542.31,549672202.0,100360334.64,0.0192,2.5447,-0.2969,0.4646,-0.302,0.0157,-0.1022,-0.1022,5.0214,28.0062,71.9938,38.8098,5.0214,3.4515,36.898,-1.5396,-1.1135,110.6629,-9.109,4.098,0.7559,0.67,-1.2032,0.5347,0.6552,0.5495,1.0079,0.7129,12.1191,1.1379,1.1538,46.7498,53.2502,71.3477,0.0,100.0,77.588,22.412,-1.0903,0.1379,7.2514,,5.8872,,,-0.846,581.0959,0.8736,0.6552,188344974.64,5.6376,2.7196,104.4688,-0.2126,-0.0936,-0.1868,-347.742,200.0,200.0,-752.5275,-18.7913,187.5648,177.9938,-6.8,-3.1586,176.2662,0.2679,-2.4695,0.2672,19.2728,19.2728,-0.9839,-1938.8622,2.2652
11,300308.SZ,20160826,20160630,0.02,0.02,0.2624,0.2624,1.0756,0.057,0.423,11410536.05,-6088759.78,15824019.82,4.888,3.5136,3.4942,0.7574,0.1933,0.3028,0.0892,-7652068.61,6001461.38,17061739.99,-11787299.7525,-11787299.7525,59702489.59,16846119.3,0.0,-115764326.63,447141245.31,232123919.34,116359592.71,552865076.86,103692526.2,0.0246,2.5594,0.1209,0.48,0.1318,0.0278,-0.0546,-0.0546,9.3878,27.9142,72.0858,40.9248,9.3878,3.7865,38.5049,-1.3666,-0.8385,113.4986,-12.093,10.5868,0.9667,0.96,-1.106,0.9446,0.8376,0.9223,1.9334,1.8892,12.1619,1.1385,1.1541,46.3648,53.6352,71.0409,0.0,100.0,77.9929,22.0071,0.4375,0.1385,7.2224,,5.8413,,,0.3412,599.4641,1.6752,0.8376,191710553.41,11.0962,2.2229,100.7886,2.1603,0.1252,1.8845,53.4231,200.0,200.0,41.74,-21.9456,223.2203,204.2492,-9.82,41.6829,201.7687,0.85,-1.8552,0.8497,31.5977,31.5977,94.0781,99.5166,2.4374
12,300308.SZ,20160423,20160331,-0.03,-0.03,0.0478,0.0478,1.0756,0.057,0.3683,276375.44,-6773543.37,3394788.43,4.0984,2.7022,2.6845,0.1383,0.0364,0.0544,0.0163,-7286468.09,-7161453.64,,-39243820.59,-39243820.59,66553405.72,17037692.38,0.0,-84848242.03,428931204.6,206212016.56,121363774.53,541349959.11,91873582.0,-0.0301,2.5061,0.0062,0.4253,-0.0864,-0.0332,-0.1817,-0.1817,-62.9251,32.8785,67.1215,103.1394,-62.9251,10.8076,98.7654,-6.4336,,170.5694,-66.0741,-69.3587,-1.1926,-0.79,-1.2434,-1.1311,-1.0262,-1.3146,-4.7704,-4.5244,13.3758,1.1544,1.1622,43.6466,56.3534,68.6355,0.0,100.0,79.6178,20.3822,0.0203,0.1544,6.4762,,5.1313,,,0.0161,1788.5595,-4.1048,-1.0262,194654161.76,-62.9251,10.8076,170.5694,-1.1926,-1.2434,-1.0262,13.0715,-50.0,-50.0,-94.6087,-63.2587,-69.4946,-69.4946,-63.72,-94.5676,-70.1213,-1.253,-2.5527,-1.2508,-46.1891,-46.1891,-46.1891,-176.9823,-0.3684
13,300308.SZ,20160423,20151231,0.03,0.03,0.5621,0.5621,1.0756,0.057,0.3984,5423244.76,170724.24,32960014.04,4.4494,3.2074,3.198,1.7623,0.4058,0.7609,0.1872,-990082.48,5190811.51,32586582.58,-22545528.109,-52545528.109,66212770.54,26891651.68,0.0,-112313530.95,432726903.84,228392168.96,116078638.01,548207176.09,98370749.93,0.0259,2.5379,0.1248,0.4554,0.2878,0.024,-0.1044,-0.2433,4.6075,27.1477,72.8523,26.8581,4.6075,3.163,26.1482,-2.4531,0.2237,100.8155,2.08,4.2754,1.0234,1.02,0.0312,0.8004,0.8626,0.8114,1.0234,0.8004,14.5178,1.1698,1.1865,45.9379,54.0621,67.4753,0.0,100.0,71.1167,28.8833,0.4073,0.1698,5.8881,,4.6478,,,0.2897,525.0483,0.8626,0.8626,192812154.91,5.249,1.4199,90.2394,2.0106,1.1707,1.7429,32.8672,-25.0,-25.0,195.7346,17.4052,-26.5162,-31.4927,-93.49,195.8782,-31.8988,0.5985,-2.2029,0.5963,2.2432,2.2432,34.7759,1258.6278,0.5963
14,300308.SZ,20151024,20150930,-0.02,-0.02,0.3208,0.3208,1.0756,0.0544,0.3504,863894.0,-6184436.4,18812579.27,5.3501,3.5292,3.5131,1.1223,0.2373,0.5173,0.1094,-6077665.63,-5783892.04,,-21799964.63,-51799964.63,52368166.87,21297810.98,0.0,-112948515.04,421184936.18,227804190.11,114855675.07,537496991.45,87456238.53,-0.0246,2.4883,0.0455,0.4049,0.1028,-0.0268,-0.1009,-0.2398,-7.6791,27.152,72.848,36.9175,-7.6791,4.4742,33.1121,-0.6687,-1.349,108.7718,-9.1459,-8.3478,-0.9831,1.54,-1.1427,-0.9131,-0.8399,-1.0398,-1.3108,-1.2175,12.0534,1.1371,1.1704,45.8425,54.1575,68.9153,0.0,100.0,71.0887,28.9113,0.1878,0.1371,7.2964,,5.7175,,,0.1335,697.2756,-1.1199,-0.8399,181177544.97,-7.6791,3.8752,109.0217,-0.0493,-0.1189,-0.0419,-32.8032,-166.6667,-166.6667,1.0,54.5627,-234.582,-255.0824,47.5187,-6.916,-252.9768,-1.37,-6.8005,-1.369,-13.4699,-13.4699,19.7519,46.9847,1.3764
15,300308.SZ,20150826,20150630,-0.02,-0.02,0.1994,0.1994,1.0756,0.0544,0.3614,439229.0,-5544091.12,12139105.56,3.1144,2.1488,2.1386,0.7248,0.1441,0.3255,0.0658,-3762714.56,-5826675.4,7569667.1,21327125.45,21327125.45,64404240.33,20017720.28,30000000.0,-104830504.2,420517254.57,199604853.08,94774348.88,569710141.26,89832026.81,-0.0236,2.4985,0.0853,0.4159,0.1069,-0.027,0.0987,0.0987,-11.8506,28.1802,71.8198,38.5795,-11.8506,4.8387,36.3671,-2.6264,-2.1697,108.7349,-13.0502,-13.5263,-0.9413,-0.94,-1.0223,-0.8896,-0.7794,-1.0181,-1.8826,-1.7792,17.4922,1.212,1.2076,44.9464,55.0536,64.2863,5.2658,94.7342,82.5054,17.4946,0.1953,0.212,4.7168,17.9903,3.6751,14.0172,,0.1611,732.7362,-1.5588,-0.7794,173865579.8,-11.8506,5.901,100.1941,-0.2348,-0.2617,-0.1945,-26.8341,0.0,0.0,-52.43,10.9493,-65.9352,-70.5266,3.07,-14.3492,-65.5103,-0.96,-0.2479,-0.9629,-25.9664,-25.9664,20.5001,65.4745,3.0308
16,300308.SZ,20150425,20150331,-0.02,-0.02,0.0888,0.0888,1.0756,0.0553,0.3755,293741.3,-4127001.36,3041560.04,3.8887,2.8865,2.8753,0.3444,0.0637,0.1442,0.0293,-3716343.38,-5344537.11,,10890563.72,10890563.72,46686511.3,33076729.58,30000000.0,-123484295.69,421131098.0,221523359.5,98039063.81,573351584.62,93063796.12,-0.0177,2.5154,0.115,0.4308,0.0806,-0.0247,0.0504,0.0504,-19.9774,15.8513,84.1487,34.4643,-19.9774,3.5162,38.8243,-7.8761,,119.368,-21.7784,-27.8535,-0.7044,-0.7,-0.7584,-0.8167,-0.5857,-0.9309,-2.8176,-3.2668,16.8061,1.202,1.2027,45.6596,54.3404,64.4804,5.2324,94.7676,69.8654,30.1346,0.324,0.202,4.9502,18.1117,3.8367,14.0377,,0.2263,685.6521,-2.3428,-0.5857,166300496.19,-19.9774,3.5162,119.368,-0.7044,-0.7584,-0.5857,129.4792,-150.0,-150.0,191.88,-278.1592,-170.2683,-182.6685,-306.9991,424.8121,-181.263,-0.29,-0.403,-0.2947,-49.98,-49.98,-49.98,-125.9598,1.7296
17,300308.SZ,20150425,20141231,0.04,0.04,0.5497,0.5497,1.0756,0.0544,0.3851,5543298.19,2622208.34,38546229.13,4.0542,3.0482,3.0393,2.5064,0.3531,0.9189,0.1702,28533.93,4671265.2,29589705.1,-59144500.9665,-48627143.7165,44931640.22,35868405.28,30000000.0,-106408137.97,419677754.11,228854868.52,122446730.55,574957414.02,94936888.93,0.0378,2.5228,0.0422,0.4395,-0.2427,0.0216,-0.2738,-0.2251,6.8764,32.461,67.539,30.15,6.8764,3.8749,29.8834,-3.6083,1.5922,99.976,1.8114,3.9338,1.5202,1.54,0.4882,0.6694,1.17,0.7828,1.5202,0.6694,16.8965,1.2033,1.2992,46.326,53.674,63.9989,5.2178,94.7822,67.6278,32.3722,0.1216,0.2033,4.9184,18.1652,3.7877,13.9893,,0.0823,500.5627,1.17,1.17,160069635.54,7.3033,3.2705,69.1092,0.8808,2.6798,0.6892,-3.7565,-66.6667,-66.6667,-85.98,15.8311,-46.5065,-42.6617,28.6,-74.7795,-44.3051,-42.81,-11.3844,2.9508,31.1734,31.1734,30.4051,258.9943,2.9508
18,300308.SZ,20141027,20140930,0.03,0.03,0.6672,0.6672,2.6512,0.0912,0.6605,15214858.98,-11784074.39,25224878.33,4.5083,3.268,3.2359,1.7383,0.2375,0.6368,0.1098,-11918272.51,7174095.32,,-45848195.5926,-35291993.3826,37755309.75,120235080.83,30000000.0,-121313686.02,339055102.13,237704026.31,116390340.29,560199421.39,90202166.99,0.0286,4.4181,0.0881,0.7516,-0.3913,0.0598,-0.382,-0.2941,4.2846,31.5028,68.4972,44.6635,4.2846,4.1668,36.4744,4.0223,0.8957,114.8845,-17.4174,8.9596,0.6476,0.65,-2.2244,0.984,0.4706,1.1227,0.8635,1.312,26.1756,1.3546,1.3763,42.5318,57.4682,47.2097,5.3552,94.6448,36.0419,63.9581,0.156,0.3546,2.8204,17.6733,1.8036,11.3018,,0.0562,568.042,0.6275,0.4706,147787779.61,4.9373,7.02,136.9922,0.7614,-1.1507,0.5697,-50.0537,-80.0,-80.0,-72.49,-288.3543,-81.5256,-81.1385,-287.2356,-72.5121,-81.0318,0.16,-2.9476,0.1628,31.5477,31.5477,-6.7317,-16.933,-0.5627
19,300308.SZ,20140825,20140630,-0.02,-0.02,0.4849,0.4849,2.6512,0.0912,0.6069,2726319.79,-5719906.74,19059783.45,5.9967,4.3209,4.1863,1.3891,0.176,0.4712,0.0813,-6312809.03,-5129362.02,11327313.97,-2738139.23,-22181937.02,48778007.4,117910695.51,0.0,-142108591.34,328975777.27,243731133.06,101622541.72,523833645.08,83777795.45,-0.0249,4.3651,0.1793,0.6981,-0.472,-0.0427,-0.0228,-0.1848,-5.1449,32.757,67.243,41.2383,-5.1449,3.0936,34.8665,3.2782,1.2326,110.8495,-10.8495,-8.8156,-0.5685,-0.57,-1.0862,-0.7171,-0.4185,-0.9564,-1.137,-1.4342,24.1395,1.3182,1.3583,42.3606,57.6394,47.6416,0.0,100.0,29.2629,70.7371,0.4412,0.3182,3.1426,,1.9736,,,0.1291,510.0495,-0.837,-0.4185,171814926.24,-5.2873,5.381,143.6748,-1.4425,-1.4582,-1.0739,84.6851,-108.6957,-108.6957,-4.12,-185.439,-115.0392,-117.2168,-191.08,-4.077,-117.4945,-1.04,-6.6864,-1.0398,55.5638,55.5638,0.4551,-469.1382,-1.5872
20,300308.SZ,20140425,20140331,0.04,0.04,0.3197,0.3197,2.6512,0.0912,0.6925,2643173.23,1993729.43,13128722.81,4.8899,3.8066,3.7967,0.8719,0.1072,0.3078,0.0522,2345564.04,4980091.86,,-32489759.315,-32489759.315,56586544.64,125482190.52,14322459.26,-162038940.37,334104623.91,275828588.28,113789647.91,548436003.44,94048417.06,0.0386,4.4507,0.0394,0.7837,-0.2853,0.0415,-0.2707,-0.2707,12.0876,34.2244,65.7756,26.6704,12.0876,1.9115,25.9974,-1.2385,,93.8855,6.1145,12.9823,0.872,0.87,0.375,0.6773,0.6307,0.7716,3.488,2.7092,26.8843,1.3677,1.3828,47.4655,52.5345,45.7361,2.6115,97.3885,36.106,63.894,0.0668,0.3677,2.7196,37.292,1.7012,23.3273,,0.0241,389.3913,2.5228,0.6307,136711184.63,14.2208,1.9115,93.8855,0.872,0.375,0.6307,12.3407,-80.9524,-80.9524,-64.02,-27.0874,-66.3565,-66.3565,-27.0874,-35.1474,-66.3003,0.92,-1.2834,0.9022,117.1192,117.1192,117.1192,142.2821,-0.1666
