,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,300369.SZ,20160423,20160331,-0.09,-0.09,0.318,0.318,2.1471,0.1951,1.4721,2015582.43,-35392073.72,91433190.81,3.7115,3.6586,3.6118,0.21,0.085,1.2013,0.0552,-39354701.33,-31644311.04,,-81541871.37,-59393571.37,267685286.87,48289318.02,87197800.0,-587872822.82,1117816190.55,962254053.74,374381230.92,1744628064.74,607013310.65,-0.0917,4.5533,-0.156,1.6672,-0.1506,-0.0869,-0.224,-0.1631,-29.0556,78.9793,21.0207,110.2463,-29.0556,52.0071,57.5986,0.6406,1.853,133.9943,-33.9943,-27.3341,-1.9939,-1.99,-2.1143,-1.5092,-1.6043,-1.8782,-7.9756,-6.0368,19.5658,1.2433,1.2526,63.92,36.08,54.2471,4.9981,95.024,88.0227,11.9773,-0.16,0.2433,4.1119,19.0121,2.7726,12.8193,,-0.1409,491.403,-6.4172,-1.5918,96457990.77,-27.9748,52.0071,133.9943,-1.9939,-2.1143,-1.6043,-49.0577,30.7692,30.7692,65.2174,29.9946,23.7007,25.4855,35.95,11.5684,35.7736,-2.9871,-3.3884,-1.9105,78.9956,78.9956,78.9956,-122.5035,16.0185
13,300369.SZ,20160423,20151231,0.55,0.55,2.4373,2.4373,1.9421,0.1973,1.5811,29098513.54,165225380.63,687334276.9,3.5588,3.5203,3.4897,1.8978,0.6992,13.3518,0.523,120123376.98,206005145.57,247650288.41,19911727.0492,43724327.0492,329988118.44,47716800.0,65187200.0,-664705816.97,1160574723.13,1011174451.34,346468634.37,1755166938.98,640389801.94,0.5396,4.6935,0.3758,1.7784,0.3056,0.5721,0.0553,0.1214,22.0447,78.314,21.686,62.1258,22.0447,29.1608,33.9979,-1.0329,1.2624,86.3133,13.5923,23.472,14.6086,13.44,12.421,12.2767,11.5302,13.592,14.6086,12.2767,20.7651,1.2621,1.2615,65.9369,34.0631,54.4137,3.714,96.2931,89.2261,10.7739,0.3425,0.2621,3.8161,25.9269,2.6204,17.8037,,0.3056,225.436,11.5302,11.5806,96445550.83,24.5141,20.3151,65.6588,13.1502,12.5406,10.8196,34.8292,27.907,27.907,-48.6402,33.926,35.3868,34.477,22.43,36.6336,-22.7953,-34.5251,74.3743,74.1823,24.9046,24.9046,37.2395,1401.0523,74.1823
14,300369.SZ,20151027,20150930,-0.0384,-0.0384,1.0182,1.0182,1.8976,0.1601,1.0429,19458926.03,-33098236.09,286448832.89,5.3097,5.0011,4.9288,0.9426,0.3503,5.8952,0.2497,-55587803.47,-18476889.54,,-232286982.86,-215846782.86,128094913.7,50116800.0,57561300.0,-403555289.21,953773922.5,800122763.79,396567474.58,1530381419.68,432426597.71,-0.0379,4.0973,-0.1193,1.203,-0.4059,-0.0514,-0.6462,-0.6005,-3.917,78.2643,21.7357,96.591,-3.917,41.527,57.2143,-2.1503,-4.1151,115.1878,-15.1878,-5.0483,-1.1166,-1.05,-2.7095,-1.2605,-0.978,-1.997,-1.4888,-1.6807,13.7992,1.1601,1.2,57.6954,42.3046,55.8222,3.7612,96.237,78.7436,21.2564,-0.2309,0.1601,6.2467,25.5865,4.0453,16.5697,,-0.1818,421.984,-1.304,-0.9305,96571484.96,-2.898,39.2884,109.2329,-0.058,-0.1269,-0.0768,7.285,-6.9638,-6.9638,60.37,-58.0303,-170.9207,-146.6549,-261.5879,-5.2459,9.8448,-42.84,39.6872,51.7862,10.9623,10.9623,12.371,-195.5307,86.4016
15,300369.SZ,20150825,20150630,-0.04,-0.04,0.6157,0.6157,1.8161,0.1608,1.0495,18456051.39,-31250683.6,172095412.57,6.048,5.7853,5.7119,0.5635,0.2092,3.6131,0.1531,-42146185.84,-16571535.84,1743009.14,-165404391.19,-157904391.19,117303816.36,50816800.0,48500000.0,-444593385.67,926973606.64,836983175.46,392389789.79,1488173075.22,433271275.56,-0.0357,4.0203,-0.1494,1.2103,-0.3206,-0.0463,-0.462,-0.4411,-5.9176,78.0767,21.9233,103.5315,-5.9176,43.0055,63.7106,-3.1846,-7.1342,119.121,-19.121,-7.5182,-1.062,-1.06,-2.5939,-1.151,-0.906,-1.9074,-2.124,-2.302,13.0786,1.1505,1.195,60.544,39.456,55.9667,3.259,96.7091,76.5411,23.4589,-0.3225,0.1505,6.6439,29.6742,4.2792,19.1129,,-0.2469,442.6017,-1.812,-0.8887,94476517.36,-4.1817,31.5732,90.9655,2.2312,1.6742,1.843,6.898,55.5556,55.5556,52.64,-32.1186,29.2421,3.9572,-121.26,-25.2632,18.4772,-43.92,35.4114,48.3239,10.0512,10.0512,9.4041,125.029,82.2374
16,300369.SZ,20150425,20150331,-0.3309,-0.3309,0.4517,0.4517,5.9815,0.4107,2.6016,10467520.54,-55259485.1,50456740.39,3.7393,3.6311,3.5835,0.1701,0.0567,1.0146,0.0428,-56216650.33,-45073017.57,,6335870.69,6335870.69,273804839.58,55931212.16,41000000.0,-653770939.71,916309222.43,862349314.44,208578374.73,1470544011.79,431344658.43,-0.3128,9.9789,-0.4485,3.0123,0.4938,-0.3148,0.0442,0.0442,-69.4147,78.0138,21.9862,163.3784,-69.4147,70.5346,96.9056,-4.0618,1.1004,186.9194,-86.9194,-69.6897,-3.7339,-4.73,-4.6064,-2.9816,-2.9698,-3.9056,-14.9356,-11.9264,20.5932,1.2593,1.2602,65.3873,34.6127,50.8981,2.7881,97.1697,84.9135,15.0865,-0.204,0.2593,3.8543,34.8518,2.4716,22.349,,-0.1732,708.312,-11.8792,-2.963,92471697.4,-65.6279,70.5346,186.9194,-3.7339,-4.6064,-2.9698,-99.2983,5.3219,5.3219,-174.75,-13.6341,6.7746,1.5895,-92.2731,-226.5238,13.4481,39.21,47.1831,47.265,11.6412,11.6412,11.6412,-145.2446,80.3194
17,300369.SZ,20150425,20141231,1.08,1.08,5.1911,5.1911,2.6657,0.4253,3.0923,9544412.84,134959079.45,548218403.9,5.2139,5.1073,5.0473,1.8622,0.7929,20.9595,0.7177,89049874.98,150523529.42,175666696.69,-172881401.1044,-172881401.1044,211734825.28,40666800.0,0.0,-608423985.2,901627356.51,892226768.28,283802783.08,970755276.71,476136622.99,1.0675,7.1684,0.7317,3.5176,2.803,1.112,-1.2772,-1.2772,20.5589,78.0195,21.9805,61.8838,20.5589,27.1711,35.9354,-1.2227,2.0631,87.3269,12.6767,21.4217,20.1023,16.78,18.7745,15.3747,14.7554,19.0291,20.1023,15.3747,20.6353,1.26,1.362,90.2551,9.7449,73.7131,0.0,99.9539,83.8881,16.1119,0.4678,0.26,3.8443,,3.5722,,,0.3924,241.9427,14.7554,14.7598,35022365.26,22.6161,15.5409,66.68,17.3389,16.3725,13.8855,37.4937,10.2041,10.2041,366.35,63.8084,25.1415,22.3381,23.59,741.8676,-38.8184,10.79,62.0417,99.9592,12.7795,12.7795,44.8334,3893.7353,99.9592
18,300369.SZ,20141025,20140930,-0.0607,-0.0607,2.4368,2.4368,2.5953,0.3227,1.9309,1037396.31,-9153580.47,269681773.89,4.8336,4.6757,4.5244,1.0023,0.4269,9.7185,0.3859,-35175412.14,-10728666.77,,-111123731.86,-111123731.86,181360462.56,3000000.0,0.0,-484846389.5,728114451.61,695258882.03,210412492.53,790118741.51,305044365.62,-0.06,5.8372,-0.301,2.2536,1.9073,-0.0793,-0.8209,-0.8209,-2.4606,81.7605,18.2395,90.8559,-2.4606,40.3169,51.7334,-1.1944,0.2543,110.6643,-10.6643,-3.2527,-1.2909,-1.07,-1.4558,-1.2553,-0.9496,-2.0399,-1.7212,-1.6737,18.9189,1.2333,1.3594,89.9577,10.0423,74.7183,0.0,100.0,98.3728,1.6272,-0.2246,0.2333,4.2857,,3.9494,,,-0.221,376.6084,-1.2661,-0.9496,35855569.58,-2.0582,38.0619,102.528,0.0628,0.033,0.0515,1.5104,-139.288,-139.288,119.36,-809.2625,-123.1093,-143.7766,-170.5986,65.0503,-120.84,-6.21,29.0973,62.8261,-9.7876,-9.7876,-6.9469,-118.6391,110.0606
19,300369.SZ,20140823,20140630,-0.06,-0.06,1.4797,1.4797,2.5953,0.3227,1.9272,802186.48,-9414328.11,162824728.28,5.4073,5.2659,5.2002,0.591,0.262,5.9102,0.2378,-31900262.58,-11305555.65,-22711.91,-79663714.8,-79663714.8,159164268.16,1000000.0,0.0,-494971088.43,736234634.49,701484303.95,206513215.52,789738209.3,304548408.15,-0.0636,5.8344,-0.3154,2.2499,1.99,-0.0835,-0.5885,-0.5885,-4.2999,81.2956,18.7044,96.7655,-4.2999,41.7756,56.5011,-1.5112,-0.8134,115.9273,-15.9273,-5.6447,-1.3701,-1.37,-1.4978,-1.3421,-1.0223,-1.8773,-2.7402,-2.6842,16.8611,1.2028,1.3402,90.6039,9.3961,77.5063,0.0,100.0,99.3756,0.6244,-0.2682,0.2028,4.9308,,4.5967,,,-0.2666,404.6408,-2.0446,-1.0223,35750330.54,-4.1197,30.7862,87.6566,2.5393,2.4429,1.9674,-65.6484,-175.0,-175.0,77.88,-398.122,-156.7906,-186.2545,-270.86,60.0672,-140.1451,-6.26,25.8414,62.7477,-11.5345,-11.5345,-19.1495,135.5181,114.8572
20,300369.SZ,20140426,20140331,-0.35,-0.35,0.6848,0.6848,4.5525,0.5171,3.3154,40158.05,-28740099.35,44867539.3,3.3902,3.3209,3.2668,0.1594,0.0688,1.8233,0.0634,-49471624.27,-29905968.4,,19172266.69,19172266.69,299682594.77,,0.0,-622529277.48,747830116.77,716310760.51,93781483.03,792440553.76,324222608.48,-0.3392,9.3669,0.6,3.8324,4.6932,-0.3535,0.2266,0.2266,-49.5402,77.4477,22.5523,161.2673,-49.5402,68.7791,94.5441,-2.0559,0.7494,185.395,-85.395,-51.6219,-4.5562,-4.29,-4.5626,-3.2737,-3.1417,-4.7477,-18.2248,-13.0948,27.4404,1.3782,1.4502,93.0292,6.9708,68.4749,0.0,100.0,100.0,,0.1694,0.3782,2.6443,,2.4954,,,0.1694,702.1058,-12.5668,-3.1417,31519356.26,-49.5661,68.7791,185.395,-4.5562,-4.5626,-3.1417,87.6181,12.5,12.5,168.18,-17.093,4.4769,4.8675,,176.7518,,50.5,44.6826,63.3046,15.1057,15.1057,15.1057,-199.5398,
21,300369.SZ,20140426,20131231,1.47,1.47,8.3073,8.3073,0.5415,0.5832,4.1303,8919148.65,101609638.79,492843009.58,2.4989,2.4273,2.3538,2.1049,1.0813,21.7309,0.9841,54659791.25,116329734.47,134000594.83,-45461859.1026,-45461859.1026,267535096.58,0.0,0.0,-225409016.7,433036056.51,401008185.01,175599168.31,467375075.75,353517108.45,1.4737,6.2317,0.1569,4.7136,-0.1005,1.5511,-0.6062,-0.6062,17.7401,79.1022,20.8978,66.1223,17.7401,25.8679,40.6699,-0.4155,2.2465,91.227,8.773,18.6711,26.7862,26.79,24.6247,18.3744,17.4581,26.2901,26.7862,18.3744,36.4038,1.5724,1.5343,90.9694,9.0306,58.9237,0.0,100.0,100.0,,0.044,0.5724,1.747,,1.6186,,,0.044,214.7926,17.4581,17.4581,32027871.5,19.0235,62.6101,220.8043,21.8109,21.0178,14.6363,49.8509,16.6667,16.6667,-55.29,-31.7596,4.0726,16.6265,11.69,-55.294,-10.6938,30.59,38.3209,30.5917,18.1753,18.1753,-5.0829,337.3668,30.5917
22,300369.SZ,20140106,20130930,,,,,,,,5574350.9,12965671.11,365629667.47,,,,,,,0.6942,365629667.47,29377665.18,,,,,,,,376138494.91,,,376138494.91,,,,,,,,,,5.0707,,,,5.0707,,,,,,1.3564,8.0348,5.0516,,3.5327,5.5777,3.5201,8.0045,6.7355,7.4369,,,1.4351,,,72.0457,,100.0,,,,,,,,,,,,4.6935,3.5201,,8.0348,,,2.3008,2.005,1.7115,-6.9272,,,,115.2618,296.3848,232.8379,,-47.3077,,,-1.7363,5.0988,42.8125,42.8125,50.8134,-68.2988,
23,300369.SZ,20140106,20130630,0.13,0.13,3.0187,3.0187,0.5415,0.321,3.052,4474698.69,5509869.06,187651810.18,3.9751,3.77,3.5541,0.9842,0.4948,8.6545,0.4488,-6404106.95,13968801.24,22995666.66,-118813173.589,-118813173.589,108488727.37,1600000.0,0.0,-121528464.74,351201977.14,322762871.33,201234406.59,367564278.01,252972888.76,0.1331,4.9009,-1.43,3.373,-1.5004,0.1863,-1.5842,-1.5842,4.4101,82.8846,17.1154,83.0016,4.4101,26.2988,56.8294,-0.1267,1.3357,102.8287,-2.8287,6.1699,2.7526,2.75,1.519,2.7689,1.9792,2.6465,5.5052,5.5378,23.0478,1.2995,1.3908,90.2855,9.7145,73.5266,0.0,100.0,98.5466,1.4534,-0.9855,0.2995,3.3388,,3.1902,,,-0.9712,263.6072,3.9584,1.9792,30039105.81,6.4174,15.4503,79.6413,10.9241,,8.4063,-23.1609,,,,,,,,,,2.7033,-10.0987,2.703,,,,184.8423,
24,300369.SZ,20140106,20121231,1.26,1.26,7.0296,7.0296,0.5415,0.321,2.9189,3795569.47,90976016.44,420470877.6,2.9131,2.8378,2.7518,3.3992,1.2452,22.7174,1.1313,79987683.16,110836752.78,124520356.07,-10585745.8454,-10585745.8454,166093859.96,7324090.0,0.0,-234538061.06,337780670.02,317759963.03,83221901.97,357890332.97,242988321.01,1.2636,4.7719,0.35,3.2398,0.1261,1.4778,-0.1411,-0.1411,17.9757,79.7522,20.2478,61.3984,17.9757,26.1741,35.7832,-0.559,1.3539,84.8285,15.1926,21.0228,30.4913,30.49,29.2701,23.783,20.3358,29.6746,30.4913,23.783,32.6398,1.4846,1.4994,91.0684,8.9316,63.5753,0.0,100.0,95.7766,4.2234,0.1584,0.4846,2.0637,,1.9478,,,0.1518,153.257,20.3358,20.3358,27344796.99,21.6013,50.8832,164.9087,30.3804,30.1578,20.4643,38.8802,1.6129,1.6129,-42.623,4.6225,1.4563,1.8823,4.8231,-42.9052,-24.9197,35.7003,32.5762,35.6978,27.1095,27.1095,,1819.8292,35.6978
25,300369.SZ,20140106,20111231,1.24,1.24,5.5304,5.5304,0.5415,0.1918,1.7845,6230656.78,86790021.41,331586424.08,2.8575,2.7349,2.6367,5.1355,1.2373,23.7393,1.1436,70709951.26,111107333.18,122261428.24,-23534665.4281,-43534665.4281,127018920.95,9997190.0,0.0,-225742423.03,248425346.45,235935322.01,10192898.98,263740768.47,148216735.1,1.2403,3.5165,0.61,1.9762,0.3239,1.4814,-0.3138,-0.5805,22.4266,79.9432,20.0568,60.1446,22.4266,31.0094,29.372,-0.2367,0.558,82.9523,18.4581,26.7872,42.8125,42.8,39.9449,30.6345,25.6476,40.5113,42.8125,30.6345,34.1893,1.5195,1.6693,90.5672,9.4328,61.989,0.0,100.0,92.7036,7.2964,0.3629,0.5195,1.9249,,1.8131,,,0.3364,134.3482,25.6476,25.6476,22487214.44,27.0632,,,,,,,40.9091,40.9091,-59.8684,51.8866,45.0324,41.4873,32.7584,-59.6981,-8.3677,-8.0245,23.4553,54.4077,39.8934,39.8934,,,54.4077
26,300369.SZ,20140106,20101231,0.88,0.88,6.6366,6.6366,0.7288,0.2352,1.8592,370477.12,65374397.67,235343994.94,2.0391,1.9455,1.9161,4.5381,1.2707,23.6453,1.1884,50405978.78,76643459.84,83341786.55,94744026.9365,114744026.9365,130809006.45,3000000.0,20000000.0,-204281921.81,167552998.56,156710186.41,-47571735.4,190808046.56,93570456.49,1.4716,3.8233,1.52,2.0944,2.8726,1.7155,2.1207,2.5684,22.174,79.3752,20.6248,61.185,22.174,31.534,29.8522,-0.2011,-0.2174,82.9994,17.0006,25.8498,50.9053,54.38,50.6184,30.7199,26.3516,46.7863,50.9053,30.7199,47.3817,1.9005,1.9318,94.7329,5.2671,51.6156,10.4817,89.5183,98.0495,1.9505,0.7584,0.9005,1.1105,8.5404,1.0894,8.3776,,0.7436,161.2453,26.3516,26.3516,13842812.15,26.1043,,,,,,,72.549,72.549,181.4815,81.2903,79.3798,72.9684,72.1335,184.9457,-11.3986,64.6058,86.1705,95.2208,30.4009,30.4009,,,95.2208
27,300369.SZ,20120412,20091231,0.51,0.51,6.036,6.036,,0.1323,1.1904,30842.67,37978900.0,182127834.65,1.8534,1.6937,1.6817,3.2779,1.4286,20.2364,1.304,27804011.02,42879463.93,46082663.93,,,85870649.62,1000000.0,0.0,-70388338.96,83517690.23,73281886.65,2893547.69,87494806.88,49825581.7,1.009,2.3227,0.54,1.3227,1.0256,1.1383,,,16.717,80.1011,19.8989,63.4975,16.717,36.8851,26.7303,-0.1179,3.5673,87.7716,12.2284,18.8587,43.4423,55.5,43.407,24.5917,21.7989,43.4423,43.4423,24.5917,49.821,1.9929,,91.2753,8.7247,47.8981,0.0,100.0,98.8489,1.1511,0.4674,0.9929,1.0072,,0.9614,,,0.462,218.9239,21.7989,,11235803.58,18.9766,,,,,,,,,,,,,,,,,,,,,,,
