,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002061.SZ,20161027,20160930,0.075,0.075,4.6175,4.6175,2.163,0.2641,-0.5749,24193977.77,17418050.75,379513911.05,0.4822,0.4024,0.3164,23.0411,2.7159,1.0714,0.6735,53956980.98,141091122.22,,318416932.0117,332062136.7117,994399247.05,64629458.28,2449645204.7,1993507754.75,1056383917.8,-1281733865.35,-256976110.6,4034138061.16,-172631233.43,0.0749,2.8523,0.6761,-0.3108,0.4397,0.254,0.5732,0.5978,1.6222,14.7952,85.2048,12.3313,1.6222,2.3729,6.7902,3.1683,0.1421,97.8965,2.1035,5.5004,3.3762,2.66,1.4132,3.7046,1.0926,3.2071,4.5016,4.9395,68.8898,3.2144,3.0901,23.4345,76.5655,20.7412,60.7229,39.2771,70.5479,29.4521,0.1517,2.2144,0.4516,0.6468,0.3011,0.4312,0.5299,0.107,28.7454,1.4568,1.0926,3371497241.43,2.3321,2.359,96.8225,1.6323,1.2231,0.4906,8.3318,130.6122,130.6122,227.4092,141.7667,147.4436,130.616,119.27,201.859,129.3672,46.8214,1.6609,-6.1298,25.781,25.781,1.3404,-10.673,62.2526
11,002061.SZ,20160822,20160630,0.03,0.03,2.9749,2.9749,2.163,0.2641,-0.621,17762258.4,-1804464.72,234140340.76,0.5259,0.4466,0.3648,13.0302,1.5781,0.692,0.419,24961656.15,80403293.41,248777192.32,562247601.0279,765177601.0279,1100057885.39,66420605.97,2638930000.0,1994544778.28,1023181785.45,-1261266882.46,-345472104.18,4197768621.62,-198285468.27,0.0287,2.8061,0.5392,-0.3569,0.7761,0.1447,1.0121,1.3774,0.9656,14.168,85.832,12.1342,0.9656,2.3806,6.5456,3.208,0.2914,98.4896,1.5104,4.8653,1.3083,1.03,-0.1479,2.0386,0.4046,1.4833,2.6166,4.0772,70.9402,3.4412,3.2337,26.0795,73.9205,19.0741,62.8651,37.1349,69.9068,30.0932,0.1126,2.4412,0.4096,0.5907,0.2689,0.3877,0.513,0.0787,32.1452,0.8092,0.4046,3429619273.88,1.6659,2.2011,97.2991,2.2977,0.9225,0.7114,23.0597,125.0,125.0,384.0215,142.5302,148.1834,124.7237,97.11,739.9286,115.6692,44.4433,7.0717,-7.6496,45.1043,45.1043,83.4621,532.9059,56.0952
12,002061.SZ,20160418,20160331,-0.026,-0.026,0.9946,0.9946,1.2111,0.3235,-0.6182,1070371.37,-13000973.09,61648303.21,0.5022,0.4361,0.3815,3.9873,0.6564,0.2988,0.1803,-7498112.69,10671614.73,,-183769.89,-52483769.89,428675151.35,25202160.1,1153380000.0,981258507.47,571505143.05,-672222573.47,77435934.0,2021994510.88,-133594078.89,-0.0263,1.9164,0.0495,-0.2947,-0.0299,0.0235,-0.0004,-0.1158,-2.6465,13.6751,86.3249,14.4707,-2.6465,2.859,7.7193,3.8925,0.4563,101.6633,-1.6633,2.3672,-1.3642,-1.36,-1.4865,0.4269,-0.4772,0.9015,-5.4568,1.7076,64.9168,2.8504,2.8584,27.3937,72.6063,23.083,57.0417,42.9583,84.0223,15.9777,0.0166,1.8504,0.5404,0.7531,0.3556,0.4955,0.5824,0.0139,41.9357,-1.9088,-0.4772,1500529876.62,-1.5252,2.859,101.6633,-1.3642,-1.4865,-0.4772,4.972,67.5,67.5,250.9146,77.0881,78.1411,66.7198,65.26,250.5788,60.6116,-1.3538,-50.581,-48.5406,-6.8276,-6.8276,-6.8276,91.4156,-15.5077
13,002061.SZ,20160229,20151231,-0.4,-0.4,5.4714,5.4714,1.2111,0.3235,-0.5919,-9099490.17,-174244780.09,205550773.87,0.5155,0.4576,0.4104,24.0741,3.3351,1.5624,0.9358,-166917388.27,-87038943.71,42231120.88,194245809.18,107245809.18,413456026.34,24322472.77,1205680000.0,991500508.97,579979799.14,-653611335.29,67789173.68,2086225112.6,-121663477.17,-0.4045,1.9427,0.4283,-0.2684,-0.0317,-0.192,0.4286,0.2366,-7.393,8.2885,91.7115,12.3049,-7.393,2.2106,6.7988,3.2956,2.4414,106.7306,-6.7306,-3.5097,-18.8584,-18.86,-17.9224,-3.2843,-6.9183,-4.1148,-18.8584,-3.2843,65.1132,2.8664,2.7259,27.5524,72.4476,22.9786,57.7924,42.2076,82.0852,17.9148,0.1439,1.8664,0.5358,0.7303,0.3529,0.481,0.585,0.1181,30.9263,-6.9183,-6.9183,1528013607.2,-7.0398,2.3392,112.6773,-10.3402,-8.9834,-3.688,14.588,-14.2857,-14.2857,18.8402,-7.0441,-13.245,-15.7978,-7.37,18.8374,-39.9088,-17.2333,-9.0872,-17.2334,4.2642,4.2642,21.768,-332.1049,-17.2334
14,002061.SZ,20151029,20150930,-0.193,-0.193,3.9513,3.9513,1.2111,0.2947,-0.3513,3498865.19,-90829023.0,146098403.02,0.6207,0.5226,0.4521,14.1998,2.268,1.1072,0.6561,-79571488.01,-8431166.89,,211821817.38,168437631.03,453304298.34,3635518.86,1249295813.65,1081461838.37,669099683.65,-481338273.69,166443564.68,2225855038.7,-25649364.72,-0.1927,2.1545,0.2065,-0.0566,-0.0483,-0.0186,0.4673,0.3716,-4.8761,8.1575,91.8425,11.7851,-4.8761,2.1612,5.7672,3.8567,0.5367,104.4429,-4.4429,-0.4708,-8.5599,-8.56,-8.9028,-0.3089,-3.1994,-0.4146,-11.4132,-0.4119,63.5992,2.7472,2.6754,29.3568,70.6432,24.9404,56.1266,43.8734,74.3696,25.6304,0.0738,1.7472,0.5723,0.7817,0.3921,0.5356,0.6187,0.0549,39.3842,-4.2659,-3.1994,1587753476.2,-4.3274,2.0008,103.1258,-2.2364,-2.3443,-0.8115,6.6657,21.8623,21.8623,134.127,27.1728,27.2665,22.1273,21.75,134.1376,11.5203,-8.2098,-3.3677,-8.2086,-1.1995,-1.1995,-11.1926,24.0974,-11.9881
15,002061.SZ,20150827,20150630,-0.144,-0.144,2.5246,2.5246,1.2111,0.2947,-0.3026,2433116.93,-67676653.21,94223812.79,0.6226,0.512,0.4214,9.2203,1.4076,0.7012,0.4133,-59357436.73,-9934767.04,54585583.59,53523539.64,74739353.29,444531479.86,3796418.86,1313895813.65,1102307778.72,688295480.52,-505595052.0,177932726.72,2312541660.23,-3562743.19,-0.1439,2.2033,0.1114,-0.0079,0.0465,-0.0219,0.1181,0.1649,-5.7016,8.2342,91.7658,12.6986,-5.7016,2.2517,6.3585,4.0884,0.4483,105.1873,-5.1873,-0.8682,-6.3265,-6.33,-6.5625,-0.3588,-2.3566,-0.4801,-12.653,-0.7176,63.8286,2.7646,2.6846,30.2098,69.7902,24.9304,56.8161,43.1839,76.0203,23.9797,0.0377,1.7646,0.5667,0.7601,0.3906,0.5239,0.6244,0.0287,42.8219,-4.7132,-2.3566,1616466951.38,-5.0542,2.5093,104.0323,-2.9008,-2.9853,-1.0515,9.9014,9.434,9.434,-10.8086,15.5341,15.2215,9.6492,9.34,-10.7531,-4.0,-6.1307,-0.5555,-6.1325,5.5101,5.5101,3.1024,18.6223,-13.1242
16,002061.SZ,20150425,20150331,-0.08,-0.08,1.0675,1.0675,1.2111,0.2947,-0.2377,1576541.96,-37425510.44,40198513.74,0.7104,0.5741,0.4929,3.7366,0.5784,0.2955,0.1726,-32725877.56,-9104590.4,,159760144.44,230206469.36,435020560.26,3983218.86,1363126324.92,1140801608.08,717060830.77,-359264114.79,223857493.29,2391166739.3,25831824.61,-0.0791,2.2681,-0.0328,0.057,0.07,-0.0201,0.3525,0.5079,-7.4092,8.3082,91.6918,14.0187,-7.4092,1.9002,7.4991,4.6195,0.7291,106.7638,-6.7638,-1.8817,-3.4274,-3.43,-3.5781,-0.3248,-1.2788,-0.4371,-13.7096,-1.2992,63.6757,2.753,2.68,31.136,68.864,25.3363,57.0067,42.9933,68.8334,31.1666,-0.012,1.753,0.5705,0.7542,0.3979,0.526,0.6286,-0.0083,53.7861,-5.1152,-1.2788,1637988164.42,-6.5012,1.9002,106.7638,-3.4274,-3.5781,-1.2788,-3.0765,-300.0,-300.0,-118.2121,-351.182,-335.671,-408.5358,-406.0,-123.7102,-509.4791,-3.37,1.9407,-3.3696,8.9841,8.9841,8.9841,29.8819,-16.5622
17,002061.SZ,20150328,20141231,-0.35,-0.35,5.2476,5.2476,1.2111,0.2947,-0.1586,3953827.7,-162285265.21,141639837.51,0.6884,0.5809,0.4993,27.5516,2.8122,2.5229,0.8668,-155933271.12,-64151410.8,45088744.04,125244192.73,181248692.21,415603977.06,4118218.86,1292680000.0,1103568165.81,746201179.63,-358319344.23,187068821.58,2356569382.86,61680793.09,-0.3493,2.3472,0.3604,0.1361,-0.1216,-0.1415,0.2763,0.3999,-6.6567,5.9549,94.0451,12.0184,-6.6567,2.2819,5.9343,3.8022,0.2202,106.5558,-6.5558,-2.6971,-13.7498,-13.79,-14.0931,-2.3379,-5.7702,-2.7268,-13.7498,-2.3379,61.6795,2.6096,2.3829,28.5195,71.4805,26.8776,54.8543,45.1457,67.1632,32.8368,0.142,1.6096,0.6213,0.823,0.4358,0.5773,0.6762,0.0954,37.115,-5.7702,-5.7702,1666818742.72,-6.4815,3.1675,108.2486,-4.25,-4.2527,-1.6563,21.8036,-600.0,-600.0,153.4459,-571.1896,-535.6357,-642.0415,-726.86,229.4546,-731.3371,-33.9561,2.386,-14.1439,56.2783,56.2783,39.9083,-19.7133,-14.1439
18,002061.SZ,20141029,20140930,-0.247,-0.247,3.9993,3.9993,1.21,0.2783,-0.0403,3925060.29,-116069814.18,68255145.2,0.8636,0.7189,0.573,16.6333,2.0756,1.9368,0.6577,-109260739.21,-44003878.88,,142495922.13,235200421.61,358654792.56,3355000.0,1329380000.0,1124338436.29,802585121.53,-133792001.77,283166434.52,2438956066.48,107867476.71,-0.2474,2.448,0.0882,0.238,-0.0941,-0.0971,0.3144,0.5189,-6.1866,3.7654,96.2346,9.3148,-6.1866,2.0055,3.8585,3.4508,0.2271,106.0275,-6.0275,-2.4275,-9.5494,-9.54,-9.8836,-1.5965,-4.0687,-1.8846,-12.7325,-2.1287,60.3859,2.5244,2.347,30.2347,69.7653,28.6539,54.5061,45.4939,57.9792,42.0208,0.0408,1.5244,0.656,0.8347,0.4745,0.6037,0.7138,0.0236,40.7615,-5.4249,-4.0687,1647112123.3,-5.8784,2.0713,105.354,-3.5354,-3.6673,-1.3947,-2.2813,-425.0,-425.0,-67.1997,-407.0975,-366.6445,-444.7274,-516.36,-57.3507,-486.017,-31.1199,3.2959,-10.457,62.2024,62.2024,73.6149,38.1361,-10.6963
19,002061.SZ,20140827,20140630,-0.159,-0.159,2.3927,2.3927,1.21,0.2783,0.0478,2435124.76,-74646443.1,55230851.5,0.8563,0.6841,0.57,10.01,1.1857,1.1336,0.3848,-70273831.76,-33823537.78,10471241.75,90446669.26,238901168.74,387354907.76,3490000.0,1385130000.0,1098106043.67,839425677.9,-155957542.12,255268501.55,2534639502.03,147800912.26,-0.1593,2.5361,0.1249,0.3261,0.0816,-0.0746,0.1995,0.5271,-6.6583,5.0926,94.9074,8.6663,-6.6583,1.9612,3.5846,3.1204,2.7178,106.4796,-6.4796,-3.1187,-6.0462,-6.02,-6.2501,-1.2,-2.562,-1.4291,-12.0924,-2.4,60.707,2.545,2.3599,31.7776,68.2224,28.6936,54.648,45.352,61.1273,38.8727,0.0521,1.545,0.6473,0.8299,0.4727,0.606,0.7644,0.0319,49.6415,-5.124,-2.562,1685753220.02,-6.2902,2.3358,109.838,-5.4721,-5.6474,-2.2549,-0.9657,-400.0,-400.0,-35.1506,-386.6306,-339.3932,-417.3479,-496.89,-15.7375,-440.3141,-28.641,7.888,-7.2343,55.3461,55.3461,65.9013,-768.8445,-6.7485
20,002061.SZ,20140426,20140331,-0.02,-0.02,1.2733,1.2733,1.873,0.3618,0.299,346917.31,-7396366.07,29308954.66,0.8953,0.7057,0.5944,4.7909,0.5077,0.4611,0.1595,-7253365.49,2177140.89,,151595214.78,175095214.78,358259220.59,3625000.0,1260175500.52,1056551628.09,925168321.86,-99358177.21,287313450.88,2492279938.18,230395847.89,-0.0202,3.5338,0.1801,0.6608,-0.1159,0.0062,0.4348,0.5022,-1.5879,6.6018,93.3982,7.5285,-1.5879,1.4208,3.991,2.1167,0.494,101.6338,-1.6338,0.4904,-0.5705,-0.57,-0.5986,0.0782,-0.2533,0.0876,-2.282,0.3128,56.8313,2.3165,2.2522,29.7529,70.2471,32.4147,50.5632,49.4368,58.4784,41.5216,0.0662,1.3165,0.7596,0.9777,0.5704,0.7342,0.8756,0.0387,57.3015,-1.0132,-0.2533,1698031499.07,-1.6263,1.4208,101.6338,-0.5705,-0.5986,-0.2533,14.1412,-300.0,-300.0,-20.2038,-713.3822,-300.0458,-454.9333,-2279.07,19.6856,-456.1799,-0.5684,5.2578,-0.5689,42.2841,42.2841,42.2841,-191.8868,-0.35
