,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,002047.SZ,20160415,20151231,0.27,0.27,5.4261,5.4261,0.8345,0.0796,0.7456,2449288.71,332966186.76,1191932114.33,1.3782,1.2861,1.267,1.8558,1.3373,47.1922,1.1603,484215377.08,565088041.38,595041532.8,403438768.7643,709398341.4943,3038404352.22,0.0,1265818730.32,411502762.86,1918428480.81,1624564165.46,2027101885.36,3857232290.84,1042362259.73,0.2655,1.9242,0.2726,0.8252,0.2187,0.4474,0.3194,0.5616,5.4979,17.3912,82.6088,4.2069,5.4979,0.3937,2.5764,1.2368,2.9609,92.9349,7.1097,8.2451,14.899,14.9,14.7902,9.5668,6.3793,12.4115,14.899,9.5668,62.4195,2.661,2.6237,85.8488,14.1512,27.8209,32.8168,63.009,99.7917,0.2083,0.0802,1.661,0.5647,1.92,0.4457,1.5156,4.662,0.08,211.8804,6.3793,5.6785,203467151.22,7.1838,0.4842,94.0276,3.3604,3.2998,1.4865,30.2982,22.7273,22.7273,110.8179,32.9326,33.6051,24.7872,24.52,146.622,6.3916,-72.7801,40.2163,17.2905,27.3331,27.3331,8.8302,-11.21,17.2905
14,002047.SZ,20151029,20150930,0.2,0.2,3.8384,3.8384,0.6527,0.0568,0.705,1002811.51,254225598.48,773210686.95,1.4274,1.3489,1.3068,1.3685,0.9977,33.4015,0.8668,364449180.34,422717400.94,,-101416858.3449,344006253.1651,2383134426.0,0.0,1405282179.1,840153825.51,1857033538.14,1613620778.37,2440378241.15,3885961520.49,962175194.25,0.2021,1.8542,-0.2084,0.7618,-0.0191,0.3347,-0.0803,0.2724,5.7537,15.948,84.052,4.0999,5.7537,0.3563,2.5474,1.1962,1.1212,92.483,7.4951,8.7188,11.564,11.56,11.5185,7.5573,4.9872,9.2407,15.4187,10.0764,60.43,2.5272,2.5343,85.9556,14.0444,29.622,36.163,60.2701,99.6464,0.3536,-0.0697,1.5272,0.6182,1.6666,0.4902,1.3215,2.2103,-0.0695,212.6582,6.6496,4.563,206422305.21,7.5226,0.3821,92.0296,4.2451,4.2371,1.7604,2.2641,25.0,25.0,63.0627,43.6147,43.7642,35.0846,34.91,63.0631,15.9042,-73.7704,27.4762,13.0276,36.9646,36.9646,32.6982,-7.0344,16.5484
15,002047.SZ,20150818,20150630,0.12,0.12,2.4524,2.4524,0.8348,0.0568,0.6279,821101.81,157048977.85,475370667.11,1.4561,1.3938,1.3481,0.9279,0.6773,21.2532,0.5836,224911945.77,257824292.55,274951671.79,-143315731.6213,194753399.3987,2023340553.56,0.0,1297928288.61,842808470.49,1763478604.13,1508748493.57,2338160601.33,3674356030.35,864816863.92,0.125,1.7772,-0.2398,0.6847,-0.1162,0.2041,-0.1135,0.1542,5.6052,15.3462,84.6538,3.9017,5.6052,0.3417,2.4341,1.126,0.9283,92.7393,7.2266,8.3232,7.314,7.31,7.2759,4.8575,3.2712,5.8651,14.628,9.715,58.2914,2.3976,2.459,84.5363,15.4637,30.9507,35.324,61.0945,99.5966,0.4034,-0.0916,1.3976,0.6759,1.7295,0.531,1.3587,2.0924,-0.0912,206.7969,6.5424,2.9743,210721493.4,7.2619,0.2984,91.6015,4.9535,4.9168,2.2403,-9.3077,20.0,20.0,24.5437,40.8892,40.8961,33.0836,33.04,24.5443,14.1021,-74.8596,15.8573,8.3347,39.4994,39.4994,39.4933,103.4714,16.6356
16,002047.SZ,20150428,20150331,0.04,0.04,1.0331,1.0331,0.8348,0.0568,0.5422,19504.01,49627572.93,185966110.14,1.5987,1.5305,1.4701,0.4315,0.3005,8.9159,0.264,74347213.13,91178559.0,,-31657694.8242,19440383.3358,1744688730.82,0.0,992210128.25,466964232.64,1868447112.38,1631192370.82,2085839162.57,3223919315.86,756593861.2,0.0393,1.6822,-0.1077,0.599,-0.1018,0.0722,-0.0251,0.0154,4.1498,14.2515,85.7485,4.389,4.1498,0.4011,2.6514,1.3365,0.9085,94.3024,5.6529,6.9874,2.3659,2.26,2.365,1.8445,1.0955,2.1137,9.4636,7.378,55.0838,2.2264,2.3557,87.6659,12.3341,37.605,30.7765,65.9061,99.5499,0.4501,-0.0499,1.2264,0.7763,2.1414,0.6827,1.8831,4.0013,-0.0497,222.7671,4.382,1.0043,215040579.66,5.6509,0.4011,94.3024,2.3659,2.365,1.0955,-10.4207,0.0,0.0,92.9837,27.4787,25.8995,14.6437,16.02,69.7784,-0.0655,-76.2035,1.032,2.5403,39.5079,39.5079,39.5079,-35.0266,14.7188
17,002047.SZ,20150428,20141231,0.22,0.22,18.3625,18.3625,3.5974,0.2447,2.1671,1386478.07,267403418.6,850625313.67,1.584,1.5228,1.4865,2.3071,1.5526,53.855,1.3964,363195983.45,424210308.66,446906559.71,-708730172.9963,-591230172.9963,1806176983.99,0.0,941112050.09,395644205.89,1817524484.63,1596511455.63,1978759298.79,3111679443.79,706946784.26,0.917,7.0691,-2.5199,2.4118,0.0491,1.4472,-2.4179,-2.017,5.0712,15.8036,84.1964,3.6592,5.0712,0.3408,2.0213,1.2971,2.1321,93.2522,6.8102,7.8813,17.2606,15.37,17.1716,11.0059,7.0817,13.0393,17.2606,11.0059,55.8635,2.2657,2.4751,88.0547,11.9453,36.9577,30.2445,66.5918,99.5124,0.4876,-0.2702,1.2657,0.7542,2.2018,0.6616,1.9313,4.5938,-0.2689,168.1985,7.0817,6.9736,220791139.5,6.8466,0.3577,94.0063,3.9126,3.8692,1.8998,-1.4144,-24.1379,-24.1379,-38.7763,24.829,25.0902,22.2305,22.0,-64.657,-38.5127,67.546,76.2081,98.7897,44.4255,44.4255,75.3516,20.5951,98.7897
18,002047.SZ,20141027,20140930,0.16,0.16,2.8025,2.8025,0.8348,0.0351,0.4614,500177.36,188439536.02,542128459.09,1.8918,1.7988,1.7554,1.7984,1.1332,68.1062,1.0516,252754522.44,302784971.46,,-778609661.1474,-514609661.1474,1002477785.23,,923900000.0,247005998.66,1896660625.4,1717908218.01,1964914216.67,2938747102.13,627096600.97,0.1496,1.5909,-0.5642,0.4965,0.1278,0.2397,-0.6164,-0.4074,5.3337,15.315,84.685,3.6318,5.3337,0.332,1.913,1.3868,1.2143,92.8597,7.148,8.5536,12.3818,16.45,12.349,8.9952,5.609,9.6992,16.5091,11.9936,48.8776,1.9561,2.2059,92.4658,7.5342,48.1236,31.4386,68.3804,100.0,,-0.3699,0.9561,1.0432,2.175,0.9846,2.0529,7.6786,-0.3699,164.4554,7.4787,5.613,75799492.48,7.1668,0.2906,92.885,3.5746,3.5785,1.8354,-23.5904,-23.8095,-23.8095,-701.4925,27.7251,27.836,26.9658,26.85,-12.6259,4050.7112,-62.2938,41.2152,92.7844,32.2814,32.2814,57.548,-6.8111,205.6289
19,002047.SZ,20140828,20140630,0.1,0.1,1.758,1.758,0.8348,0.0351,0.4057,576919.06,118047853.99,342976027.4,1.9105,1.8459,1.807,1.2346,0.736,42.9725,0.6815,158886549.39,183629716.43,193953009.39,-452550513.0624,-282550513.0624,965795994.93,,829900000.0,-99470436.92,1815269306.72,1635059696.32,1535589259.4,2759830316.12,556781660.64,0.0939,1.5238,-0.3178,0.4408,0.3137,0.1454,-0.3583,-0.2237,5.3341,15.4456,84.5544,3.7826,5.3341,0.3567,2.0158,1.4101,1.1816,92.8447,7.1553,8.2696,7.9962,10.78,7.9573,5.6358,3.6352,6.0987,15.9924,11.2716,48.1985,1.9304,2.1963,92.0853,7.9147,48.7239,30.0707,69.738,100.0,,-0.2235,0.9304,1.0718,2.3191,1.0109,2.1873,,-0.2235,158.0191,7.2704,3.6407,77488373.84,7.19,0.3776,92.1395,3.9885,3.986,2.0596,3.7805,-28.5714,-28.5714,-561.2482,17.0755,17.3831,16.4294,16.12,-24.2573,2100.2227,-63.8841,33.4902,84.6419,20.7735,20.7735,14.6348,74.5857,194.2889
20,002047.SZ,20140426,20140331,0.04,0.04,3.191,3.191,3.5974,0.1513,1.4912,528867.13,42776675.34,142717007.83,1.9576,1.8711,1.7998,0.5481,0.313,18.0212,0.2936,57864110.7,73856045.64,,-464377815.4421,-294377815.4421,893546334.38,,829900000.0,-188781542.6,1745336533.11,1650452823.06,1461671280.46,2687403242.59,481462430.06,0.1477,6.3187,-1.535,1.6425,1.5642,0.252,-1.5842,-1.0043,4.619,15.2581,84.7419,4.2922,4.619,0.3279,2.3299,1.6343,1.4713,93.8137,6.1863,7.8961,2.9922,4.05,2.9557,2.3182,1.3561,2.4791,11.9688,9.2728,48.1282,1.9278,2.2014,94.218,5.782,48.7395,30.8811,68.9196,100.0,,-0.2611,0.9278,1.0747,2.2318,1.0127,2.1031,,-0.2611,180.5601,5.4244,1.3593,80239744.91,6.2617,0.3279,93.8137,2.9922,2.9557,1.3561,-48.1036,-20.0,-20.0,-2384.2262,35.0968,36.7431,35.2865,33.63,8.2627,369.5618,49.7606,28.3064,77.6862,30.3658,30.3658,30.3658,-81.038,184.7816
21,002047.SZ,20140424,20131231,0.29,0.29,15.0849,15.0849,1.3528,0.1795,1.594,712096.36,219192097.27,629145937.08,1.4933,1.4136,1.3696,4.124,2.2325,23.7248,1.9324,293648625.32,326633010.45,339502598.7,-403892454.8774,-83992454.8774,1083208978.66,,659900000.0,74032317.63,937631380.08,859944118.09,933976435.72,1707727172.46,438156887.59,0.8901,4.2192,-1.8158,1.7735,0.0579,1.3221,-1.6348,-0.34,5.8987,16.8816,83.1184,4.0629,5.8987,0.5871,2.2351,1.2407,1.6247,92.1206,7.8794,8.7644,25.8957,27.93,25.8118,16.9367,11.3989,19.704,25.8957,16.9367,62.4561,2.6635,2.271,93.2681,6.7319,33.5956,38.642,61.0384,100.0,,-0.2574,1.6635,0.598,1.5796,0.5379,1.4209,12.6652,-0.2574,107.0463,11.3989,11.4025,83144763.14,7.9048,-1.3754,88.7719,25.6978,25.5249,12.1265,-18.1119,38.0952,38.0952,-2842.9498,42.7749,43.196,44.4884,37.52,-412.1191,-10.3387,191.7842,45.5945,61.1492,27.9437,27.9437,45.8562,19252.787,61.1492
22,002047.SZ,20131028,20130930,0.003,0.003,2.2376,2.2376,0.2309,0.1548,0.0636,-757055.2,2246437.87,165075279.12,2.3591,1.8204,1.795,3.4536,1.3604,4.0457,0.9543,-10821926.32,-8694290.91,,17842226.25,16328381.44,288574149.71,21752733.19,32229867.69,-190622636.85,610754992.71,436008648.03,245386011.18,750985577.62,99081111.77,0.0033,1.4493,0.0938,0.2184,0.093,-0.0192,0.0393,0.036,-1.3533,16.2615,83.7385,15.4282,-1.3533,5.8294,9.2607,0.338,1.4222,101.0661,-1.1338,-0.8565,0.2268,0.23,0.342,-0.8173,-1.2915,-1.2984,0.3024,-1.0897,32.2767,1.4766,1.6197,71.3091,28.6909,57.5471,4.2917,87.5523,93.6499,6.3501,0.1326,0.4766,1.9194,20.4005,1.7829,18.95,,0.1242,137.5487,-1.722,0.14,246803204.36,-1.1945,5.2912,99.4402,0.5344,0.5638,-0.002,3.1292,110.0,110.0,334.5,68.058,65.4653,110.2635,115.29,321.3801,110.615,0.2282,-44.6346,1.6496,-3.6609,-3.6609,-5.0718,926.4901,-3.3113
23,002047.SZ,20130802,20130630,-0.004,-0.004,1.4429,1.4429,0.2309,0.1548,0.0559,-564583.96,-1450639.17,111336414.7,2.2563,1.6605,1.6109,2.4996,0.8805,2.578,0.6142,-12840215.26,-15692503.4,3900896.3,31521569.1,53951562.56,277343691.45,13603647.91,55622719.34,-178335244.62,604493505.0,418302503.9,239967259.28,774399395.59,95576505.97,-0.0044,1.4416,0.0689,0.2107,0.101,-0.0346,0.0695,0.1189,-2.0955,17.0084,82.9916,16.6894,-2.0955,6.1259,9.862,0.7015,1.8327,101.9615,-1.9992,-2.3973,-0.3077,-0.31,-0.2215,-1.4724,-1.2871,-2.0548,-0.6154,-2.9448,32.5312,1.4822,1.6271,70.5187,29.4813,56.7415,7.1827,84.4526,96.0748,3.9252,0.0939,0.4822,1.8871,11.7578,1.7442,10.8677,,0.0902,138.1782,-2.5742,-0.1891,253095952.62,-2.0774,6.4465,99.8035,0.556,0.7274,0.034,0.2405,86.6667,86.6667,237.8,54.6165,52.3513,84.2996,88.53,239.0361,83.6347,-0.3043,-44.4242,1.1078,-2.8659,-2.8659,-14.274,98.5206,-4.0631
24,002047.SZ,20130422,20130331,-0.01,-0.01,0.7292,0.7292,0.2309,0.1548,0.0479,553190.28,-6194414.0,49992802.22,2.2867,1.6482,1.6038,1.2012,0.4453,1.2829,0.3096,-13476391.53,-10315739.0,,18580700.91,8441892.39,304466676.47,24249675.88,23604903.98,-183934273.05,600355295.02,422115113.68,238180840.63,742018910.44,91950505.38,-0.0124,1.4336,0.0672,0.2027,0.0327,-0.0227,0.041,0.0186,-4.2558,15.1111,84.8889,17.537,-4.2558,5.8121,10.8905,0.8344,1.0134,104.0735,-3.8979,-3.1181,-0.8636,-0.86,-0.9483,-0.9655,-1.3178,-1.4728,-3.4544,-3.862,32.9046,1.4904,1.6357,70.0628,29.9372,56.0694,3.1812,87.6493,93.1172,6.8828,0.0929,0.4904,1.846,27.5525,1.704,25.4335,,0.0865,140.6953,-5.2712,-0.528,258924331.79,-3.9525,5.8121,104.0735,-0.8636,-0.9483,-1.3178,9.2132,0.0,0.0,572.0,-14.9633,-18.1042,-5.4262,-14.87,606.0343,-11.7171,-0.8575,-44.1431,0.5472,11.6782,11.6782,11.6782,70.2294,-5.6311
25,002047.SZ,20130412,20121231,-0.08,-0.08,3.1331,3.1331,0.2309,0.1548,0.0603,2461164.7,-40979413.39,209044280.78,2.3818,1.731,1.6742,5.8199,1.8765,5.0196,1.2737,-82901352.85,-79912610.23,-34877008.89,-17380083.6,-121603146.1,275067444.32,24828857.68,33784562.5,-158918898.44,604424067.11,426773263.66,267854365.22,766278138.12,97591729.1,-0.0849,1.446,-0.0617,0.2151,-0.1851,-0.1761,-0.0383,-0.268,-5.4844,14.7069,85.2931,15.7748,-5.4844,6.9585,8.9552,-0.1389,4.1695,105.8324,-5.5825,-5.6221,-5.7041,-5.7,-6.0686,-7.1608,-6.9853,-9.7048,-5.7041,-7.1608,31.297,1.4555,1.6526,68.9967,31.0033,56.6909,4.4089,85.6107,92.5591,7.4409,-0.0906,0.4555,1.966,19.4176,1.8114,17.8905,,-0.0839,125.2526,-6.9853,-3.4515,267117929.73,-5.4457,6.8202,112.2923,-3.5937,-3.9357,-3.8943,-2.3844,66.6667,66.6667,31.4444,44.7481,45.9481,64.1195,61.96,28.1227,62.0127,-5.5458,-8.5444,-5.5459,5.688,5.688,21.1694,-501.8159,-5.5459
26,002047.SZ,20121024,20120930,-0.03,-0.03,2.3226,2.3226,0.2309,0.1548,0.1132,176456.38,-14687857.82,140158779.45,1.8631,1.3353,1.2896,4.1433,1.3124,3.5653,0.8949,-37703026.08,-38568843.91,,-23046369.93,-30258982.43,311737179.93,25130957.74,131868875.35,-109770442.26,624307637.61,382877071.21,273106628.95,852277042.77,121598576.35,-0.032,1.499,-0.04,0.268,-0.0879,-0.085,-0.0508,-0.0667,-3.2306,13.3015,86.6985,15.3673,-3.2306,7.0068,8.6886,-0.3281,0.9509,103.5781,-3.4197,-3.6603,-2.1114,-2.11,-2.1371,-3.2756,-2.891,-4.4216,-2.8152,-4.3675,39.418,1.6507,1.7132,69.5023,30.4977,52.5005,15.4725,79.7889,94.6386,5.3614,-0.0433,0.6507,1.4508,5.1568,1.3319,4.7343,,-0.041,133.1618,-3.8547,-1.2324,295257493.9,-3.3322,5.9993,102.1128,-0.2461,-0.299,-0.6546,0.8601,83.3333,83.3333,-100.0,63.421,64.8247,81.8829,81.4825,-144.4011,80.7702,-1.96,2.004,-2.0894,1.1771,1.1771,15.1709,59.1461,-5.7863
27,002047.SZ,20120828,20120630,-0.03,-0.03,1.4855,1.4855,0.2309,0.1548,0.1169,-183344.48,-12652162.82,92075443.57,1.7884,1.2532,1.1193,2.6064,0.8292,2.2499,0.5653,-29678836.08,-29987508.83,-7231690.86,-35775123.71,-40608398.71,339107023.62,16900616.45,133972084.64,-67446804.82,624366066.13,372968310.88,305521506.06,862259711.67,123274470.49,-0.0283,1.5026,-0.05,0.2717,-0.154,-0.0661,-0.0789,-0.0895,-3.882,13.6629,86.3371,16.1124,-3.882,7.5745,8.7527,-0.2149,1.3619,104.404,-4.2788,-4.4498,-1.8653,-1.87,-1.8387,-2.5157,-2.1947,-3.4183,-3.7306,-5.0314,40.2194,1.6728,1.7323,69.4468,30.5532,51.2503,15.5373,79.0596,96.5508,3.4492,-0.0475,0.6728,1.3913,5.0884,1.2743,4.6604,,-0.0459,143.1776,-4.3894,-1.0768,303101329.43,-4.2349,8.0093,104.7366,-1.0919,-1.0591,-1.1748,-7.0961,66.6667,66.6667,-66.67,49.5944,50.1705,69.2371,69.23,-66.6954,65.6964,-1.96,4.502,-1.8481,-5.3071,-5.3071,-2.5611,-57.0629,-10.3219
28,002047.SZ,20120426,20120331,-0.01,-0.01,0.653,0.653,0.2309,0.1548,0.1334,41646.21,-5392522.41,35669539.71,1.8864,1.3119,1.1237,1.3224,0.3725,0.9824,0.2518,-11790057.09,-12172348.71,,-16603032.09,-19060494.59,294696259.17,14478305.49,135373125.0,-87675897.22,632714776.15,381229009.27,293553112.05,877788525.11,130759101.59,-0.0118,1.5191,0.01,0.2882,-0.0402,-0.0268,-0.0366,-0.042,-4.062,12.0408,87.9592,15.359,-4.062,7.0202,8.7103,-0.3715,0.0009,103.9799,-3.7865,-4.109,-0.7734,-0.77,-0.7794,-1.0347,-1.0229,-1.4948,-3.0936,-4.1388,37.4525,1.5988,1.7003,68.3508,31.6492,53.3053,15.4221,78.5136,96.7431,3.2569,0.01,0.5988,1.5503,5.091,1.4233,4.6739,,0.0097,149.7574,-4.0916,-0.4549,307818601.23,-3.7375,7.0202,103.9799,-0.7734,-0.7794,-1.0229,1.4573,75.0,75.0,116.67,46.8291,47.6327,66.3597,66.987,115.9338,61.635,-0.65,1.8168,-0.7704,-8.5913,-8.5913,-8.5913,75.1322,-12.3154
29,002047.SZ,20120425,20111231,-0.24,-0.24,2.9645,2.9645,0.2309,0.1548,0.1452,371077.3,-107722487.58,155493286.78,1.986,1.4101,1.2571,5.7272,1.5681,4.4287,1.0823,-142969124.92,-148758761.8,-102688884.55,-116013581.66,-91172356.66,256932440.28,16570026.67,137832187.5,-103434545.8,635834295.63,386919955.05,281122571.75,892280774.53,136109977.79,-0.2366,1.5309,-0.09,0.3,0.094,-0.3279,-0.2557,-0.201,-9.7151,11.5617,88.4383,19.2821,-9.7151,8.5805,10.8598,-0.1582,2.3871,110.6305,-10.6785,-11.0609,-14.3478,-14.35,-14.3974,-11.9716,-10.515,-15.6859,-14.3478,-11.9716,35.284,1.5452,1.6608,66.8496,33.1504,54.5414,15.4472,77.8381,95.3972,4.6028,-0.0992,0.5452,1.6885,5.039,1.5458,4.6131,,-0.0946,139.7219,-10.515,-8.6393,316528982.36,-10.6481,10.212,114.7634,-3.8485,-4.0109,-3.1351,-10.2387,-2500.0,-2500.0,-325.0,-974.7676,-951.4601,-1974.9125,-1709.39,-318.5899,-2264.7104,-13.56,-11.6433,-13.3874,-7.3507,-7.3507,-15.2665,-9.217,-13.3874
30,002047.SZ,20111028,20110930,-0.18,-0.18,2.2956,2.2956,0.2309,0.1548,0.2053,-778908.7,-79318995.97,106489091.06,2.0715,1.4278,1.3821,4.3549,1.1809,3.4133,0.8204,-98168746.36,-102118555.39,,-57541609.41,-62094309.41,294665124.48,23354164.59,109679155.0,-182451486.24,662328147.14,428209187.32,241039226.08,901518251.59,163363483.4,-0.1766,1.591,-0.02,0.3601,-0.0451,-0.2251,-0.1268,-0.1369,-8.9557,10.2251,89.7749,18.3784,-8.9557,8.1051,10.4942,-0.2209,0.8087,109.4262,-9.4587,-9.8055,-10.5138,-10.51,-10.4115,-8.0442,-7.347,-10.7158,-14.0184,-10.7256,35.0705,1.5401,1.6663,67.8811,32.1189,54.3098,12.166,80.0636,93.4363,6.5637,-0.0197,0.5401,1.6876,6.5809,1.5486,6.0388,,-0.0184,139.8515,-9.796,-6.3095,320676182.84,-9.5845,9.5271,112.5877,-5.1788,-5.0632,-3.3826,1.7057,-460.0,-460.0,-120.32,-830.0613,-795.1908,-454.0829,-476.1998,-120.3174,-499.9952,-10.17,-7.5692,-9.9887,-4.7581,-4.7581,-9.9165,-14.3746,-11.4782
31,002047.SZ,20110827,20110630,-0.09,-0.09,1.5687,1.5687,0.2309,0.1548,0.2899,77676.51,-41801699.32,72912868.46,2.0764,1.485,1.4263,2.8078,0.772,2.3048,0.5442,-56658843.25,-61559887.3,-38389153.35,-29917892.71,85314.96,298001882.32,17038533.27,146477093.93,-186548019.95,704120337.46,470631148.11,276821928.16,980859594.87,201737365.26,-0.092,1.6756,-0.03,0.4447,0.0318,-0.1357,-0.0659,0.0002,-7.1275,10.2452,89.7548,16.7494,-7.1275,7.4463,9.6225,-0.3194,1.1834,107.9613,-8.0382,-8.6499,-5.3422,-4.83,-5.3522,-4.7077,-3.8791,-6.2016,-10.6844,-9.4154,35.6137,1.5531,1.6743,70.0555,29.9445,54.3345,14.9335,77.4995,94.7348,5.2652,-0.0308,0.5531,1.6471,5.1896,1.5257,4.807,,-0.0292,140.2621,-7.7582,-3.1908,325301154.68,-8.0478,7.5009,109.0011,-3.3397,-3.2943,-2.2513,3.5106,-280.0,-280.0,-160.0,-474.7486,-435.8603,-297.5867,-311.44,-163.1158,-311.5481,-5.08,-1.7816,-5.2032,-2.1621,-2.1621,-7.1208,-71.1657,-6.5996
32,002047.SZ,20110429,20110331,-0.04,-0.04,0.7144,0.7144,0.2309,0.1548,0.3468,428388.31,-16334558.6,34294274.44,2.2574,1.5305,1.444,1.2229,0.3434,1.0585,0.2444,-21770634.66,-21995388.96,,-76174354.57,-76174354.57,313112214.0,37054724.44,118019528.99,-176745067.65,733490862.29,529852382.99,343372165.34,981984481.06,227555217.78,-0.0351,1.7325,-0.06,0.5016,-0.1077,-0.0485,-0.1679,-0.1679,-6.5239,10.582,89.418,17.4746,-6.5239,7.381,10.3567,-0.2631,-0.2459,106.7176,-6.5096,-6.787,-2.0035,-2.0,-2.0574,-1.6591,-1.5947,-2.2146,-8.014,-6.6364,35.1451,1.5419,1.6699,71.407,28.593,55.0606,12.0185,80.0399,90.0061,9.9939,-0.0643,0.5419,1.6788,6.6597,1.5667,6.215,,-0.0579,164.9383,-6.3788,-1.1998,321177551.84,-6.5239,7.381,106.7176,-2.0035,-2.0574,-1.5947,-8.3603,-500.0,-500.0,-154.55,-678.404,-627.749,-408.5076,-430.8079,-152.7139,-413.1918,-2.26,0.966,-1.9836,4.5111,4.5111,4.5111,21.444,-1.4956
33,002047.SZ,20110323,20101231,0.01,0.01,3.1997,3.1997,0.2309,0.1548,0.3818,-967708.8,6693384.47,235260800.49,2.3227,1.6231,1.5306,5.4378,1.613,4.8406,1.1421,-13349466.7,-18922062.78,18048900.23,-29483174.55,46691695.11,293581996.07,21390336.97,119326011.4,-217479609.56,748250369.64,533014293.92,305600634.36,1004433663.89,243461388.07,0.0126,1.7676,0.04,0.5367,-0.0167,-0.0417,-0.065,0.1029,-1.4551,16.207,83.793,16.0847,-1.4551,6.9734,9.1051,0.0061,0.9578,100.9196,-0.9205,-1.3035,0.7181,0.72,0.8395,-1.4888,-1.6619,-3.044,0.7181,-1.4888,32.9162,1.4907,1.5941,70.9401,29.0599,56.7112,11.8799,79.8346,92.7874,7.2126,0.0442,0.4907,1.8464,6.7201,1.7229,6.2706,,0.041,141.9783,-1.6619,0.4505,322215697.3,-0.9383,7.4193,107.0094,-2.0894,-1.7797,-2.087,-5.8325,-93.75,-93.75,-76.47,-116.7302,-117.5602,-92.1568,-91.13,-62.5546,-92.2045,-37.01,8.0183,0.6123,6.1392,6.1392,-2.3492,-1415.2793,0.6123
34,002047.SZ,20101028,20100930,0.05,0.05,2.4103,2.4103,0.2309,0.1445,0.4219,1536955.62,21084275.19,181397267.35,2.4227,1.7355,1.6365,3.9008,1.1817,3.6942,0.8479,11753128.76,15043116.28,,-9401472.3808,79088727.6192,340247920.7,19643634.66,87119000.0,-272626649.09,765279523.97,579421062.83,286691113.74,996748267.94,256954361.56,0.0499,1.7973,0.09,0.5664,0.2508,0.0332,-0.0207,0.1743,0.622,16.5891,83.4109,15.5659,0.622,6.8274,8.6758,0.0626,-0.0944,98.9252,1.234,1.3757,2.8133,2.81,2.6222,1.1665,0.5274,0.7421,3.7511,1.5553,32.9498,1.4914,1.6038,72.73,27.27,56.4099,8.7403,81.8039,91.1083,8.8917,0.095,0.4914,1.8241,9.3594,1.712,8.7843,,0.0866,144.7052,0.7032,1.7541,312458125.92,1.3131,6.8407,100.8371,0.1847,0.1613,-0.3166,4.734,-70.5882,-70.5882,307.83,-74.7398,-73.8374,-53.0921,-56.1395,432.533,-54.6862,-35.71,11.0666,2.3053,9.2495,9.2495,-9.5365,-115.2549,3.5177
35,002047.SZ,20100818,20100630,0.05,0.05,1.6034,1.6034,0.2309,0.1445,0.4185,1346617.54,19770201.35,123193352.03,2.4096,1.7306,1.629,2.3443,0.7915,2.4562,0.5672,14817452.09,14521801.66,33404671.03,2533283.0819,57148483.0819,370164840.4,27601640.68,54616200.0,-241452754.87,763391249.28,569916677.42,307983222.55,944728723.09,255449949.64,0.0465,1.794,0.05,0.5631,0.1105,0.032,0.0056,0.126,1.5225,16.9359,83.0641,15.0115,1.5225,6.8207,8.0948,0.0961,-0.1419,97.963,2.0986,1.9964,2.6287,2.37,2.4611,1.1323,0.8635,1.0095,5.2574,2.2646,33.6972,1.5082,1.5965,72.5676,27.4324,56.8636,5.7812,86.149,89.3713,10.6287,0.0529,0.5082,1.7991,14.9017,1.6875,13.9774,,0.0472,151.9511,1.727,1.6465,310377873.68,2.3444,6.99,97.3332,1.9805,1.8405,0.7875,-7.196,25.0,25.0,-64.29,3.6578,3.5072,19.7528,16.21,-47.067,11.396,-36.07,9.9086,2.1165,21.9991,21.9991,23.6138,218.5295,7.5018
