,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600202.SH,20161029,20160930,-0.2151,-0.2151,0.5706,0.5706,0.1991,0.3414,0.4951,5305484.32,-87760615.95,18967579.73,1.7463,1.3953,1.3647,0.2449,0.142,0.4173,0.0973,-97338078.4,-57402282.25,,229956558.28,11956558.28,397480278.66,22001298.28,791740918.18,684751687.18,674011046.08,550380742.53,783391511.53,1572234012.73,320676343.58,-0.2151,2.036,0.4433,0.8365,0.0536,-0.1497,0.5999,0.0312,-37.6994,8.6722,91.3278,52.1325,-37.6994,14.3956,22.8621,14.8748,1.0162,144.504,-43.7306,-26.2449,-10.0345,-10.03,-10.6801,-2.5543,-3.6691,-3.3326,-13.3793,-3.4057,60.813,2.5519,2.7349,64.6609,35.3391,33.8407,50.3577,49.6423,60.8873,39.1127,0.2304,1.5519,0.6444,0.9858,0.5565,0.8513,0.9843,0.1403,1476.5556,-4.8921,-3.6691,517331730.35,-41.1198,23.9962,176.9797,-4.6244,-4.8079,-1.747,108.7597,-232.9721,-232.9721,441.7887,-122.0072,-226.9126,-232.8765,-129.49,441.8605,-251.6172,-9.5553,-20.4236,-9.5546,-50.5946,-50.5946,-43.0094,-33.9534,-5.3299
11,600202.SH,20160830,20160630,-0.1187,-0.1187,0.435,0.435,0.1991,0.3414,0.5915,3838827.93,-49346817.39,19838541.11,1.6192,1.3253,1.3027,0.1748,0.1003,0.3166,0.0703,-57337145.94,-30256852.94,-19537006.63,200814415.68,172814415.68,415138377.79,23686444.3,981740918.18,724456263.87,710871046.47,585251602.78,857966948.47,1799179341.53,357623485.75,-0.1187,2.1324,0.2959,0.9329,0.4431,-0.0789,0.5239,0.4508,-27.2904,11.8968,88.1032,44.9335,-27.2904,11.4039,19.6722,13.8575,1.3329,134.3841,-34.1824,-18.1445,-5.4164,-5.42,-5.8733,-1.2764,-1.9198,-1.648,-10.8328,-2.5528,63.4747,2.7378,2.8213,68.3819,31.6181,31.7636,54.566,45.434,66.5325,33.4675,0.12,1.7378,0.5754,0.8326,0.5004,0.7241,0.9812,0.0798,1380.3521,-3.8396,-1.9198,522334328.69,-31.7767,7.7827,131.2459,-2.3715,-2.5679,-0.8412,-6.1078,-2219.6429,-2219.6429,250.2793,-1360.3324,-10240.0261,-2236.9007,-5020.21,250.2326,-2343.5005,-5.273,-10.5834,-5.2733,-52.562,-52.562,-39.6682,-2.4849,-4.7515
12,600202.SH,20160419,20160331,-0.0675,-0.0675,0.1907,0.1907,0.1991,0.3414,0.6427,2214412.59,-28103946.47,14759805.75,1.2644,1.0588,1.0176,0.0737,0.0416,0.1383,0.0297,-28075028.63,-13267473.17,,168636868.16,218636868.16,504442288.19,25371590.32,1059740918.18,741838066.95,737707879.11,360215284.36,900312433.13,1896793746.66,377241941.33,-0.0675,2.1836,0.3108,0.9841,0.6058,-0.0346,0.4399,0.5703,-35.415,20.1903,79.8097,58.5691,-35.415,16.0429,25.2577,17.2685,,138.4045,-38.508,-18.1489,-3.0458,-3.05,-3.3064,-0.5383,-1.0504,-0.7039,-12.1832,-2.1532,65.5052,2.899,2.8997,70.9904,29.0096,30.4008,55.8701,44.1299,85.7122,14.2878,0.0874,1.899,0.5266,0.7899,0.4641,0.6961,0.9944,0.075,1664.2984,-4.2016,-1.0504,526145968.47,-35.4174,16.0429,138.4045,-3.0458,-3.3064,-1.0504,162.9745,-2085.2941,-2085.2941,1818.5185,-6995.2143,-2033.56,-2070.8393,-14678.4,1820.2052,-2118.753,-2.9985,-3.048,-3.0003,-62.7583,-62.7583,-62.7583,-159.9449,-2.3734
13,600202.SH,20160412,20151231,0.0364,0.0364,1.9754,1.9754,0.1991,0.3414,0.7102,67384938.65,-53436197.22,138435513.27,1.1131,0.9303,0.9172,0.7059,0.4175,1.4256,0.2959,-61651161.0,70790035.0,94044874.64,-201635822.95,-96296622.95,603087559.55,27123736.34,1009740918.18,907471251.72,763342852.37,182288346.67,1088018680.21,1872684857.32,403131475.21,0.0364,2.2511,-0.1753,1.0516,-0.0649,0.1847,-0.526,-0.2512,1.842,18.2811,81.7189,26.3632,1.842,7.1417,11.709,7.5125,-0.4369,108.1414,0.5121,9.3482,1.6229,1.62,-6.217,2.7662,0.5451,3.8969,1.6229,2.7662,65.5222,2.9004,2.9774,71.652,28.348,30.4984,53.9194,46.0806,98.2399,1.7601,-0.0417,1.9004,0.5262,0.8546,0.4655,0.756,0.8412,-0.041,711.6228,0.5451,0.5451,531038523.94,1.7489,6.1252,101.0661,4.5893,-1.801,1.5475,-5.5664,-38.0952,-38.0952,-125.3764,-70.7553,-45.2159,-38.1553,-528.32,-125.3835,-38.6467,0.8015,-4.2998,0.8009,-28.4924,-28.4924,-12.3584,219.8611,0.8009
14,600202.SH,20151027,20150930,-0.0646,-0.0646,1.1548,1.1548,0.1996,0.3362,0.6144,13470758.83,-38241249.6,80888679.98,1.0547,0.7742,0.7518,0.4159,0.248,0.8452,0.173,-58297715.48,15515876.37,,126610277.32,251949477.32,618076517.23,28918282.36,1029740918.18,888871648.72,709253379.61,89995932.3,977126662.84,1854175415.54,364412243.01,-0.0646,2.1507,-0.1297,0.9506,0.0702,0.0405,0.3303,0.6572,-5.5953,18.2717,81.7283,30.5997,-5.5953,7.8639,13.0167,9.7192,0.558,113.1687,-9.7318,3.5048,-2.948,-2.94,-4.5511,0.6065,-0.9683,0.8585,-3.9307,0.8087,67.038,3.0338,3.0446,69.4104,30.5896,28.3569,55.5363,44.4637,98.1715,1.8285,-0.0302,2.0338,0.4917,0.8006,0.423,0.6888,0.7979,-0.0296,970.1645,-1.2911,-0.9683,568804285.54,-6.2143,14.8905,141.1285,-3.1973,-4.4308,-1.064,28.2824,-558.156,-558.156,-118.2676,-10953.3791,-640.6593,-558.4881,-85369.54,-118.2641,-566.5545,-3.6943,-4.3658,-3.6974,-36.764,-36.764,-64.7481,-1017.3289,-1.7289
15,600202.SH,20150818,20150630,0.0056,0.0056,0.917,0.917,0.1996,0.3362,0.7026,3093392.03,-963766.18,71905578.32,1.0714,0.7622,0.7461,0.3202,0.1944,0.6678,0.136,-20797509.1,29157701.22,40882229.98,-116654381.62,-41315181.62,686273314.04,31103428.38,979740918.18,888144595.18,742859171.22,118879411.91,1005283088.91,1837957459.55,398212491.73,0.0056,2.2388,-0.1969,1.0388,-0.0791,0.0761,-0.3043,-0.1078,0.6058,20.4555,79.5445,25.3535,0.6058,6.0413,11.1882,8.124,0.7027,105.9164,-1.1104,8.2947,0.2485,0.25,-0.1124,1.1278,0.0824,1.6206,0.497,2.2556,66.4147,2.9775,3.0162,69.7816,30.2184,29.0709,53.306,46.694,98.0647,1.9353,-0.0454,1.9775,0.5057,0.876,0.4377,0.7582,0.8364,-0.0445,856.1222,0.1648,0.0824,574004973.55,-0.1458,7.0443,113.6687,0.0951,-0.0902,0.0303,-52.6331,165.8824,165.8824,-145.5998,43.7405,85.4934,165.4388,85.86,-145.6114,163.3089,0.2508,-2.2948,0.2487,-20.367,-20.367,-46.2675,-783.7991,3.3644
16,600202.SH,20150421,20150331,0.0034,0.0034,0.5121,0.5121,0.1996,0.3362,0.7004,1503799.01,-190169.12,46215728.58,1.2146,0.9132,0.8872,0.1769,0.1007,0.3711,0.072,419923.69,15335051.44,,-2478372.9766,205521627.0234,835542048.48,32764974.4,1112401718.18,775731564.46,744403164.88,364375418.47,890366064.75,1969804395.73,397396495.77,0.0034,2.2367,0.0162,1.0367,0.5143,0.04,-0.0065,0.5361,0.6692,23.5441,76.4559,23.0187,0.6692,5.2482,10.6404,7.1301,,99.7861,-0.2021,7.8123,0.1533,0.15,-0.0222,0.5624,0.0482,0.8066,0.6132,2.2496,69.7897,3.3101,3.1827,72.6743,27.3257,26.2288,56.4727,43.5273,85.7371,14.2629,0.0037,2.3101,0.4329,0.7708,0.3758,0.6692,0.9596,0.0031,781.7374,0.1928,0.0482,579210314.61,0.6822,5.2482,99.7861,0.1533,-0.0222,0.0482,3.1608,110.9677,110.9677,-91.7641,96.9227,111.6534,111.045,98.5878,-91.7722,110.5843,0.1567,8.5174,0.1536,28.685,28.685,28.685,-102.9064,4.3522
17,600202.SH,20150421,20141231,0.0588,0.0588,2.7625,2.7625,0.1996,0.3362,0.697,10078621.1,12475850.36,246516611.59,1.2434,0.9732,0.9492,0.9643,0.5637,1.9571,0.3967,11691442.07,91215138.65,115805774.62,250023555.705,29595273.885,820406185.84,34456720.42,904401718.18,767134937.26,742738971.76,359020077.26,876414096.34,1760489034.69,396082865.88,0.0588,2.2332,0.6908,1.0332,-0.0959,0.2379,0.6522,0.0772,2.1298,23.2785,76.7215,21.008,2.1298,5.4309,9.1709,6.4062,0.6798,98.896,1.2522,8.6134,2.6698,2.67,1.4768,3.417,0.8449,4.5768,2.6698,3.417,67.2668,3.055,3.1599,70.1277,29.8723,28.3992,51.3722,48.6278,83.8457,16.1543,0.1795,2.055,0.4866,0.9466,0.4222,0.8212,0.9682,0.1505,580.7608,0.8449,0.8449,583743159.93,2.2828,6.5578,96.8185,2.0238,1.4668,0.6627,-2.0494,125.6098,125.6098,234.5278,111.9604,123.1199,125.6307,113.1561,234.5166,124.9551,2.7042,-3.9732,2.7071,20.3884,20.3884,123.1944,108.4676,2.7071
18,600202.SH,20141028,20140930,0.0141,0.0141,1.8262,1.8262,0.2,0.3256,0.6629,5357798.94,44847.49,157515886.56,1.2353,0.8972,0.8531,0.6842,0.3787,1.2879,0.2649,272454.6,57899791.6,,218593345.35,-11495736.47,791449952.09,36142266.44,894740918.18,780641190.51,723438028.8,337976887.21,868877159.54,1733680177.12,378931040.85,0.0141,2.1885,0.71,0.9885,-0.1118,0.151,0.5702,-0.03,0.7717,22.4999,77.5001,21.6378,0.7717,4.8532,9.241,7.5437,0.4341,99.9611,-0.0557,8.2705,0.6461,0.65,0.0054,2.1912,0.2045,3.1365,0.8615,2.9216,67.2452,3.053,3.1599,69.2791,30.7209,28.2453,51.6093,48.3907,83.4014,16.5986,0.1895,2.053,0.4871,0.9376,0.42,0.8085,0.9267,0.158,649.2424,0.2727,0.2045,589284183.87,0.7268,3.0071,97.3564,1.0373,0.8223,0.3378,41.2324,116.2818,116.2818,1994.3953,99.063,114.2202,116.2748,100.11,1991.5007,117.2304,0.6485,-5.9588,0.6498,-2.61,-2.61,24.5818,9.9624,-5.5459
19,600202.SH,20140819,20140630,-0.0085,-0.0085,1.1515,1.1515,0.2,0.3256,0.6403,3563645.28,-6818020.94,105874655.68,1.2271,0.905,0.8793,0.4335,0.2387,0.8095,0.167,-6565185.86,31119025.19,43669386.3,142259294.32,42170212.5,671548755.64,37808612.46,1024740918.18,854669507.08,714571114.18,328453203.88,933381792.78,1855023237.09,370274018.76,-0.0085,2.1659,0.4318,0.9659,0.0559,0.0812,0.3711,0.11,-0.7372,23.9846,76.0154,24.4104,-0.7372,5.9349,10.4794,7.9962,0.6885,101.4873,-1.5717,7.0496,-0.3912,-0.39,-0.8196,1.177,-0.1231,1.6321,-0.7824,2.354,67.6225,3.0886,3.1782,69.2176,30.7824,27.8653,55.2414,44.7586,83.4179,16.5821,0.1144,2.0886,0.4788,0.8102,0.4121,0.6973,0.8361,0.0955,684.4039,-0.2462,-0.1231,591279902.26,-0.8003,5.6311,97.9455,1.0459,0.8049,0.3318,31.1923,86.3344,86.3344,272.8843,77.5507,86.6405,86.3523,75.84,272.9493,85.2467,-0.3909,-5.8447,-0.3887,-13.6528,-13.6528,0.1105,146.1877,-7.4941
20,600202.SH,20140422,20140331,-0.031,-0.031,0.3979,0.3979,0.2,0.3256,0.6178,1573031.38,-13466519.59,37537634.04,1.0359,0.7446,0.715,0.1528,0.0809,0.2784,0.0568,-12500368.53,3504499.65,,40689503.89,948603.89,702894722.46,33573316.68,1085089100.0,935067596.33,706287642.3,64078315.63,997056811.96,1906732126.84,361634906.21,-0.031,2.1434,0.1967,0.9434,0.0283,0.0091,0.1061,0.0025,-7.797,24.6086,75.3914,32.5688,-7.797,6.5102,16.2283,9.8304,,108.1949,-8.4522,2.2974,-1.4371,-1.44,-1.6272,0.1306,-0.4432,0.1877,-5.7484,0.5224,68.9148,3.217,3.2424,69.9899,30.0101,26.7209,56.9083,43.0917,98.0422,1.9578,0.0422,2.217,0.4511,0.7572,0.3877,0.6509,0.7553,0.0414,1002.9886,-1.7728,-0.4432,595165114.3,-7.5329,6.5102,108.1949,-1.4371,-1.6272,-0.4432,49.4363,-484.9057,-484.9057,-34.214,-151.2234,-473.6813,-490.2046,-174.87,-34.2216,-565.0904,-1.4257,-2.9507,-1.4252,-31.4907,-31.4907,-31.4907,81.3892,-11.2595
