,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000877.SZ,20161022,20160930,0.0049,0.0049,4.1953,4.1953,3.5071,0.2469,1.6846,11852581.34,-7524629.87,769320278.95,0.4209,0.3464,0.3117,3.8221,0.8473,0.2596,0.1836,-71894676.58,326162956.56,,-462611748.01,-1565831536.67,3363746338.6,992985312.14,8490197224.71,6833371977.62,4961891944.59,-5900611132.02,-732559302.27,15335198741.53,1699966264.4,0.0049,6.6805,0.5523,1.9316,-0.2246,0.3706,-0.5256,-1.7791,-0.755,20.8359,79.1641,21.5572,-0.755,4.9965,7.2045,9.3562,0.5415,101.9472,-1.907,8.8336,0.0703,0.07,-0.1222,1.6218,-0.1386,2.9175,0.0937,2.1624,65.2396,2.8768,3.2658,21.7755,78.2245,25.1976,55.3641,38.34,79.3079,20.6921,0.0477,1.8768,0.4577,0.6925,0.3862,0.5844,0.7261,0.0378,133.573,-0.1848,0.0215,14146894366.9,-0.5226,4.3432,94.4885,1.7782,1.5891,0.5641,11.0223,101.3326,101.3326,69.3652,86.5178,95.4575,101.3374,97.73,69.375,101.5085,-8.654,-4.0839,-8.6544,-6.4182,-6.4182,-7.498,25.0676,-11.3407
11,000877.SZ,20160806,20160630,-0.118,-0.118,2.2646,2.2646,4.1123,0.2469,1.5617,345512.0,-104223722.98,396773599.39,0.4119,0.333,0.2997,2.2068,0.4603,0.139,0.0987,-165545372.58,87440492.48,587550793.19,43615808.88,-859107180.12,3470812516.35,484525362.36,8665894024.37,7061083268.82,5441221984.11,-6042174524.46,-843714157.33,15918463837.6,1591760101.95,-0.118,7.1475,0.3395,1.8086,-0.3764,0.0994,0.0496,-0.9761,-6.9983,19.9075,80.0925,26.1427,-6.9983,5.5535,8.5392,12.0499,1.3808,108.306,-8.2317,4.3872,-1.6324,-1.64,-1.6378,0.4328,-0.6904,0.5317,-3.2648,0.8656,63.5069,2.7402,3.1747,21.2939,78.7061,27.3789,54.4393,39.517,81.4032,18.5968,0.0291,1.7402,0.4984,0.7259,0.4311,0.6279,0.7706,0.0237,161.2721,-1.3808,-0.5142,14360362004.4,-7.2795,4.6794,95.3986,1.3917,1.3579,0.4722,22.4445,59.042,59.042,122.623,58.7966,57.1086,59.025,60.6,122.6236,55.8715,-2.2684,-3.198,-2.2693,-5.4775,-5.4775,-1.9173,131.3379,-7.1461
12,000877.SZ,20160415,20160331,-0.22,-0.22,0.4522,0.4522,4.1123,0.2469,1.4628,-1771354.47,-189179425.51,5361289.1,0.3683,0.2939,0.2489,0.4677,0.0968,0.0275,0.0198,-238944129.08,-120355161.52,,-741731589.85,-1319167953.85,3485637187.31,522187502.48,8443215164.32,7296786493.14,5370101121.24,-6507050772.2,-838095053.99,15621386426.09,1504687532.95,-0.217,7.0702,-0.0673,1.7097,-0.7616,-0.1368,-0.8428,-1.4989,-58.4849,1.3472,98.6528,57.4865,-58.4849,9.0571,18.7534,29.6761,3.1153,160.0424,-60.0424,-30.2431,-3.0168,-3.03,-2.9888,-0.5994,-1.1591,-0.7386,-12.0672,-2.3976,63.4312,2.7346,3.1724,19.3282,80.6718,27.3577,54.0491,39.8331,82.7322,17.2678,-0.0057,1.7346,0.4998,0.737,0.4313,0.636,0.736,-0.0048,349.4717,-4.6364,-0.951,14572493173.97,-59.9192,9.0571,160.0424,-3.0168,-2.9888,-1.1591,-14.8739,18.5185,18.5185,66.2657,24.1288,18.9885,18.7795,18.68,66.2812,10.4512,-3.3254,-4.3894,-3.326,-17.4834,-17.4834,-17.4834,28.2282,-9.3002
13,000877.SZ,20160326,20151231,-0.5966,-0.5966,5.7342,5.7342,4.1123,0.2469,1.6797,112385332.38,-637436021.59,663214951.3,0.4079,0.3523,0.3194,5.9029,1.0979,0.3439,0.2394,-904797604.86,-125525389.6,897258366.51,1235196616.08,682766616.08,3009732726.95,551020875.18,9535467104.32,7764476979.11,5575152811.62,-6425172583.01,-353526378.83,16969612753.65,1695638312.93,-0.5966,7.3134,0.269,1.9266,0.3734,-0.1426,1.4035,0.7758,-13.271,13.1417,86.8583,26.9231,-13.271,6.516,9.4443,10.9628,3.528,117.9287,-16.9457,-2.4873,-7.9104,-7.8,-9.6035,-0.5955,-3.1773,-0.7196,-7.9104,-0.5955,63.7895,2.7616,3.1757,21.5641,78.4359,27.1556,56.1914,37.9299,82.8664,17.1336,0.0218,1.7616,0.4915,0.675,0.4257,0.5847,0.718,0.0181,116.064,-3.1773,-2.4909,14798750512.58,-13.2194,6.5479,133.249,-3.0831,-4.6731,-1.1904,-4.5609,-307.947,-307.947,-44.5475,-354.8478,-311.8139,-307.9541,-2808.86,-44.544,-320.9386,-5.8777,-5.0734,-5.877,-22.8762,-22.8762,-23.5046,-168.2959,-5.877
14,000877.SZ,20151015,20150930,-0.3677,-0.3677,4.483,4.483,4.1123,0.2251,1.9304,8493039.47,-332090514.42,563958846.98,0.4664,0.3991,0.3666,3.6203,0.8144,0.2671,0.1833,-538680669.07,33781037.2,,1871499977.7,1702973613.7,5423878650.12,401219704.4,7901523574.93,6147985669.53,5787716199.32,-5632893345.79,-2254091251.19,15592417902.15,1897091527.19,-0.3677,7.535,0.3261,2.1555,0.1334,0.0384,2.1265,1.935,-10.6468,14.2937,85.7063,26.3069,-10.6468,6.5071,8.178,11.6218,1.075,113.653,-13.237,0.8562,-4.8047,-4.7,-4.9308,0.157,-1.9518,0.2008,-6.4063,0.2093,64.0906,2.7848,3.1956,22.9874,77.0126,27.0233,50.6754,42.5308,76.9033,23.0967,0.0272,1.7848,0.4831,0.8393,0.4216,0.7325,0.9414,0.0209,132.4077,-2.6024,-1.5035,15173283919.48,-10.7656,5.616,106.7552,-1.0455,-1.0078,-0.4462,8.317,-205.3582,-205.3582,-25.92,-516.2167,-216.915,-205.3383,-3235.54,-25.9215,-209.0461,-3.0257,-0.9715,-3.0251,-22.699,-22.699,-16.1684,-49.0593,-3.4003
15,000877.SZ,20150815,20150630,-0.2881,-0.2881,2.3958,2.3958,4.1123,0.2251,2.0101,11023270.33,-264539096.58,298144165.51,0.489,0.4005,0.3589,2.1497,0.421,0.1422,0.0967,-414593022.99,-47091407.33,444648803.59,751619967.79,1053243603.79,3345284755.85,414563533.9,10271673574.93,8372944639.43,5926322866.75,-5487794237.17,6976827.33,18219985759.61,1967173175.89,-0.2881,7.6975,0.1525,2.2352,0.1776,-0.0535,0.854,1.1967,-15.3305,14.1395,85.8605,31.5989,-15.3305,7.2834,9.9988,14.3167,1.6608,119.6622,-18.8838,-2.2333,-3.7246,-3.65,-3.8865,-0.216,-1.4826,-0.2596,-7.4492,-0.432,63.8382,2.7653,3.2034,23.89,76.11,26.9625,56.3759,37.1823,76.5333,23.4667,0.0125,1.7653,0.4828,0.6595,0.4224,0.577,0.7078,0.0096,167.6213,-2.9652,-1.1627,15313161663.25,-16.0423,6.0353,106.1279,-0.2701,-0.4682,-0.1438,19.0478,-1221.5596,-1221.5596,-32.967,-380.7804,-1730.0276,-1221.2857,-700.74,-32.9641,-1138.0838,-0.9344,1.6285,-0.9335,-27.6117,-27.6117,-28.1399,73.5668,3.1287
16,000877.SZ,20150430,20150331,-0.27,-0.27,0.548,0.548,4.1123,0.2251,2.118,-2479765.39,-232621831.91,25380212.92,0.5142,0.4098,0.3543,0.5484,0.0994,0.0329,0.0223,-314933913.23,-139927443.87,,849380213.29,1098943849.29,3993166444.33,437861180.84,9219613574.93,7508387216.91,6006473821.38,-4662445766.53,-769172124.55,17266614741.22,2062156214.35,-0.2671,7.7951,-0.1995,2.3431,0.173,-0.159,0.9651,1.2487,-60.5133,5.2626,94.7374,65.5761,-60.5133,11.4922,22.0653,32.0185,4.4289,165.3014,-65.3014,-29.0139,-3.4324,-3.43,-3.3962,-0.6459,-1.3472,-0.7923,-13.7296,-2.5836,62.913,2.6964,3.1627,22.7454,77.2546,27.6826,53.3956,39.7329,70.3093,29.6907,-0.0183,1.6964,0.5026,0.7441,0.44,0.6515,0.8,-0.0129,335.4445,-5.3888,-1.0853,15450286852.37,-61.0324,11.4922,165.3014,-3.4324,-3.3962,-1.3472,-36.3995,-58.8235,-58.8235,59.1941,-49.8438,-70.3108,-55.434,-49.44,59.2029,-47.8026,0.3217,0.3237,0.3227,-25.7718,-25.7718,-25.7718,-204.9828,5.1632
17,000877.SZ,20150321,20141231,0.29,0.29,7.435,7.435,3.8851,0.2251,2.3851,228952342.92,23531560.65,1345862214.43,0.5008,0.4233,0.3773,8.8817,1.4157,0.4484,0.3047,-190672232.67,885294623.62,1841390765.68,825224391.3634,1113654391.3634,3144471349.44,428989699.02,9969613574.93,8469560614.56,5979965023.87,-4751674405.85,121772633.78,18054170216.3,2297257811.65,0.2869,7.7701,0.4851,2.6102,0.2589,1.0059,0.9376,1.2654,3.8938,20.5677,79.4323,22.3926,3.8938,5.4793,8.0203,8.8929,0.4479,102.9139,-2.8733,13.5292,3.7372,3.76,0.3483,4.1218,1.1863,4.0168,3.7372,4.1218,62.6193,2.6752,3.1792,22.038,77.962,27.6497,55.2206,37.8774,70.2793,29.7207,0.0449,1.6752,0.5049,0.6859,0.4416,0.5998,0.7061,0.0315,96.4161,1.1863,1.1755,15613307741.86,4.8133,5.6579,107.347,-0.7986,0.1889,-0.3228,2.747,-9.375,-9.375,101.5372,-270.163,-30.0884,-10.5393,-86.45,101.5518,-13.1937,2.4755,-0.275,3.0579,-17.2845,-17.2845,-17.6079,-11344.1709,3.0579
18,000877.SZ,20141024,20140930,0.349,0.349,5.7994,5.7994,3.8494,0.2051,2.4673,296607256.28,10591185.18,1061032750.03,0.6231,0.5232,0.4814,4.5886,1.0114,0.3583,0.2335,-84914063.31,788857539.68,,-265094779.5516,246835542.6684,4617093265.93,359024340.85,9289243574.93,7564340088.02,6022126224.16,-3395728825.38,-727132312.29,17408764173.14,2351972349.54,0.349,7.8002,0.4402,2.6724,0.4688,0.8963,-0.3012,0.2805,6.3839,20.7879,79.2121,20.7109,6.3839,5.4289,6.9445,8.3375,1.1225,101.6636,-1.6605,15.4554,4.5382,4.52,0.1565,3.6092,1.4908,4.0413,6.0509,4.8123,63.7277,2.7569,3.2289,25.0833,74.9167,26.9026,53.3596,39.4342,63.1641,36.8359,0.043,1.7569,0.4812,0.739,0.4222,0.6483,0.7961,0.0272,118.1483,1.9877,1.4055,15680344468.35,7.1179,4.8076,100.0412,4.869,0.6595,1.5638,8.5432,1.1008,1.1008,1928.5714,-135.9361,-13.1693,1.1135,-96.3,1932.5724,-0.7573,2.8724,3.2166,3.4581,-17.1929,-17.1929,-18.8443,-100.7143,2.1676
19,000877.SZ,20140809,20140630,-0.0226,-0.0226,3.3097,3.3097,4.0608,0.2051,2.1349,13849885.63,-33705150.39,673344547.29,0.5885,0.4536,0.4048,3.2489,0.5935,0.2036,0.134,-84011745.03,289642742.58,759289452.53,-137378045.6695,293381954.3305,3850142552.53,352705829.42,10111943574.93,8605739351.07,5724511061.22,-3732965252.41,-17669476.27,17940039444.92,2059451655.17,-0.0226,7.464,0.2275,2.34,0.1971,0.3291,-0.1561,0.3334,-0.7665,23.1161,76.8839,24.0194,-0.7665,5.8964,8.2467,9.8764,1.35,102.8841,-2.8787,9.9435,-0.2999,-0.3,-0.509,1.3326,-0.1027,-1.8453,-0.5998,2.6652,64.6474,2.8286,3.2828,24.1101,75.8899,25.8526,56.3652,36.6169,63.3725,36.6275,0.0221,1.8286,0.4589,0.6496,0.3999,0.5661,0.6652,0.014,139.7837,-0.2054,-0.0913,15739816452.79,0.677,5.0825,94.4254,2.0072,1.863,0.7624,27.8605,-124.1195,-124.1195,268.0207,-621.9864,-82.3008,-124.0877,-144.97,267.9974,-123.6232,-1.5615,2.1008,-1.0015,-15.9056,-15.9056,-21.4295,160.1038,1.966
20,000877.SZ,20140426,20140331,-0.17,-0.17,0.7382,0.7382,4.0612,0.2051,2.0856,4408172.77,-155663144.58,141568958.89,0.5496,0.3813,0.3213,0.934,0.1424,0.0452,0.0304,-210174818.31,-24832543.96,,-602275490.4,-26275490.4,4039282267.46,358710539.47,9287183574.93,8086381828.17,5681177970.2,-3806769985.65,-595071732.41,17024457134.28,2016062074.02,-0.1719,7.4124,-0.4889,2.2907,-0.0143,-0.0282,-0.6843,-0.0299,-28.9957,21.7892,78.2108,50.3963,-28.9957,8.7313,18.8866,22.7783,2.8807,132.3484,-32.3484,-3.822,-2.2923,-2.29,-2.3591,-0.1162,-0.8813,-0.1563,-9.1692,-0.4648,63.8824,2.7687,3.2395,21.6829,78.3171,26.5197,54.552,38.3195,61.7587,38.2413,-0.0509,1.7687,0.4767,0.7024,0.4151,0.6117,0.7026,-0.0314,299.9336,-3.5252,-0.7076,15714770228.05,-26.6004,8.7313,132.3484,-2.2923,-2.3591,-0.8813,-66.227,19.0476,19.0476,33.3651,14.4621,23.3316,16.258,16.29,33.3621,18.8901,-2.242,-1.2211,-1.6858,11.3676,11.3676,11.3676,-65.2543,3.245
