,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600015.SH,20161031,20160930,1.37,1.37,4.454,4.454,2.6915,0.9144,4.9879,61000000.0,14556000000.0,,,,,,,4.2826,0.0222,19230000000.0,,,,,,,,,,,,,63072000000.0,1.3679,12.0086,6.83,5.9023,-5.613,,,,30.8604,,,,30.8604,,34.7978,,20.5946,,40.9686,,10.9911,11.82,10.9452,,0.6841,,14.6548,,93.4433,15.2516,16.1453,,,,,,,,,14.2515,0.0698,,,,,0.0343,,0.9121,0.6808,10975000000.0,41.1472,,,3.2855,3.2642,0.2127,-5.7596,5.3846,5.3846,-25.76,4.9067,5.0757,5.0676,4.89,-25.7999,-20.5366,9.08,12.5269,26.0236,10.2451,10.2451,10.415,-11.3785,32.2213
11,600015.SH,20160811,20160630,0.92,0.92,2.9202,2.9202,2.6916,0.9144,4.5395,30000000.0,9796000000.0,,,,,,,2.7977,0.0146,12962000000.0,,,-49883392968.3347,,,,,,,,,,58280000000.0,0.9195,11.5448,6.92,5.4539,-0.1303,,,,31.652,,,,31.652,,34.8694,,18.1702,,42.0702,,7.5288,8.02,7.5058,,0.4625,,15.0576,,93.5968,15.6172,16.3631,,,,,,,,,14.6172,0.0681,,,,,0.0351,,0.925,0.4601,11056000000.0,42.2016,,,3.7807,3.7653,0.2493,1093.5534,5.7471,5.7471,552.2876,5.9906,6.0648,6.0779,5.98,1655.5672,-17.7786,4.81,11.3798,21.8121,10.156,10.156,4.103,21.0473,29.015
12,600015.SH,20160430,20160331,0.41,0.41,1.4148,1.4148,2.6916,0.7405,4.8666,8000000.0,4423000000.0,,,,,,,1.352,0.0073,5838000000.0,,,,,,,,,,,,,59918000000.0,0.4147,11.4237,-9.55,5.6071,-1.4763,,,,29.5125,,,,29.5125,,34.9362,,18.8769,,39.2817,,3.412,3.7,3.4058,,0.2169,,13.648,,93.1823,14.6677,15.8436,,,,,,,,,13.6678,0.0728,,,,,-0.0523,,0.8676,0.2154,11114000000.0,39.3545,,,3.412,3.4058,0.2169,-674.6743,5.1282,-10.8696,-289.8,7.4543,7.4007,7.1325,7.15,-289.2837,-20.5489,20.71,3.655,20.7125,17.42,17.42,17.42,-6.4282,34.8407
13,600015.SH,20160419,20151231,1.77,1.77,5.5066,5.5066,2.6916,0.7405,4.452,191000000.0,18692000000.0,,,,,,,5.71,0.0304,24600000000.0,,,35654956119.8175,,,,,,,,,,55487000000.0,1.7671,11.0124,0.15,5.1925,10.3631,,,,32.2072,,,,32.2072,,35.0095,,15.259,,42.3731,,17.234,17.18,17.0597,,0.9789,,17.234,,94.141,17.0678,17.6705,,,,,,,,,16.0676,0.0619,,,,,0.0008,,0.9789,0.9753,11252000000.0,42.8336,,,4.3256,4.1899,0.2504,-476.1804,5.3571,-12.3762,-87.6,4.3657,5.0077,5.0164,4.35,-87.533,-9.4584,16.02,9.1258,15.9869,7.2133,7.2133,11.4176,2.3545,15.9869
14,600015.SH,20151031,20150930,1.3,1.3,4.0401,4.0401,2.6916,0.7406,3.9869,35000000.0,13877000000.0,,,,,,,4.3765,0.0227,18741000000.0,,,,,,,,,,,,,50518000000.0,1.3019,10.4962,7.13,4.7275,4.4194,,,,32.3821,,,,32.3821,,35.4697,,14.0392,,43.0534,,13.025,12.9,12.9922,,0.7355,,17.3667,,94.2121,17.2774,17.7968,,,,,,,,,16.2774,0.061,,,,,0.0415,,0.9807,0.7319,10370000000.0,43.1715,,,4.1645,4.151,0.2414,623.976,5.6911,-12.1622,268.96,6.2114,5.7835,5.5779,5.96,269.1436,-9.385,10.64,5.3189,10.5502,5.7645,5.7645,2.7835,-9.5932,16.5126
15,600015.SH,20150808,20150630,0.87,0.87,3.1811,3.1811,3.4299,0.8887,4.6972,20000000.0,9243000000.0,,,,,,,2.9053,0.015,12672000000.0,,,32400750000.0,,,,,,,,,,49743000000.0,1.0402,12.477,-1.53,5.586,1.5261,,,,32.8721,,,,32.8721,,36.5998,,12.3235,,43.7235,,8.7154,8.72,8.6966,,0.4942,,17.4308,,94.1688,17.1491,17.7303,,,,,,,,,16.1491,0.0615,,,,,-0.0091,,0.9884,0.4916,10142000000.0,43.8294,,,4.7372,4.7261,0.2758,63.5063,7.4074,-10.3093,83.37,7.695,7.0345,6.8397,7.49,83.331,-12.0545,9.59,3.543,9.5113,7.3966,7.3966,9.4722,24.0999,21.4839
16,600015.SH,20150430,20150331,0.46,0.46,1.4459,1.4459,3.4299,0.6888,4.8098,8000000.0,4128000000.0,,,,,,,1.3649,0.007,5831000000.0,,,,,,,,,,,,,48965000000.0,0.4645,11.8302,-2.94,5.4986,-4.5506,,,,32.2771,,,,32.2771,,38.1951,,11.0982,,42.9248,,3.9999,4.0,3.9921,,0.2263,,15.9996,,94.1788,17.1786,17.7592,,,,,,,,,16.1786,0.0614,,,,,-0.0153,,0.9052,0.2252,9509000000.0,43.0258,,,3.9999,3.9921,0.2263,-203.5026,9.5238,9.5238,51.64,11.0285,11.022,11.1231,11.15,51.6318,-5.3891,3.86,-1.6496,3.8341,5.0073,5.0073,5.0073,-13.519,17.4527
17,600015.SH,20150417,20141231,2.02,2.02,6.1634,6.1634,3.4299,0.6888,4.3453,69000000.0,17912000000.0,,,,,,,6.2974,0.0311,22710000000.0,,,11981761029.8713,,,,,,,,,,44829000000.0,2.0192,11.3934,1.45,5.0341,0.4358,,,,32.8378,,,,32.8378,,37.5731,,11.4348,,43.5292,,19.2436,19.31,19.1697,,1.0228,,19.2436,,94.486,18.1357,18.8576,,,,,,,,,17.1356,0.058,,,,,0.0074,,1.0228,1.0205,9359000000.0,43.7333,,,4.8593,4.8714,0.2645,412.0006,16.092,16.092,-94.86,15.6389,15.9285,15.9616,15.73,-94.8707,-2.3691,18.77,10.7137,18.7755,21.376,21.376,18.6604,6.5344,18.7755
18,600015.SH,20141031,20140930,1.48,1.48,4.5838,4.5838,3.3954,0.6888,3.8058,81000000.0,13096000000.0,,,,,,,4.8229,0.0236,16714000000.0,,,,,,,,,,,,,40025000000.0,1.4797,10.8103,-5.06,4.4947,-5.9978,,,,32.3746,,,,32.3746,,37.3846,,12.8225,,42.8722,,14.5052,14.47,14.4161,,0.7646,,19.3403,,94.5686,18.4115,19.0248,,,,,,,,,17.4113,0.0571,,,,,-0.0267,,1.0195,0.7624,8855000000.0,43.1637,,,4.8017,4.7911,0.254,368.7578,18.4,18.4,-296.12,18.0837,18.7504,18.3917,17.8,-295.9139,0.805,12.72,6.6755,12.6973,22.3408,22.3408,29.4318,-8.0331,17.4463
19,600015.SH,20140807,20140630,0.97,0.97,2.962,2.962,3.3617,0.6888,3.2997,71000000.0,8599000000.0,,,,,,,3.1595,0.0153,10850000000.0,,,117576437931.035,,,,,,,,,,35518000000.0,0.9736,10.2705,-11.04,3.9885,-10.6019,,,,32.9454,,,,32.9454,,37.8549,,11.6048,,43.6024,,9.8033,9.66,9.723,,0.5036,,19.6066,,94.8229,19.3158,19.5106,,,,,,,,,18.3158,0.0542,,,,,-0.0583,,1.0072,0.5025,8625000000.0,43.9777,,,5.4628,5.3932,0.2824,-312.802,18.2927,18.2927,-201.38,18.1893,19.121,18.7671,17.88,-201.4015,6.6137,7.09,6.3448,7.0698,18.7779,18.7779,22.0176,31.0366,11.3995
20,600015.SH,20140430,20140331,0.42,0.42,1.377,1.377,3.284,0.5151,3.819,8000000.0,3714000000.0,,,,,,,1.5207,0.0072,4774000000.0,,,,,,,,,,,,,38595000000.0,0.418,10.0723,-6.08,4.3341,-4.5572,,,,30.4192,,,,30.4192,,39.4226,,12.7712,,40.597,,4.2509,4.25,4.2418,,0.219,,17.0036,,94.793,19.2049,19.4538,,,,,,,,,18.2048,0.0546,,,,,-0.033,,0.876,0.2185,8055000000.0,40.6948,,,4.2509,4.2418,0.219,-441.8039,27.2727,-2.3256,-247.43,24.7932,24.9061,26.1695,27.76,-248.4307,9.5402,5.01,3.692,5.0035,15.2552,15.2552,15.2552,-14.7603,15.1765
21,600015.SH,20140418,20131231,1.74,1.74,5.0779,5.0779,3.2221,0.5149,3.4012,29000000.0,15477000000.0,,,,,,,5.749,0.0286,20658000000.0,,,-48954141077.0345,,,,,,,,,,34873000000.0,1.7413,9.5924,9.07,3.9161,7.9935,,,,34.302,,,,34.302,,38.9305,,8.1603,,45.6888,,19.3687,19.3,19.3325,,0.9813,,19.3687,,94.8567,19.4428,19.7441,,,,,,,,,18.4428,0.0538,,,,,0.0509,,0.9813,0.981,8072000000.0,45.7883,,,5.2286,5.2095,0.2719,486.9749,20.8333,-6.8572,-14.84,20.1023,20.0151,21.169,21.59,-14.8802,5.9541,14.3,12.3307,14.3599,13.6784,13.6784,13.915,14.7573,14.3599
22,600015.SH,20131031,20130930,1.25,1.25,3.7468,3.7468,3.3257,0.5149,2.9098,13000000.0,11117000000.0,,,,,,,4.3823,0.0219,14778000000.0,,,,,,,,,,,,,30497000000.0,1.2499,9.2045,2.58,3.4247,2.4421,,,,33.3493,,,,33.3493,,39.1128,,9.3002,,44.4178,,14.2091,14.05,14.1925,,0.7319,,18.9455,,94.6816,18.8026,19.4093,,,,,,,,,17.8025,0.0558,,,,,0.0157,,0.9759,0.7321,7568000000.0,44.4688,,,4.6689,4.6591,0.2503,-662.8607,21.3592,21.3592,-63.66,21.2667,21.2272,21.2286,22.38,-63.6227,5.255,9.65,4.228,9.7357,13.5946,13.5946,12.4798,-11.3828,15.1838
23,600015.SH,20130809,20130630,0.82,0.82,3.2419,3.2419,4.7321,0.6693,3.6936,5000000.0,7295000000.0,,,,,,,2.9353,0.0148,9642000000.0,,,-78459019100.4313,,,,,,,,,,29886000000.0,1.0657,11.9854,10.89,4.3629,14.4769,,,,32.8635,,,,32.8635,,39.0012,,10.1094,,43.8195,,9.3116,9.31,9.3052,,0.4872,,18.6232,,94.515,18.2315,19.1079,,,,,,,,,17.2316,0.0576,,,,,0.0681,,0.9744,0.4873,7472000000.0,43.851,,,5.4382,5.4864,0.2873,972.5885,20.5882,-7.5431,607.14,20.4928,20.3262,20.1448,23.18,606.6021,0.3794,9.89,1.2286,9.9151,14.1631,14.1631,11.0721,43.9875,19.7058
24,600015.SH,20130426,20130331,0.43,0.43,1.5531,1.5531,4.7505,0.6694,3.0588,43588000.0,2906527640.55,,,,,,,1.4024,0.0071,3870000679.79,,,,,,,,,,,,,25536683897.37,0.4307,11.3691,-2.27,3.7281,-2.7337,,,,27.7401,,,,27.7401,,41.0217,,14.3892,,37.4893,,3.8672,3.87,3.8101,,0.1962,,15.4688,,94.8715,19.4989,19.7151,,,,,,,,,18.499,0.054,,,,,-0.0108,,0.7848,0.1962,7528974389.27,37.5493,,,3.8672,3.8101,0.1962,-146.1322,26.4706,26.4706,-110.19,26.3311,26.399,25.4702,24.8145,-110.4903,6.804,4.31,2.0285,4.2591,17.7256,17.7256,17.7256,-19.9085,17.4771
25,600015.SH,20130426,20121231,1.8681,1.8681,5.8071,5.8071,4.7168,0.6694,2.6281,68067494.16,12728213441.57,,,,,,,5.5228,0.0291,16975834831.88,,,-62146610786.4971,,,,,,,,,,22586568256.82,1.8681,10.9047,13.85,3.2974,2.8173,,,,32.1685,,,,32.1685,,39.9537,,9.6005,,43.244,,18.4657,18.5,18.3675,,0.9364,,18.4657,,94.9812,19.9251,19.7193,,,,,,,,,18.9252,0.0528,,,,,0.0671,,0.9364,0.9364,7675901613.83,43.3705,,,4.9582,4.9973,0.2464,303.7464,26.2059,26.2059,20.02,37.3508,37.71,38.7592,37.53,20.0144,18.7088,16.83,19.6697,16.8904,18.5821,18.5821,16.0386,20.1334,16.8904
26,600015.SH,20121026,20120930,1.34,1.34,4.2881,4.2881,4.7289,0.4826,2.7477,96576000.0,9083812508.49,,,,,,,4.2178,0.0218,11919795905.2,,,,,,,,,,,,,22126675829.58,1.3403,10.3889,9.23,3.2303,0.8847,,,,31.2534,,,,31.2534,,40.7808,,9.6885,,41.6087,,13.5943,13.58,13.4513,,0.6824,,18.1257,,95.0783,20.3182,19.9211,,,,,,,,,19.3182,0.0517,,,,,0.046,,0.9099,0.6824,7199025143.42,41.6686,,,4.444,4.5261,0.2217,499.1505,22.9358,22.9358,192.09,40.5653,40.6984,40.4074,37.574,192.4194,20.2192,11.36,16.2603,11.3613,19.5101,19.5101,13.8826,-15.7365,16.7928
27,600015.SH,20120810,20120630,0.8869,0.8869,2.8398,2.8398,4.8061,0.4826,2.2944,153909333.9,5921327368.37,,,,,,,2.8504,0.015,7812421727.46,,,-12185943654.3326,,,,,,,,,,19021524023.36,0.8869,10.0128,2.0,2.777,-3.4423,,,,31.2284,,,,31.2284,,40.5691,,10.6333,,41.5187,,9.1711,9.09,8.9388,,0.4675,,18.3422,,94.9345,19.7414,19.6146,,,,,,,,,18.7413,0.0533,,,,,0.0107,,0.935,0.4676,6957414124.25,41.6058,,,5.5222,5.3274,0.286,202.6765,16.6053,16.6053,281.82,42.4192,42.6868,42.3632,36.91,282.6907,22.0641,7.29,8.8715,7.3296,22.5996,22.5996,23.012,55.8189,16.6299
28,600015.SH,20120428,20120331,0.34,0.34,1.3193,1.3193,4.7647,0.4826,2.0007,22571000.0,2328677300.53,,,,,,,1.317,0.0072,3037877752.96,,,,,,,,,,,,,17009967065.62,0.3433,9.6777,-1.08,2.4833,-3.7544,,,,26.0112,,,,26.0112,,44.8508,,12.7613,,34.9356,,3.612,3.61,3.5773,,0.1885,,14.448,,94.6948,18.8494,19.1581,,,,,,,,,17.8495,0.056,,,,,-0.0062,,0.754,0.1885,7031769180.14,34.9726,,,3.612,3.5773,0.1885,-81.7306,0.0,0.0,-260.0,38.7796,38.8896,37.6807,33.5619,-394.321,-22.7316,3.75,0.4761,3.7381,22.1278,22.1278,22.1278,-17.5496,78.185
29,600015.SH,20120327,20111231,1.4802,1.4802,4.8971,4.8971,4.7593,0.4826,1.6575,-32642364.61,9254575941.74,,,,,,,5.3049,0.0294,12380127411.99,,,-77341095945.522,,,,,,,,,,14658718765.09,1.3463,9.329,11.54,2.14,6.9251,,,,27.4894,,,,27.4894,,41.8857,,13.7443,,37.3348,,18.5558,17.44,18.6214,,0.8073,,18.5558,,94.8615,19.4609,22.9823,,,,,,,,,18.461,0.0541,,,,,0.067,,0.8073,0.8074,6800624164.97,37.3464,,,4.2995,4.2485,0.2309,640.1639,23.3294,23.3294,147.64,56.0009,56.437,53.9662,54.25,239.5316,-14.4746,31.22,19.6025,80.0239,37.0315,37.0315,32.6399,26.6333,80.0239
30,600015.SH,20111028,20110930,1.09,1.09,3.5881,3.5881,4.7172,0.3478,1.6023,-64464000.0,6602857212.84,,,,,,,4.0918,0.0232,8645006886.55,,,,,,,,,,,,,13358104904.27,0.9545,8.8951,3.16,1.9502,2.0876,,,,26.6041,,,,26.6041,,42.2419,,14.8004,,35.3762,,13.5616,13.27,13.6953,,0.6168,,18.0821,,94.3558,17.7173,21.986,,,,,,,,,16.7174,0.0598,,,,,0.0212,,0.8224,0.6168,6150527954.26,35.3935,,,3.7933,3.8049,0.2046,334.5104,19.7802,19.7802,182.51,44.2935,44.4642,44.4228,45.0666,213.1795,-18.9914,25.18,3.8018,71.6518,38.707,38.707,41.4659,-10.9611,78.2808
31,600015.SH,20110812,20110630,0.7606,0.7606,2.3164,2.3164,4.7387,0.3478,1.2708,-57558348.95,4324979281.32,,,,,,,2.6923,0.0145,5639345983.15,,,8968889259.4319,,,,,,,,,,11087132623.8,0.623,8.5851,-1.1,1.6186,-0.73,,,,26.8959,,,,26.8959,,42.5911,,14.6302,,35.7408,,9.0506,9.71,9.1727,,0.3913,,18.1012,,94.8451,19.399,23.128,,,,,,,,,18.399,0.0544,,,,,-0.0069,,0.7826,0.3913,5924186261.44,35.7486,,,5.3322,5.3776,0.2262,-71.0752,26.2197,26.2197,56.18,41.2826,41.3764,41.8908,44.05,40.0133,-21.1883,20.82,9.665,65.6685,37.2376,37.2376,42.0597,49.2813,80.0378
32,600015.SH,20110429,20110331,0.34,0.34,1.4827,1.4827,2.8608,0.4774,1.4313,-35764000.0,1743518701.36,,,,,,,1.2598,0.0068,2223437354.26,,,,,,,,,,,,,9525572055.99,0.3422,7.4547,-0.3,1.9087,-0.0552,,,,23.0796,,,,23.0796,,42.5125,,19.8755,,30.7437,,4.6982,4.7,4.7966,,0.1579,,18.7928,,96.6856,30.1714,29.7485,,,,,,,,,29.1709,0.0343,,,,,-0.0014,,0.6316,0.1579,5885278612.84,30.752,,,4.6982,4.7966,0.1579,-20.1925,30.7692,30.7692,-600.0,30.8014,30.7062,30.6995,33.2658,-642.643,10.9728,4.78,7.9033,4.8087,32.1063,32.1063,32.1063,13.6134,17.7761
33,600015.SH,20110326,20101231,1.2002,1.2002,4.9051,4.9051,2.8609,0.4774,1.0891,-9948956.19,5999531445.92,,,,,,,4.7212,0.026,7858845023.68,,,-20149252309.8282,,,,,,,,,,7817817354.63,1.2002,7.1126,4.66,1.5665,3.8958,,,,24.4684,,,,24.4684,,43.4112,,17.2067,,32.795,,18.2248,18.25,18.2551,,0.6353,,18.2248,,96.5877,29.3057,28.6883,,,,,,,,,28.3057,0.0353,,,,,0.0232,,0.6353,0.6353,5939794644.64,32.7137,,,4.1977,4.1564,0.1426,626.9682,59.2833,59.2833,158.03,66.8552,65.879,59.2878,62.23,158.0847,35.6759,17.33,23.0377,17.4031,42.9038,42.9038,40.0988,-0.4718,17.4031
