,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,601168.SH,20100428,20091231,0.25,,7.0862,7.0862,2.3184,0.1553,0.8471,-132385218.0,733979991.0,1779722416.0,1.4306,1.2028,1.1194,15.7451,2.2591,3.0568,0.9258,906897907.0,1004173207.0,1515331127.0,-1333546734.6722,-599380239.6722,1436133478.0,636884412.0,5890985874.0,2274128584.0,8327802165.0,2232042707.0,2362171291.0,16999271036.0,2388877549.0,0.2525,4.3483,0.18,1.0025,-0.546,0.4214,-0.5596,-0.2515,3.6975,10.5393,89.4607,5.0502,3.6975,0.8207,3.0966,1.133,-0.2225,94.6295,4.5605,5.9466,5.9,5.92,7.1983,5.5054,3.4232,4.7156,5.9,5.5054,41.7569,1.7169,1.7888,38.8792,61.1208,43.6644,34.6543,60.9559,65.0818,34.9182,0.0805,0.7169,1.3011,1.759,1.0457,1.4137,3.662,0.0524,49.2348,3.4232,3.2983,7009073914.0,4.8136,0.5058,93.7623,4.1129,4.5911,2.1847,6.6188,8.6957,,125.0,22.1084,39.1335,7.9942,321.88,125.8754,4.5847,3.33,9.5802,3.26,33.8157,33.8157,316.4216,156.7204,3.26
38,601168.SH,20091023,20090930,0.08,,3.157,3.157,2.3404,0.138,0.6855,-83761680.0,267096976.0,704700006.0,1.3868,1.116,0.968,11.8841,1.0163,1.3498,0.4172,322836661.0,420365119.0,,-2035725370.5222,-4257033646.5222,1588043705.0,132565863.0,5907345007.0,2155333863.0,7803583817.0,2027824013.0,1930714996.0,16935686383.0,1962247942.0,0.0769,4.1866,-0.08,0.8234,-0.5312,0.1764,-0.8543,-1.7864,2.8213,9.3672,90.6328,8.9238,2.8213,1.2126,5.6008,2.1104,-4.3609,95.7087,3.5925,5.5877,1.8326,,2.6699,2.3312,1.1771,2.0892,2.4435,3.1083,40.8868,1.6917,1.8025,38.9722,61.0278,41.8282,34.881,58.9095,68.7333,31.2667,-0.0386,0.6917,1.3079,1.6889,1.023,1.321,3.6206,-0.0265,71.264,1.5695,1.0167,6968898858.0,3.4772,0.9419,94.8245,1.3912,1.3029,0.7599,3.7427,-80.9524,,-118.18,-79.2289,-79.1343,-81.7205,-74.3987,-119.2606,-80.9067,-0.47,7.1901,-0.5799,-27.4581,-27.4581,-23.9913,623.9942,-4.2624
39,601168.SH,20090825,20090630,0.02,,1.8409,1.8409,2.3397,0.1388,0.6277,-92501429.0,138120559.0,325801024.0,1.2355,1.0972,1.0172,7.6802,0.4867,0.7833,0.2241,160526375.0,211916172.0,487420591.0,2830921683.9344,3990379041.9344,4635836780.0,129495521.0,6107902264.0,-1278094551.0,7598339425.0,2000012666.0,-1530562205.0,16981240075.0,1826489896.0,0.0191,4.1212,-0.13,0.7665,0.9968,0.0889,1.188,1.6745,1.3389,7.4266,92.5734,10.3655,1.3389,1.4061,5.7831,3.1763,-7.1911,96.3408,1.7225,4.8306,0.4596,0.46,1.3915,1.0825,0.3,1.0492,0.9192,2.165,49.9998,2.0,1.9723,48.2433,51.7567,34.9404,35.9685,57.8339,78.0932,21.9068,-0.0377,1.0,0.9032,1.6079,0.6988,1.244,,-0.0294,72.334,0.6,0.233,6783092422.0,1.6543,1.2337,95.2441,0.0945,0.9755,0.0934,-17.5489,-93.3333,,-148.15,-91.7801,-91.7901,-93.6654,-81.59,-149.9663,-93.46,-2.14,24.9454,-2.1327,-29.7487,-29.7487,-36.6487,-44.749,-3.1399
40,601168.SH,20090421,20090331,0.02,,0.7142,0.7142,2.3296,0.1541,0.7237,-5019703.0,41252809.0,95810917.0,1.4129,1.2456,1.1678,3.2179,0.1915,0.3063,0.088,32827971.0,99317331.0,,2108213622.3463,2263306328.3463,4631509057.0,142748347.0,5305480239.0,-2078365437.0,7901758798.0,2993319396.0,-1772601241.0,16487645239.0,2091960808.0,0.0152,4.2126,0.06,0.8779,1.009,0.0417,0.8847,0.9498,2.2708,5.6295,94.3705,11.9068,2.2708,1.678,6.9062,3.3226,-8.7868,98.0711,2.8599,5.8355,0.3611,,0.4111,0.5137,0.1999,0.5574,1.4444,2.0548,47.4075,1.9014,1.9267,48.1742,51.8258,37.1639,32.1785,60.8862,71.9209,28.0791,0.0209,0.9014,0.9959,1.8921,0.7839,1.4894,,0.015,90.8661,0.7996,0.1874,6657903971.0,2.5129,1.678,98.0711,0.3611,0.4111,0.1999,8.8903,-77.7778,,700.0,-81.1745,-83.3782,-83.7759,,849.9707,-83.331,0.0,22.1607,0.0376,-15.1728,-15.1728,-15.1728,107.4486,-2.6687
41,601168.SH,20090310,20081231,0.24,,5.2955,5.2955,2.3404,0.1541,0.7085,383083915.0,186983893.0,1521596811.0,1.9557,1.6878,1.5814,32.7245,1.5886,2.5201,0.7603,133249527.0,756009467.0,1234660281.0,-916876454.2012,381946078.7988,1420299620.0,272210036.0,4959706692.0,-50891926.0,8216689783.0,3681887129.0,1103449363.0,15714807613.0,2055727702.0,0.2392,4.2095,0.08,0.8627,-0.5292,0.3173,-0.3848,0.1603,4.6067,12.0578,87.9422,7.3216,4.6067,1.1668,4.9285,1.2262,3.1997,98.9441,5.1328,5.9909,5.6543,5.65,1.8546,4.5552,3.5027,4.936,5.6543,4.5552,38.2151,1.6185,1.6462,43.2826,56.7174,47.2025,31.5607,63.8323,57.9124,42.0876,0.0479,0.6185,1.5079,2.0225,1.2352,1.6567,,0.0278,47.1339,3.5027,3.4348,6263838385.0,4.7647,2.0087,150.5425,-4.2332,-8.3739,-2.7699,-38.5452,-70.3704,,-92.86,-71.9237,-73.9763,-67.2936,-88.75,-93.0516,-66.906,-1.17,10.2712,-1.1712,44.8936,44.8936,-31.123,-271.1226,-1.1712
42,601168.SH,20081022,20080930,0.42,,4.3519,4.3519,2.3359,0.1083,0.9288,-40340066.0,1043295884.0,1985399130.0,2.4598,1.9623,1.7763,25.8591,1.1828,2.2793,0.6236,1269717695.0,1359660293.0,,-1498378027.0691,-1266335151.0691,1905068543.0,187572545.0,4111526500.0,-1192377718.0,8847946751.0,5449451591.0,1973613273.0,15384556682.0,2471476381.0,0.4209,4.373,0.44,1.0371,-0.3514,0.5706,-0.6288,-0.5314,10.2642,19.1443,80.8557,5.7298,10.2642,0.9843,3.7239,1.0216,0.6772,87.7567,12.5466,13.1106,9.7593,,10.1519,8.1752,6.4003,7.8836,13.0124,10.9003,35.4986,1.5504,1.6183,52.5404,47.4596,50.6257,26.725,67.7362,60.1714,39.8286,0.2816,0.5504,1.6797,2.5346,1.4261,2.152,,0.1695,59.5857,8.5337,6.0304,6001756158.0,12.089,0.9379,90.9662,2.751,2.8511,1.7238,9.9666,-33.3333,,-52.17,-23.7847,-26.0733,-21.1956,-17.3212,-52.1477,-26.8461,2.82,10.7138,2.6691,90.4718,90.4718,107.8678,-42.2078,7.7241
43,601168.SH,20080730,20080630,0.3,,2.6205,2.6205,2.3359,0.1088,0.8102,-30046644.0,750200937.0,1308167086.0,2.4201,1.9283,1.783,17.0578,0.7232,1.3674,0.3836,896983398.0,973907211.0,1181551832.0,-492764275.2555,-619392581.2555,2083154009.0,179601118.0,3665321192.0,-1667607063.0,8588072077.0,5232734749.0,1501288006.0,14509149489.0,2189836709.0,0.3022,4.2548,0.27,0.9189,-0.3393,0.4087,-0.2068,-0.2599,12.3189,20.9485,79.0515,6.0832,12.3189,1.015,3.5741,1.4942,-0.0816,85.636,14.7214,15.5958,7.1049,7.02,7.4013,5.9826,4.7256,5.9664,14.2098,11.9652,35.3453,1.5467,1.606,53.1685,46.8315,51.2051,25.2621,69.8819,62.1557,37.8443,0.1737,0.5467,1.7104,2.7663,1.4487,2.3431,,0.108,65.392,9.4512,4.4238,5752468607.0,14.1554,0.8556,84.9613,4.8582,,3.3308,15.5812,-31.8182,,-70.6522,-14.3755,-17.5037,-15.7401,-8.4702,-63.8807,-73.0319,0.0635,6.246,-0.1056,80.4917,80.4917,106.8615,155.5607,212.4431
44,601168.SH,20080426,20080331,0.09,,0.8419,0.8419,2.3359,0.1083,0.884,,,462283245.0,2.1476,1.7614,1.6789,6.6833,0.251,0.438,0.1266,259593324.0,295970850.0,,-671620374.1869,-497259122.1869,1481432285.0,164334192.0,3438781858.0,-1766227796.0,8831406881.0,4078654087.0,946399531.0,14269264160.0,2364507338.0,0.0937,4.3281,-0.01,0.9922,-0.3929,0.1242,-0.2818,-0.2087,11.2102,23.0409,76.9591,9.5529,11.2102,1.3517,6.2738,1.9274,-0.0309,87.0615,12.8866,14.7516,2.1845,,,1.8673,1.419,1.8368,8.738,7.4692,31.9481,1.4695,1.5504,47.96,52.04,55.491,24.0992,72.2808,69.9017,30.0983,-0.0057,0.4695,2.0285,2.9993,1.7369,2.5682,,-0.004,88.3105,5.676,1.409,5558500987.0,12.8243,1.3517,87.0615,2.1845,,1.419,-1.0056,-52.63,,-102.94,-43.178,-43.175,-39.35,,-103.12,-9.65,1.88,0.82,1.79,42.1995,42.1995,42.1995,-55.4522,231.1505
45,601168.SH,20080410,20071231,0.8,,3.6548,3.6548,2.3359,0.1083,0.808,80962241.0,1644881651.0,3157434513.0,2.3638,2.0255,1.9615,27.5058,1.3714,2.3949,0.6962,2195587328.0,2457709572.0,2709281532.0,1243296332.4893,-139953393.5107,1701078250.0,182878534.0,3212266493.0,-2929127662.0,8626893851.0,4819086616.0,510158954.0,13901964380.0,2183420563.0,0.7242,4.2521,1.12,0.9162,2.0546,1.0314,0.5217,-0.0587,21.1075,36.2536,63.7464,10.0837,21.1075,1.4018,6.769,1.913,0.2597,74.7903,26.2664,28.2193,26.9172,29.45,25.6545,19.6472,14.6958,18.1377,26.9172,19.6472,32.2833,1.4767,1.951,52.9119,47.0881,54.6493,23.1066,72.8879,69.3365,30.6635,0.7524,0.4767,1.9883,3.1544,1.6928,2.6856,,0.5217,89.9734,14.6958,13.7966,5511702435.0,26.3064,1.3336,84.5612,4.5755,3.8676,3.1579,14.1285,0.0,,96.49,12.5931,14.99,12.15,4.95,143.6,-40.17,203.57,70.98,276.62,5.9284,5.9284,2.6893,-8.3953,276.6194
46,601168.SH,20071016,20070930,0.63,,2.2848,2.2848,2.3334,0.0547,0.6714,10849366.0,1261865844.0,2349827541.0,2.7324,2.4234,2.2908,16.0746,0.7891,2.0189,0.4511,1691577516.0,1835093891.0,,1045647164.6372,-92896866.3628,1667736488.0,36983288.0,3266254734.0,-3827032459.0,9230543911.0,5992222662.0,690190203.0,13201697748.0,1730291881.0,0.5341,4.0595,0.92,0.7261,2.2878,0.7701,0.4388,-0.039,24.8625,43.1578,56.8422,12.254,24.8625,1.4427,8.2545,2.5567,-0.9058,68.9319,31.3557,33.704,20.5871,,20.4116,15.2045,11.2159,13.9211,27.4495,20.2727,33.3479,1.5003,1.9523,63.4037,36.5963,61.9233,24.7412,73.2762,69.5838,30.4162,0.6352,0.5003,1.946,2.9617,1.8569,2.826,,0.442,114.7008,14.9545,10.5449,4509946990.0,31.1473,1.5797,67.1884,6.4717,6.8464,3.974,21.3993,,,2.9313,26.3185,24.06,14.5588,,667.0157,-68.1975,-51.61,61.46,259.55,7.9703,7.9703,-10.3399,2.4168,260.2199
47,601168.SH,20070818,20070630,0.44,,1.7992,1.7992,0.0051,0.0678,0.6146,41243429.0,819624618.0,1563744435.0,0.967,0.669,0.5532,13.8419,0.8589,1.2821,0.3814,1040294095.0,1158671531.0,1264338837.0,1111086866.9533,233139821.9533,1785857946.0,33963288.0,3543624562.0,2082666132.0,2795671846.0,-126637466.0,461028666.0,7091719017.0,1312258354.0,0.4445,1.6875,0.92,0.6824,-0.0938,0.6025,0.5778,0.1212,25.4474,45.1973,54.8027,13.859,25.4474,1.3641,10.2006,2.2943,0.5362,69.9321,31.032,33.4894,28.7983,28.32,27.6171,12.7719,9.7049,12.7496,57.5966,25.5438,60.1854,2.5116,3.0568,41.6072,58.3928,31.3714,49.9685,45.7598,71.4929,28.5071,0.4622,1.5116,0.6051,0.9158,0.5212,0.7889,1.3424,0.3305,123.0486,19.4098,9.4211,4373098633.0,30.9702,1.3361,71.3097,15.298,,5.4078,57.3598,51.72,,84.0,57.6,57.24,54.7,53.74,86.09,0.08,20.71,-3.48,20.62,22.2991,22.2991,24.4897,35.9568,42.3774
48,601168.SH,20070413,20070331,,,4.4023,4.4023,1.2401,0.7023,6.7755,,,640104227.06,0.9831,0.6743,0.5771,4.9821,0.3191,0.5259,0.1509,452468162.44,511844170.34,551559207.06,672423329.7309,404300121.9609,2230626308.7,15850720.24,3535937605.04,1839374764.41,2775736265.91,-77127211.84,566247552.57,7220569651.44,2396636662.01,1.1489,9.7179,1.8635,7.4778,0.1722,1.597,2.098,1.2615,27.18,45.367,54.633,12.6313,27.18,1.4048,7.0415,4.185,,67.9316,32.2492,36.2766,12.6864,,,5.4744,4.1017,5.7558,50.7456,21.8976,61.0794,2.5693,3.2212,47.464,52.536,29.32,48.9703,43.1348,79.0425,20.9575,0.1307,1.5693,0.5386,0.8808,0.48,0.785,1.5091,0.1033,169.0968,16.4068,3.9383,4153805738.31,32.0916,1.4048,67.9316,12.6864,,4.1017,42.3293,51.8987,51.8987,,54.8232,53.6581,45.367,,,,15.7637,2.5408,15.7631,19.2518,19.2518,19.2518,-33.1081,
49,601168.SH,20070625,20061231,0.8,,25.6533,25.6533,1.2309,0.7067,5.457,-28495281.0,1567361610.0,2917813171.0,0.9155,0.668,0.5711,31.8034,2.4788,3.5577,1.0291,2069629338.0,2152930510.0,2346161003.0,-314501018.1012,745524520.8988,1374068060.0,15556430.0,4521917743.0,2880539779.0,2226423010.0,-401222950.0,1333316829.0,7842845009.0,1975476671.0,4.8015,8.3946,3.41,6.1637,1.372,6.7174,-0.9813,2.3261,19.4571,35.4884,64.5116,9.0289,19.4571,1.6012,5.2871,2.1406,0.8899,74.8278,24.7116,26.1854,72.5523,70.88,73.8958,26.9473,20.0232,25.7743,72.5523,26.9473,64.0299,2.7801,3.7667,47.1029,52.8971,24.1151,57.6566,34.3049,80.351,19.649,0.2297,1.7801,0.4551,0.595,0.3766,0.4924,0.7729,0.1846,72.5951,20.0232,19.2613,4047634164.0,24.2325,1.8045,75.3959,15.9188,,5.225,25.3167,-51.2195,,39.1837,209.7915,209.1614,188.5167,193.3243,38.8144,69.2933,73.3992,36.9276,70.4242,86.516,86.516,63.8061,1.486,70.4242
50,601168.SH,20061016,20060930,,,15.7342,15.7342,1.29,0.5945,5.4946,,,1800925347.73,1.0112,0.686,0.5422,21.5734,1.4457,2.7694,0.6387,1288544695.33,1530495733.83,1607251995.03,-1181094963.7717,303294143.0483,1122146858.16,-87256068.61,4846716790.33,3676258500.93,2323847897.03,52192601.87,2398951102.8,7532216999.15,1951560089.62,,,0.8938,6.0891,1.1343,4.7753,-3.6852,0.9463,22.2139,35.7128,64.2872,9.6873,22.2139,1.473,4.972,3.2423,,74.4696,26.8011,30.3501,52.44,,,19.2889,14.118,16.9572,69.92,25.7185,64.4712,2.8146,3.7453,51.4265,48.5735,25.4729,64.3465,35.6535,78.8792,21.1208,0.0617,2.1901,0.4566,0.5541,0.3951,0.4795,0.6321,0.0487,97.0013,18.824,14.0016,3632028848.52,27.1077,1.2096,71.6609,22.4984,,5.7519,-30.0833,,,,209.4791,214.8213,220.455,,,,,35.3017,70.109,104.3788,104.3788,127.7548,73.0353,
51,601168.SH,20070818,20060630,,,8.8268,8.8268,1.3588,0.6114,4.1414,,,1038038411.0,0.847,0.7181,0.4358,8.1033,0.8009,1.421,0.3425,660069210.0,811070967.0,962662000.0,-110342488.4685,759028345.5315,2516975959.27,75250000.0,4514700000.0,2740678421.89,1968961564.61,-863027242.33,488151179.56,7180633247.52,1523277892.48,1.7238,7.1116,2.9718,4.7528,2.8258,2.5306,-0.3443,2.3683,20.3881,36.693,63.307,12.5165,20.3881,1.6791,6.255,4.5823,0.2274,76.6676,24.0814,28.6701,28.8433,,,9.8197,6.9831,10.7672,57.6866,19.6394,72.7211,3.6658,4.3121,48.9023,51.0977,20.1472,62.8733,31.7418,79.3898,20.6102,0.1688,2.6658,0.3207,0.5049,0.277,0.4361,0.7184,0.134,90.4157,13.9662,6.6889,3884201316.51,24.0878,1.3758,76.4069,13.1256,,3.2095,,,,,125.6651,126.8439,112.6143,,,,46.8975,44.9422,44.3766,89.1838,89.1838,,31.802,
52,601168.SH,20070625,20051231,1.64,,14.4029,14.4029,1.2309,0.594,2.0163,-10013586.0,534344253.0,1194050452.0,0.6549,0.4744,0.3592,36.0395,1.9949,3.3367,0.8426,622898589.0,762818762.0,927778874.0,701182500.5622,1961075784.5622,1153403945.0,21969225.0,3617489920.0,2749123485.0,995486522.0,-1203969492.0,263153993.0,5571005947.0,836610342.0,1.636,4.8412,2.45,2.6103,0.6945,2.3801,2.1878,6.1188,11.3004,25.8669,74.1331,11.9285,11.3004,1.9645,6.9639,3.0002,0.0707,86.5061,13.9223,16.525,39.1454,39.89,39.893,13.9242,9.5219,13.6257,39.1454,13.9242,71.0435,3.4535,4.09,33.8689,66.1311,14.7559,64.9342,27.8515,72.7935,27.2065,0.2253,2.4535,0.3237,0.4289,0.2077,0.2752,0.3621,0.164,46.6183,9.5219,9.571,3400827317.0,13.6752,,,,,,,42.6087,,157.8947,53.9553,51.193,51.6252,85.6136,158.125,16.8332,37.6397,58.3574,29.7792,165.9576,165.9576,,,29.7792
