,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600978.SH,20131031,20130930,0.3,0.3,2.5811,2.5811,1.3948,0.1865,1.439,-489715.61,350019130.53,959471172.62,1.7298,1.1834,1.0314,2.9058,0.7445,1.2343,0.3588,426458686.28,633224703.06,,102789859.0549,245652296.1449,841460981.01,8544359.75,3142838824.0,1745371487.46,3663370287.53,1814932162.87,2063003650.33,7753738961.35,1873650234.64,0.3032,4.0011,0.32,1.6255,0.4662,0.5494,0.0892,0.2131,11.7495,32.2491,67.7509,16.9923,11.7495,5.1848,4.8414,6.9661,0.0768,85.6662,14.3338,21.2835,7.8035,7.8,7.8145,7.6373,4.2162,7.0233,10.4047,10.1831,46.4082,1.866,1.8511,50.0007,49.9993,42.5788,40.5332,59.4798,62.2864,37.7136,0.1503,0.866,1.155,1.4674,0.9175,1.1656,2.0989,0.0936,274.6012,5.6216,4.2157,2890529808.15,14.3174,4.9629,88.2673,2.3657,2.3825,1.273,20.4249,36.3636,36.3636,-64.84,31.9911,35.3839,34.9761,30.89,-64.1997,26.4997,6.1,7.8351,6.1107,20.4497,20.4497,15.7541,-24.501,6.7007
23,600978.SH,20130815,20130630,0.21,0.21,1.586,1.586,1.2852,0.1865,1.4481,276129.35,241508173.53,620267708.47,1.4875,0.9175,0.7847,1.8063,0.4812,0.7643,0.2242,291881161.7,379229254.6,486229779.22,26705369.8598,207812706.6498,918281945.5,8404710.92,2906090012.5,1965095326.96,3641020099.08,1280996233.73,2049466560.69,7403164773.97,1884171024.62,0.2098,3.9015,0.121,1.6346,0.0388,0.329,0.0232,0.1803,13.2255,33.9284,66.0716,16.9014,13.2255,5.3241,4.6492,6.9281,0.2063,84.0342,15.9658,20.7437,5.4681,5.47,5.4619,4.6507,2.9651,4.3486,10.9362,9.3014,46.0125,1.8523,1.8441,46.9245,53.0755,43.7105,39.2547,60.7453,68.5599,31.4401,0.0531,0.8523,1.1733,1.5475,0.95,1.2529,1.8528,0.0364,312.1409,5.9302,2.9651,2959307076.27,15.9662,4.976,83.1058,3.2879,3.292,1.7898,10.4073,31.25,31.25,-82.6249,31.5078,32.8431,33.4246,31.89,-82.6291,25.916,3.4689,4.4023,3.4687,23.5955,23.5955,18.2154,56.869,5.9632
24,600978.SH,20130427,20130331,0.08,0.08,0.6707,0.6707,1.2842,0.1865,1.4006,458871.6,94337911.07,248603868.67,1.466,0.947,0.8016,0.7881,0.2043,0.3233,0.0962,113630371.39,155479130.05,,-121211518.0212,-36224340.8812,879462400.32,8265062.09,2762955831.49,1769524449.6,3757982968.02,1233173442.93,2006747892.53,7207099187.04,1829396521.85,0.0822,3.8555,0.03,1.5871,0.0648,0.1349,-0.1052,-0.0314,12.2624,32.1581,67.8419,16.7135,12.2624,5.7991,5.5604,5.354,,85.3013,14.6987,20.112,2.1568,2.16,2.1464,1.9346,1.1795,1.813,8.6272,7.7384,45.099,1.8215,1.8285,47.9274,52.0726,46.4245,38.3366,61.6634,72.4924,27.5076,0.0112,0.8215,1.2173,1.6085,1.0294,1.3601,2.1237,0.0081,348.2081,4.718,1.1795,2969508087.18,14.758,5.7991,85.3013,2.1568,2.1464,1.1795,3.8338,33.3333,33.3333,-90.63,32.0312,36.091,35.1587,30.3594,-92.0545,26.6005,2.39,1.4566,2.2508,31.781,31.781,31.781,131.9241,6.76
25,600978.SH,20130411,20121231,0.26,0.26,2.9043,2.9043,1.2811,0.1865,1.3183,-7177044.83,308762930.08,1019271542.57,1.4037,0.8886,0.775,3.6977,0.8581,1.4425,0.4431,372091297.64,537461412.02,747640757.6,-183714652.3487,154996826.1113,926182212.64,8166598.26,2697947201.51,1738919147.4,3657260602.05,1061195554.05,1804839701.45,7044263461.48,1734599739.18,0.2616,3.7707,0.4673,1.5049,-0.5213,0.4663,-0.1594,0.1345,9.0088,30.4472,69.5528,17.9534,9.0088,7.0342,5.1555,5.7638,0.1469,88.8851,11.1149,16.0548,7.1473,7.16,7.3174,7.1144,3.9921,6.5992,7.1473,7.1144,45.5254,1.8357,1.7904,46.2493,53.7507,45.8383,38.2999,61.7001,72.3745,27.6255,0.2049,0.8357,1.1966,1.611,1.0069,1.3556,2.1032,0.1483,298.217,3.9921,3.9921,2989990146.26,10.8744,7.3187,94.4172,0.9835,0.954,0.5416,-57.5776,18.1818,18.1818,18.9059,19.6608,19.9689,20.3459,19.94,18.9399,13.327,6.193,11.8929,6.1935,24.3009,24.3009,1.5231,-51.5609,6.1935
26,600978.SH,20121027,20120930,0.22,0.22,2.1429,2.1429,1.2956,0.166,1.3019,-8458776.08,267415377.77,770666159.68,1.811,1.3013,1.2163,2.8559,0.5793,1.1139,0.3317,323096662.81,450171483.3,,-322448122.8547,-343971469.3447,963650134.39,8035230.67,2469260332.6,801202677.11,3748193634.18,1977438448.96,1784041126.07,6791543608.05,1691970455.62,0.2247,3.7498,0.91,1.4679,0.0109,0.3905,-0.2797,-0.2984,10.4838,31.2002,68.7998,16.8898,10.4838,6.933,4.4697,5.487,-0.0466,86.9195,13.0805,18.2251,6.1546,6.15,6.3556,6.0451,3.4774,5.5961,8.2061,8.0601,44.3236,1.7961,1.7699,56.8803,43.1197,48.2814,36.3579,63.6421,70.8616,29.1384,0.4281,0.7961,1.2561,1.7504,1.0893,1.5179,4.6782,0.3034,292.0973,4.6365,3.4774,2773390415.89,12.738,8.6819,89.7926,1.8151,1.9683,1.0014,24.3376,22.2222,22.2222,68.52,23.4813,21.9868,24.2017,26.0054,66.8934,16.4814,5.63,8.8724,5.6063,35.0676,35.0676,94.4419,-25.5652,6.628
27,600978.SH,20120822,20120630,0.16,0.16,1.2832,1.2832,1.2956,0.166,1.2344,-1895297.3,183109524.49,462137614.99,1.7637,1.3059,1.1646,1.738,0.3459,0.6624,0.1986,221949757.77,299462010.0,404002646.67,342257703.6126,353622281.5326,1115493929.63,7903863.13,2396169884.01,534182608.46,3631767511.93,1922822638.27,1463080246.73,6640168450.1,1614228081.12,0.1572,3.6819,0.6964,1.4004,0.1646,0.2598,0.2969,0.3068,12.2512,31.2434,68.7566,15.2857,12.2512,5.7615,4.4468,5.0774,-0.0776,84.9948,15.0052,20.2455,4.3473,4.35,4.3928,4.0212,2.4334,3.7735,8.6946,8.0424,45.3344,1.8293,1.7865,57.1974,42.8026,46.7796,36.086,63.914,71.5355,28.4645,0.3188,0.8293,1.2058,1.7712,1.0319,1.5157,6.7987,0.2281,315.6564,4.8668,2.4334,2710773736.79,14.8547,5.7686,84.775,2.6426,2.6346,1.4778,48.1484,14.2857,14.2857,43.77,13.1338,11.9955,13.7673,14.94,43.7574,7.4262,3.72,8.8771,3.6936,12.1297,12.1297,17.4574,57.8914,5.9028
28,600978.SH,20120426,20120331,0.06,0.06,0.5089,0.5089,1.2724,0.166,1.1881,-2230176.91,72367546.99,182185391.69,1.9795,1.3905,1.2128,0.7428,0.1417,0.2635,0.0815,86063252.33,110193502.91,,344358814.8428,122739175.4228,932512950.38,7772495.59,2165749661.3,470828423.14,3588569602.97,2061796156.99,1539374580.13,6328491064.8,1560784359.91,0.0608,3.6114,0.32,1.3541,0.1093,0.0956,0.2988,0.1065,11.956,31.0563,68.9437,15.0469,11.956,5.7507,4.8027,4.4935,,85.3292,14.6708,18.7842,1.6992,1.7,1.7532,1.5305,0.9742,1.4429,6.7968,6.122,42.7312,1.7462,1.7442,57.3248,42.6752,49.3697,34.2222,65.7778,67.7717,32.2283,0.1772,0.7462,1.3402,1.9221,1.1554,1.657,7.6218,0.1201,397.576,3.8968,0.9742,2527795941.57,14.2906,5.7507,85.3292,1.6992,1.7532,0.9742,63.5853,0.0,0.0,0.0,1.2152,-0.4158,2.7134,4.6813,1.9478,-1.8495,1.69,1.9381,1.7082,4.8911,4.8911,4.8911,74.5757,4.6489
29,600978.SH,20120330,20111231,0.22,0.22,2.3365,2.3365,1.2724,0.166,1.1272,-6829052.09,257428244.91,804007054.69,2.0182,1.4076,1.2368,3.2097,0.6904,1.36,0.409,310954929.21,433895651.06,600780264.62,-516583282.9406,22402502.8494,672893844.84,7682312.95,2357173572.8,799734518.68,3515623644.23,2074576540.7,1881736059.38,6450001391.92,1490646989.83,0.2174,3.5508,0.393,1.2932,-0.1937,0.3764,-0.4482,0.0194,9.3049,29.8532,70.1468,17.0438,9.3049,6.5412,4.0271,6.4755,0.1086,88.4541,11.5459,16.1108,6.2618,6.25,6.4325,6.5901,3.8061,5.8826,6.2618,6.5901,42.6017,1.7422,1.6452,57.6681,42.3319,49.3035,36.5453,63.4547,67.0724,32.9276,0.2223,0.7422,1.3473,1.7363,1.1573,1.4915,4.396,0.1491,307.7909,3.8061,3.8061,2441304416.48,11.2671,10.4192,94.297,1.0336,1.1098,0.6065,-19.973,-8.3333,-8.3333,247.79,2.5742,1.0401,1.8649,3.44,245.0577,-2.6561,4.72,18.1027,4.6444,10.005,10.005,2.0531,-24.704,4.6444
30,600978.SH,20111029,20110930,0.18,0.18,1.5866,1.5866,1.2724,0.1457,1.111,-3728611.03,212225353.92,534694902.24,2.4441,1.9344,1.797,2.1714,0.4662,1.032,0.286,261656400.1,364282738.22,,157829761.9096,335358580.5896,692468060.08,7558696.48,1999530524.13,13393428.76,3676135188.97,2455046712.19,1476540140.95,6053140115.73,1448544539.9,0.1809,3.5167,0.54,1.2567,0.2083,0.316,0.1369,0.2909,11.401,29.238,70.762,15.3898,11.401,4.7082,4.866,5.8157,-0.622,85.6922,14.3078,19.9196,5.2355,5.24,5.3291,5.696,3.2601,4.997,6.9807,7.5947,39.9747,1.666,1.6059,61.5288,38.4712,54.4357,33.0329,66.9671,62.9769,37.0231,0.3679,0.666,1.5016,2.0273,1.3618,1.8385,274.473,0.2317,299.1349,4.3468,3.2601,2220547173.26,14.1039,7.1485,87.1526,1.221,1.3129,0.7494,13.1653,-25.0,-25.0,671.43,-8.0064,-9.8652,-11.9683,-9.7351,770.7747,-33.009,3.83,11.8517,3.6417,14.2116,14.2116,30.2961,-41.0968,31.4081
31,600978.SH,20110820,20110630,0.14,0.14,1.1444,1.1444,1.2724,0.1457,1.0683,-21978.0,159306928.99,380170397.52,2.7742,2.3034,2.0978,1.5386,0.3517,0.7731,0.2125,196183437.19,250995285.31,329708950.92,283019069.3793,328424010.7593,495429370.17,7435080.04,1869603000.51,-19097393.7,3702012604.93,2437427263.98,1427104870.28,5877051861.41,1399332748.0,0.1382,3.4767,0.4844,1.214,0.1963,0.2178,0.2455,0.2849,12.0749,28.8195,71.1805,13.6394,12.0749,3.7654,3.8774,5.9966,0.154,85.128,14.872,19.0271,4.023,4.02,4.0236,4.0426,2.5655,3.5105,8.046,8.0852,37.1865,1.592,1.5681,59.738,40.262,58.026,31.8119,68.1881,57.9063,42.0937,0.4065,0.592,1.6891,2.1435,1.5604,1.9801,,0.2354,256.546,5.131,2.5655,2263245420.99,14.8725,3.0825,85.372,2.2792,2.2585,1.4655,25.3358,-26.3158,-26.3158,576.54,-13.0985,-14.7427,-19.5478,-18.03,676.1438,-38.8393,2.57,5.6696,2.4614,9.0127,9.0127,6.6017,30.7227,31.5422
32,600978.SH,20110427,20110331,0.06,0.06,0.4852,0.4852,1.2724,0.1457,1.0393,-846808.26,69131319.77,163070637.26,3.4697,2.8476,2.6748,0.6837,0.1515,0.3267,0.0926,85029957.29,109831454.78,,272141268.9984,191524610.3784,312481307.56,7311463.6,1741776121.25,-151316348.21,3645189134.24,2627063494.49,1485197146.28,5719592983.06,1365965444.42,0.0592,3.451,0.32,1.1851,0.1961,0.0953,0.2361,0.1662,12.2095,29.1575,70.8425,13.908,12.2095,4.6932,4.6288,4.586,,84.7964,15.2036,19.6382,1.7311,1.73,1.7526,1.8189,1.1308,1.5558,6.9244,7.2756,34.1354,1.5183,1.5309,61.1117,38.8883,60.357,30.4528,69.5472,51.597,48.403,0.344,0.5183,1.9295,2.2838,1.7682,2.0928,,0.1775,298.6746,4.5232,1.1308,2015987103.35,15.0522,4.6932,84.7964,1.7311,1.7526,1.1308,65.4211,-25.0,-25.0,300.0,-9.0367,-13.494,-17.0755,-11.9433,340.1876,-37.9932,1.77,0.0295,1.7038,12.4687,12.4687,12.4687,354.1684,33.7344
33,600978.SH,20110413,20101231,0.24,0.24,2.124,2.124,1.2724,0.1457,0.9801,-2848878.24,248860137.64,703066016.9,3.2675,2.551,2.3383,3.1694,0.7656,1.6331,0.4596,303151178.96,420752620.1,561077177.77,-399289363.404,23365036.596,297669599.85,7229032.06,1821529400.0,140576075.68,3589573709.9,2560691187.65,1711392263.33,5732706692.55,1297680932.91,0.2134,3.3932,0.113,1.1258,0.5628,0.365,-0.3464,0.0203,10.0545,28.7171,71.2829,15.9916,10.0545,6.6662,3.2102,6.1153,0.2387,87.6176,12.3824,17.1858,7.2322,7.88,7.3159,7.8988,4.6212,6.8791,7.2322,7.8988,35.2197,1.5437,1.566,61.1172,38.8828,59.4536,31.7743,68.2257,53.109,46.891,0.1162,0.5437,1.8393,2.1472,1.6881,1.9706,25.5347,0.0617,258.8647,4.6212,4.6184,2025986554.31,12.2668,10.7297,97.7897,0.2621,0.393,0.1644,7.0132,-17.2414,-17.2414,76.56,-16.3629,-14.8024,-16.7163,-18.27,103.4314,-38.4169,17.71,30.7982,35.238,13.9404,13.9404,13.4838,-68.092,35.238
34,600978.SH,20101028,20100930,0.24,0.24,1.5938,1.5938,0.7885,0.1426,1.1399,1728863.14,235114047.33,476309420.52,2.6097,1.7044,1.5999,2.4525,0.5447,1.1463,0.3231,284429057.65,361240151.86,,-380251030.1865,98458969.8135,328108479.14,7044970.71,1876910000.0,730510102.68,2757209187.66,1957096526.88,1698406629.56,4961657699.66,1288512583.98,0.2357,3.0704,0.072,1.2825,0.1365,0.3596,-0.3785,0.098,14.7915,29.7469,70.2531,12.8381,14.7915,4.5165,3.6324,4.6891,-0.8938,82.2366,17.7634,22.5605,7.9254,7.93,7.8675,7.2884,4.7785,6.4606,10.5672,9.7179,41.7622,1.7171,1.6585,59.9024,40.0976,52.0541,37.8283,62.1717,54.9631,45.0369,0.0591,0.7171,1.3945,1.6435,1.2464,1.469,3.7744,0.0325,314.1271,6.3713,4.7785,1796357631.49,17.8714,8.2223,84.9984,1.2675,1.3296,0.7599,-0.0291,14.2857,14.2857,-74.17,-0.3328,1.351,10.5553,8.2151,-74.1743,0.6576,6.6,14.7497,6.6623,14.1834,14.1834,-1.3628,-55.642,9.8331
35,600978.SH,20100820,20100630,0.19,0.19,1.2045,1.2045,0.7885,0.1426,1.1013,3632528.57,194354656.76,354360219.45,3.2438,2.3139,2.1456,1.605,0.4333,0.8678,0.2535,225753787.78,283979871.54,345295362.23,-211725940.2851,-63019566.4251,329848892.92,6928609.14,1546231373.86,699299544.38,2710015460.59,1991492888.83,1702267433.21,4592744062.58,1249656858.84,0.1971,3.0324,0.0716,1.2439,-0.1615,0.2827,-0.2107,-0.0627,16.3615,29.284,70.716,10.2467,16.3615,3.3187,2.4767,4.4513,0.344,81.3439,18.6561,23.4678,6.6678,6.67,6.5455,5.95,4.1483,5.4988,13.3356,11.9,38.1986,1.6181,1.6074,58.4042,41.5958,54.9752,33.6668,66.3332,47.1349,52.8651,0.0811,0.6181,1.6179,1.9703,1.4392,1.7527,3.8753,0.0382,261.9996,8.2966,4.1483,1713976180.9,19.0165,2.3117,81.4429,3.8413,3.8481,2.4319,-1.5676,26.6667,26.6667,-78.02,11.0262,14.743,29.4688,24.82,-78.0157,16.8509,5.277,6.7928,5.3402,20.3125,20.3125,18.1736,41.5068,10.7983
36,600978.SH,20100423,20100331,0.08,0.08,0.495,0.495,0.7919,0.1426,1.0262,3837677.89,78507738.07,145329251.92,4.2405,3.072,2.752,0.7387,0.1911,0.3784,0.1083,93477178.05,108024689.8,,-77581816.4123,-108380279.2123,229277185.18,11312247.57,1347850000.0,587563636.63,2635328512.35,1909545749.49,1509259386.12,4328185289.99,1174201598.19,0.082,2.9606,0.08,1.1688,-0.2149,0.1075,-0.0772,-0.1079,16.5887,29.2253,70.7747,10.371,16.5887,4.7623,3.4551,2.1537,,81.202,18.798,21.7235,2.8073,2.81,2.6765,2.3523,1.7963,2.124,11.2292,9.4092,34.7673,1.533,1.5656,54.6935,45.3065,57.6813,31.1412,68.722,37.0979,62.9021,0.1411,0.533,1.8725,2.2068,1.6591,1.9552,4.4852,0.0523,286.5201,7.1852,1.7931,1730865288.41,19.5697,4.7623,81.202,2.8073,2.6765,1.7963,16.7152,33.3333,33.3333,-8.07,10.2058,16.9577,32.1021,22.7641,-7.0554,18.0943,2.78,-1.0224,2.8473,23.5171,23.5171,23.5171,21.2708,11.8615
37,600978.SH,20100227,20091231,0.29,0.29,2.1387,2.1387,0.7919,0.1426,0.9442,-9085613.74,304474946.6,603779238.1,3.7364,2.9087,2.5678,3.3401,0.8953,2.549,0.5095,362460113.36,397721248.67,455177529.87,-368122216.4092,-834169869.9092,315213614.25,6737070.9,1396175000.0,386959228.86,2567793097.08,1981750094.21,1381534323.07,4294019395.2,1091856182.23,0.294,2.8786,0.064,1.0868,0.1805,0.3959,-0.3664,-0.8303,13.7596,28.0996,71.9004,10.8475,13.7596,5.8475,2.6402,2.3598,0.3726,83.1313,16.8687,18.5097,10.7438,10.75,11.0742,9.4298,7.0098,8.574,10.7438,9.4298,37.2213,1.5929,1.534,58.6218,41.3782,55.6285,32.5144,67.3511,42.1514,57.8486,0.0891,0.5929,1.6833,2.0714,1.4945,1.8392,6.6358,0.0375,240.8533,7.0098,7.0036,1585729872.92,16.4051,10.8301,89.6729,2.8474,3.0596,1.8468,-28.6215,61.1111,61.1111,2233.33,43.8348,42.2935,59.9254,61.52,2375.2755,44.1465,11.2,20.8547,10.9464,19.3536,19.3536,79.3789,-6.0498,10.9464
38,600978.SH,20091029,20090930,0.21,0.21,1.3958,1.3958,0.7919,0.1145,0.8892,-3035205.79,217265474.07,407548163.49,1.7377,1.4467,1.355,2.0613,0.6245,3.4544,0.3497,285378764.86,317985272.25,,119132432.848,253330335.818,365479109.62,6660394.05,1013919634.13,-59636536.41,2612856366.42,1017602187.77,957965651.36,3828022356.46,1008365261.05,0.2132,2.7955,0.28,1.0037,0.246,0.3165,0.1186,0.2522,15.278,29.0626,70.9374,7.9496,15.278,3.1955,2.2125,2.5416,0.7513,79.6494,20.3506,22.6758,7.912,,8.0241,7.9302,5.343,6.5969,10.5493,10.5736,33.0001,1.4925,1.4809,57.0693,42.9307,62.2085,26.4868,73.3689,99.5195,0.4805,0.2016,0.4925,2.0263,2.77,1.8851,2.577,,0.2007,259.1053,7.124,5.3427,1607438620.16,20.1341,3.4311,79.3093,2.206,2.215,1.513,-12.3869,23.5294,23.5294,564.44,24.228,25.2456,26.6015,25.2207,564.4413,16.8046,8.11,9.968,7.7435,1.3094,1.3094,15.0749,-30.7716,8.3875
39,600978.SH,20090819,20090630,0.15,0.15,1.0011,1.0011,0.7919,0.1145,0.8305,-2785400.0,155708119.15,290009676.07,1.8885,1.588,1.4906,1.5154,0.4726,2.4497,0.2604,203333874.82,225134839.5,250204168.27,285840414.0101,132501798.4601,423268804.5,6563127.33,721638153.01,-202968050.68,2563326336.71,1017248034.23,814279983.55,3476745014.74,949389568.52,0.1522,2.7368,0.3257,0.945,0.0977,0.2241,0.2845,0.1319,15.2038,28.8342,71.1658,7.562,15.2038,3.1026,2.0148,2.4445,1.0485,79.7835,20.2165,22.384,5.71,5.71,5.814,5.828,3.9585,4.93,11.42,11.656,29.4752,1.4179,1.4424,55.3465,44.6535,65.6157,20.7561,79.0856,99.43,0.57,0.2858,0.4179,2.3879,3.8102,2.2261,3.5521,,0.2842,230.277,7.917,3.9586,1558145309.2,19.9395,2.9918,80.3522,3.3498,3.393,2.3163,39.4288,36.3636,36.3636,190.47,31.7329,32.6684,34.7923,33.5,189.8951,24.2951,5.64,2.2814,5.4811,-3.2533,-3.2533,0.114,39.7224,8.4454
40,600978.SH,20090423,20090331,0.06,0.06,0.4007,0.4007,0.7919,0.1145,0.7403,-1615400.0,63950063.98,117156364.74,1.7595,1.4242,1.2853,0.6089,0.188,0.9709,0.1041,84820550.35,92241129.53,,68825393.0308,28778377.4908,409229134.8,6520305.51,835289740.15,-15049889.6,2473634199.1,945251991.58,930202101.98,3499803702.9,858801513.35,0.062,2.6467,0.09,0.8548,0.0238,0.0918,0.0685,0.0286,15.4806,29.1004,70.8996,8.0232,15.4806,3.2687,2.5101,2.2444,,78.9315,21.0685,22.9117,2.3676,,2.4289,2.385,1.6115,1.9777,9.4704,9.54,31.9505,1.4695,1.4689,55.9249,44.0751,63.1746,23.8668,75.9761,99.4788,0.5212,0.0719,0.4695,2.1254,3.1833,1.9773,2.9614,,0.0715,299.1698,6.446,1.6118,1540401548.61,20.6673,3.2687,78.9315,2.3676,2.4289,1.6115,22.2134,20.0,20.0,-62.5,21.7616,21.2675,21.199,21.8563,-43.9313,13.3517,2.32,2.5165,2.0059,-7.8948,-7.8948,-7.8948,280.7757,6.923
41,600978.SH,20090327,20081231,0.18,0.18,1.7919,1.7919,0.7919,0.1145,0.6883,-3805998.1,188510506.21,486198363.78,1.7439,1.292,1.1786,2.9573,0.6812,4.2783,0.4549,251997531.19,311944576.17,358947083.2,-887924786.7884,-1184862113.7684,325731238.51,6423038.79,875047653.5,48632426.39,2419806365.64,893303325.06,941935751.45,3487284191.37,806513476.55,0.1838,2.5946,-0.003,0.8028,-1.3041,0.3105,-0.8838,-1.1794,10.2721,27.0067,72.9933,13.1891,10.2721,3.978,2.3719,6.8392,-0.202,86.0024,13.9976,17.3275,7.3264,7.33,7.4774,7.8822,4.6728,6.5551,7.3264,7.8822,31.6068,1.4621,1.5698,54.827,45.173,63.355,25.0925,74.7495,99.4679,0.5321,-0.0024,0.4621,2.1593,2.979,2.0045,2.7653,49.7571,-0.0023,240.6584,4.6728,4.6671,1538435726.87,13.7604,3.5312,93.0148,0.5959,0.5773,0.3954,13.7111,-40.0,-40.0,-100.86,-23.0288,-22.4145,-35.0835,-35.58,-101.206,-39.3497,-28.85,-6.7454,7.0341,-10.0889,-10.0889,-42.5755,-70.4443,7.0341
42,600978.SH,20081029,20080930,0.17,0.17,1.3778,1.3778,0.7919,0.096,0.6913,-4289905.53,173506071.7,402137078.71,1.5083,1.0968,1.0288,2.0778,0.5178,2.2788,0.3406,222931984.29,302089538.34,,-1069647700.8685,-1304894531.3085,497814893.25,6343161.87,930701789.09,188118582.52,2389474766.2,726076682.5,914195265.02,3527415149.0,791025134.61,0.1684,2.5792,-0.06,0.7874,-1.3656,0.3007,-1.0647,-1.2988,12.2386,29.0522,70.9478,11.8525,12.2386,4.1123,2.2021,5.5381,1.0679,83.8944,16.5961,21.8243,6.7328,,6.9034,7.434,4.1688,6.3544,8.9771,9.912,35.5906,1.5526,1.6168,53.443,46.557,59.269,26.3848,73.46,99.5579,0.4421,-0.0419,0.5526,1.8059,2.7842,1.6653,2.5674,12.702,-0.0417,255.4915,5.5584,4.1642,1675216057.05,16.2862,4.9192,78.1276,2.1755,2.2185,1.3495,88.2685,-15.0,-15.0,60.0,3.8909,4.0491,-11.2647,-11.094,40.7253,-19.8138,-29.12,-1.5659,6.3981,8.3349,8.3349,-34.1302,-11.0085,10.6615
43,600978.SH,20080816,20080630,0.11,0.11,1.0348,1.0348,0.7919,0.096,0.6358,-3187976.62,116638587.44,284238321.95,1.5383,1.2362,1.1767,1.3606,0.3579,2.4288,0.2492,147563324.54,212302145.12,235600754.04,-1143088129.0959,-1007237919.6559,399751928.51,6245895.15,1302395903.49,212738378.2,2332118099.89,916279255.98,1129017634.18,3843235084.3,735259579.26,0.1129,2.5237,-0.36,0.7318,-1.0201,0.2113,-1.1378,-1.0026,10.9206,27.341,72.659,11.692,10.9206,3.8449,1.9663,5.8808,1.4219,85.8058,14.8473,20.4214,4.5646,4.56,4.6929,5.0882,2.721,4.2742,9.1292,10.1764,40.2048,1.6724,1.6788,61.6212,38.3788,54.8833,33.888,65.9724,99.6344,0.3656,-0.2139,0.6724,1.4841,1.9468,1.3651,1.7906,10.9624,-0.2131,232.3502,5.442,2.719,1427450926.79,14.5406,4.3588,87.0702,2.4697,2.5549,1.449,-86.8954,0.0,0.0,-244.0,27.3624,30.6743,11.4555,8.6805,-411.9826,-0.9756,-30.5951,3.7484,4.1083,37.7755,37.7755,27.2826,21.5771,12.5535
44,600978.SH,20080425,20080331,0.08,0.08,0.6526,0.6526,1.6878,0.144,0.8812,-1048261.84,52479913.21,119494189.6,1.8723,1.6813,1.6416,0.6413,0.1322,1.0464,0.1038,69661153.59,93983126.5,,146948513.1314,147196499.1314,657694588.48,6148628.43,1168744504.96,-1077205770.25,2334012282.86,1593176578.68,515970808.43,3660861264.57,686636122.71,0.0768,3.713,0.24,1.0252,0.1962,0.1403,0.2194,0.2198,11.7622,27.3378,72.6622,11.3339,11.7622,3.1365,2.3932,5.8042,,84.063,15.937,21.5014,2.0898,,2.1323,2.2323,1.2212,1.9351,8.3592,8.9292,42.3749,1.7354,1.7107,79.0717,20.9283,53.9693,31.9254,67.9307,99.6645,0.3355,0.0873,0.7354,1.357,2.1278,1.2736,1.997,,0.087,235.8813,4.8848,1.2216,752251555.69,15.6972,3.1365,84.063,2.0898,2.1323,1.2212,36.4903,14.29,14.29,-4.0,50.7618,68.6206,43.49,26.9869,20.37,0.43,1.92,5.59,2.11,55.4382,55.4382,55.4382,-34.4511,13.726
