,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300007.SZ,20161028,20160930,0.2,0.2,2.6832,2.6832,2.0008,0.0894,1.2219,24717217.37,34936797.59,307370070.61,1.4734,1.2404,1.084,2.4509,0.5702,1.6963,0.2481,67131609.96,132010859.01,,6000160.2855,12410160.2855,678289031.84,304166993.34,796608760.01,187434819.34,414727216.74,487087841.94,228502661.28,2544151861.96,384242958.8,0.2036,4.3121,0.6479,1.3113,0.3335,0.4505,0.0205,0.0424,11.1685,39.0934,60.9066,28.2317,11.1685,6.6316,18.6178,2.9824,0.9285,91.4618,8.6882,16.79,4.8049,4.82,2.814,4.1661,2.7712,4.4233,6.4065,5.5548,50.4469,2.018,2.5523,42.9865,57.0135,11.7599,31.3114,49.6642,57.8325,42.1675,0.1845,1.018,0.7102,1.5861,0.2331,0.5206,2.2126,0.1067,227.6417,3.6949,1.8826,918155028.52,13.8076,7.1239,89.9688,1.3291,0.7761,0.7512,57.0331,11.1111,11.1111,-5.6639,33.9802,44.0905,15.0158,16.35,88.6781,8.5697,3.6114,25.466,3.6109,53.479,53.479,30.2414,20.8192,5.9373
11,300007.SZ,20160827,20160630,0.15,0.15,1.8211,1.8211,2.0008,0.0894,1.165,17775330.89,25195668.34,200863089.18,1.4942,1.2597,0.9729,1.7239,0.4018,1.1377,0.1728,41790773.89,88525753.06,132667934.59,-16199258.8749,-11209258.8749,598100109.19,250882287.63,798090013.11,353493846.9,396468642.87,467739571.83,371483418.73,2515271216.49,367559943.07,0.1466,4.2551,0.1562,1.2544,-0.2268,0.3021,-0.0553,-0.0383,11.6052,37.6413,62.3587,27.1269,11.6052,6.3985,17.7644,2.9639,0.8908,92.1685,7.8536,16.5895,3.4846,3.49,2.0432,2.8672,2.0058,3.1459,6.9692,5.7344,48.958,1.9592,2.5037,42.0355,57.9645,11.7847,31.7298,49.5711,57.462,42.538,0.0484,0.9592,0.757,1.5623,0.2407,0.4968,1.1216,0.0278,212.3281,4.0116,1.3918,905783601.92,13.6095,6.8836,91.5739,2.4452,1.2879,1.2611,36.7854,36.3636,36.3636,79.75,28.6942,49.4329,31.6314,35.09,79.686,24.2262,2.24,19.6899,2.2429,67.6387,67.6387,36.7294,8.9589,5.961
12,300007.SZ,20160427,20160331,0.04,0.04,0.931,0.931,2.0008,0.0894,1.082,3486753.16,9293742.72,97903985.53,1.4953,1.274,1.0901,0.9015,0.2118,0.5778,0.0901,19814008.15,34112315.23,,56999956.5031,33419956.5031,595519464.77,210512781.51,759468107.41,264714494.81,371906599.48,441888368.82,243722863.63,2439595936.19,343229895.84,0.0436,4.1721,-0.1712,1.1713,-0.0584,0.1164,0.1945,0.1141,7.4227,35.8875,64.1125,26.4952,7.4227,5.9346,17.5627,2.9979,0.4461,92.737,7.3516,12.5042,1.0467,1.05,0.7612,1.1265,0.6687,1.1278,4.1868,4.506,48.2341,1.9318,2.4801,41.1013,58.8987,11.4587,31.1309,50.1115,56.9855,43.0145,-0.0562,0.9318,0.7809,1.6097,0.2376,0.4897,1.4049,-0.032,196.1727,2.6748,0.422,859225940.66,9.5063,5.9346,92.737,1.0467,0.7612,0.6687,-18.3914,0.0,0.0,-203.632,242.3508,84.0567,12.104,129.35,-307.2358,6.6266,0.2475,15.4696,0.2478,113.8588,113.8588,113.8588,-18.3472,5.137
13,300007.SZ,20160330,20151231,0.27,0.27,2.5483,2.5483,2.0341,0.0894,1.0383,33477198.22,45169315.18,319702279.47,1.772,1.5195,1.3104,3.0469,0.7747,1.8706,0.3225,70877318.45,145397043.44,205012465.22,-176058105.9583,279721894.0417,386842145.05,140055801.88,782554567.44,267175750.79,472561348.18,541069398.95,339685149.74,2283910384.18,330449399.96,0.2684,4.1618,0.5093,1.1277,0.9392,0.4962,-0.6008,0.9546,13.2798,42.8143,57.1857,30.1492,13.2798,8.1034,18.5181,3.5277,1.5466,90.5082,10.1173,19.4715,6.6348,6.63,3.8106,6.279,4.2824,6.4067,6.6348,6.279,46.5863,1.8722,1.9535,44.1832,55.8168,16.8123,34.2638,53.3951,53.5214,46.4786,0.2129,0.8722,0.9313,1.5584,0.3609,0.6039,1.7687,0.114,268.3344,4.2824,3.3964,614469911.7,16.0017,8.3541,90.1279,2.2204,1.2554,1.3387,20.7404,12.5,12.5,46.519,128.3053,79.8017,37.1539,16.1,193.0343,29.477,-47.0354,54.4078,5.9292,87.0037,87.0037,32.958,33.3369,5.9292
14,300007.SZ,20151027,20150930,0.35,0.35,3.4965,3.4965,5.0681,0.1634,1.9093,21838115.76,30027800.48,212904998.05,2.0507,1.7011,1.6368,2.0881,0.5504,1.3187,0.2324,47733454.02,94621862.38,,-117152954.3745,193207045.6255,376951133.64,103136631.47,648814642.45,159399905.78,515883609.98,602404992.02,309364897.8,2108587650.03,303668802.8,0.354,8.1408,0.6868,2.0727,1.7853,0.6458,-0.7996,1.3187,12.3021,41.5601,58.4399,29.8082,12.3021,7.9886,18.0562,3.7634,1.1329,90.6822,9.9527,18.4707,4.4255,4.41,2.5621,4.2922,2.8587,4.4075,5.9007,5.7229,43.6093,1.7733,1.881,45.4182,54.5818,19.9285,30.7701,56.5647,50.7861,49.2139,0.1755,0.7733,1.0565,1.8383,0.457,0.7951,3.2364,0.0891,300.5262,3.8116,2.3527,609066683.99,14.7073,7.3217,90.6369,1.6224,0.9603,0.946,38.7431,34.6154,34.6154,1653.85,240.1085,95.7616,72.1024,67.0989,2028.4941,-3.7122,3.6,42.2052,3.6029,129.7403,129.7403,150.5453,-31.0223,78.7375
15,300007.SZ,20150826,20150630,0.22,0.22,2.1727,2.1727,5.09,0.1634,1.7781,13994184.81,18650765.43,137544362.43,2.1485,1.7971,1.6486,1.3497,0.3371,0.8188,0.1453,29572402.25,59799545.88,87846309.22,-174552343.1802,169287656.8198,332671430.41,105960827.58,682305185.66,184862676.18,494638136.44,642798803.83,372391480.01,2121555404.29,284447836.8,0.2228,8.0315,0.1739,1.9415,2.0196,0.4082,-1.1914,1.1555,12.1475,43.2097,56.7903,30.6648,12.1475,8.395,18.4833,3.7865,1.2577,90.7098,10.2302,18.7861,2.8046,2.8,1.6023,2.7302,1.7654,2.64,5.6092,5.4604,43.7834,1.7788,1.8817,46.9694,53.0306,19.3204,32.1606,55.4642,49.932,50.068,0.0455,0.7788,1.0498,1.7246,0.4413,0.725,2.6757,0.0227,320.5121,3.5308,1.4904,608223972.37,15.2676,6.9606,87.507,1.8162,1.248,1.0469,0.6611,57.1429,57.1429,288.82,238.5154,132.2542,95.2625,41.08,334.3242,8.5053,2.21,40.6403,2.2121,118.6756,118.6756,140.2846,355.8699,79.9567
16,300007.SZ,20150424,20150331,0.08,0.08,0.8707,0.8707,5.09,0.1634,1.6831,7348369.8,4052195.94,55286356.31,2.1921,1.8313,1.7545,0.5793,0.1311,0.3179,0.0584,5741620.17,17342042.14,,-142356853.7813,190403146.2187,381942742.87,85758198.74,665446408.04,94355680.85,544549796.4,685636287.93,307741968.78,2082821038.92,270529022.45,0.0778,7.9365,0.1652,1.8465,2.2433,0.1184,-0.9716,1.2996,9.3415,43.3399,56.6601,37.5246,9.3415,10.5399,24.4355,2.5492,0.3266,95.499,4.5924,13.5947,0.9853,0.91,0.3502,0.7935,0.5453,0.8226,3.9412,3.174,44.4281,1.7995,1.8889,49.4321,50.5679,21.3505,31.9493,55.8274,50.7559,49.2441,0.0421,0.7995,1.0262,1.7474,0.4806,0.8183,5.7712,0.0214,396.1948,2.1812,0.5217,604147871.17,11.0455,10.5399,95.499,0.9853,0.3502,0.5453,18.9791,14.2857,14.2857,1390.63,143.8259,52.5371,40.7244,-45.7041,1708.7374,-21.1937,1.0,40.1093,1.0031,92.7543,92.7543,92.7543,-67.6335,78.5701
17,300007.SZ,20150328,20141231,0.47,0.47,2.7254,2.7254,5.089,0.1634,1.6053,18436060.13,38905730.21,198336748.9,1.4923,1.1022,1.0688,2.3663,0.6839,1.1141,0.2899,33563587.06,71581672.32,96908198.69,-88788805.6363,-91768805.6363,265783900.53,71657597.31,236692907.92,-5735348.49,526944586.52,226251485.48,177636136.99,1482938286.14,259128456.71,0.3914,7.8577,0.3476,1.7687,-0.2209,0.4886,-0.606,-0.6264,14.6187,49.6703,50.3297,38.2848,14.6187,14.5947,22.2492,1.441,1.7611,91.5945,8.2871,17.9265,6.3915,7.98,4.3366,5.1972,4.2382,5.523,6.3915,5.1972,31.5393,1.4607,1.5352,37.6761,62.3239,28.947,15.9611,77.6322,80.0504,19.9496,0.1108,0.4607,2.0052,4.8638,0.9178,2.2263,,0.0887,374.5094,4.2382,4.1633,491861071.1,16.6427,10.4639,89.6271,2.992,2.3025,1.8674,31.8435,38.2353,38.2353,-47.33,13.3874,21.4003,44.1827,62.07,-34.6015,-19.4617,44.19,94.8529,79.0239,32.0143,32.0143,68.5958,236.9766,79.0239
18,300007.SZ,20141024,20140930,0.26,0.26,1.8897,1.8897,2.6896,0.1614,1.8041,12166577.15,17970077.1,122529666.44,2.0203,1.6712,1.6089,1.5973,0.4737,0.8243,0.2375,15273761.61,41574642.79,,-91637180.9993,-91637180.9993,117458621.32,3397334.89,110000000.0,-84654101.43,559943906.33,232083251.12,147429149.69,822687496.93,231923320.62,0.2554,5.6551,-0.0442,1.9655,-0.5556,0.3523,-0.7766,-0.7766,14.6052,54.9502,45.0498,45.3484,14.6052,17.8611,26.1026,1.3847,1.5718,93.1503,6.7229,18.6447,4.5997,4.6,2.7428,4.4281,3.4687,4.3522,6.1329,5.9041,24.4669,1.3239,1.433,48.7038,51.2962,59.3448,13.3708,81.1122,98.5284,1.4716,-0.0229,0.3239,2.8905,6.0664,2.4255,5.0904,,-0.0226,368.5033,4.6249,3.2098,374577968.48,17.2601,17.7112,92.9024,2.0312,0.7191,1.58,7.3018,44.4444,44.4444,-121.12,50.8289,57.8023,40.053,85.8364,-121.1164,31.1354,3.77,0.9966,3.7689,12.6811,12.6811,-2.3004,-25.5765,6.8003
19,300007.SZ,20140822,20140630,0.14,0.14,1.2336,1.2336,2.6896,0.1614,1.6904,3498437.96,13220058.73,80313675.5,2.0926,1.7299,1.6527,1.0443,0.3196,0.5373,0.1581,9779033.39,22792008.33,33410644.65,-60846603.286,-90846603.286,125003784.12,3583582.69,80000000.0,-92982343.89,545153855.29,223993895.18,131011551.29,778070599.5,218505163.06,0.1417,5.5414,-0.0921,1.8517,-0.7392,0.1932,-0.5156,-0.7699,12.3313,55.1732,44.8268,45.7745,12.3313,17.9408,26.5515,1.2821,1.4391,93.2821,6.6085,15.6575,2.5781,2.57,2.0386,2.4762,1.9502,2.4874,5.1562,4.9524,23.0062,1.2988,1.4194,47.3164,52.6836,60.1278,10.2818,84.0389,98.282,1.718,-0.053,0.2988,3.1348,8.1735,2.6136,6.8144,,-0.0521,370.123,3.9004,1.8163,366741292.28,14.375,17.5204,90.7083,1.3206,0.8822,1.1312,-11.7971,40.0,40.0,-156.47,41.4358,48.4485,36.3949,111.71,-156.4778,28.3993,1.68,-2.9516,1.6823,22.6864,22.6864,28.1679,200.382,6.2272
20,300007.SZ,20140425,20140331,0.07,0.07,0.5608,0.5608,2.6896,0.1614,1.6674,638167.27,7463174.94,35491278.3,2.0853,1.7474,1.676,0.5141,0.1436,0.2439,0.072,2402649.89,10320149.61,,-30716856.4006,-60716856.4006,130897786.29,2131291.0,80000000.0,-127552224.34,549691035.47,228886767.5,101334543.16,771673280.11,215788008.58,0.0687,5.5183,-0.0128,1.8287,-0.4463,0.0875,-0.2603,-0.5145,11.643,53.6285,46.3715,47.855,11.643,18.4452,27.7734,1.6364,0.6735,96.3695,3.6305,15.5941,1.2519,1.25,1.1533,1.1224,0.838,1.0997,5.0076,4.4896,23.5469,1.308,1.4209,48.611,51.389,60.7593,10.3671,84.3835,98.9995,1.0005,-0.0071,0.308,3.0567,8.1396,2.5804,6.8711,,-0.0071,380.7305,3.352,0.8811,357733888.33,13.9577,18.4452,96.3695,1.2519,1.1533,0.838,-2.274,40.0,40.0,80.95,-36.1332,32.9746,29.6388,109.5466,81.0321,22.4302,1.26,-3.1609,1.2598,16.6994,16.6994,16.6994,-87.5153,5.8879
21,300007.SZ,20140329,20131231,0.34,0.34,2.5633,2.5633,2.6896,0.1614,1.5987,15764308.58,24005910.06,159308177.41,1.9423,1.6641,1.607,2.5422,0.6572,1.6048,0.3624,29820791.76,54021565.83,68694938.23,-8638922.9631,96361077.0369,138097136.3,2167499.2,110000000.0,-150212710.79,541328893.44,233771282.23,83558571.44,793967980.56,207686666.37,0.337,5.4497,0.66,1.7601,0.3972,0.4578,-0.0732,0.8166,15.8542,52.6687,47.3313,40.3357,15.8542,17.7448,22.7082,-0.1173,1.4722,90.141,9.6484,17.86,6.3542,6.36,3.8355,6.4727,5.7457,6.5444,6.3542,6.4727,26.7883,1.3659,1.3335,51.5791,48.4209,57.9437,13.8545,80.9936,99.1339,0.8661,0.3139,0.3659,2.5695,5.846,2.163,4.9212,,0.3112,314.6616,5.7457,4.7651,350629482.43,18.0977,15.4507,81.5987,2.8792,2.2614,3.1716,50.8379,-15.0,-15.0,206.12,-9.7167,-2.7603,-15.9895,-15.35,206.1433,-20.4778,5.65,27.1077,5.6441,14.36,14.36,40.5005,513.3664,5.6441
