,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600882.SH,20161031,20160930,0.09,0.09,0.7392,0.7392,0.296,0.1767,1.3576,4846178.86,29494132.71,58759362.8,1.5756,1.4883,1.4286,3.3974,0.371,0.6975,0.1633,-70595939.81,52763515.08,,197480747.51,288700747.51,518599420.01,22295243.8,297628500.0,-446610879.16,551564825.33,345865345.27,-316106533.89,1444198394.37,612535435.05,0.086,2.8719,-0.027,1.5343,0.972,0.1322,0.4946,0.7231,11.4245,19.9105,80.0895,38.9012,11.4245,7.3701,24.7599,6.7712,4.1146,123.9213,9.1981,17.8788,3.0913,3.15,2.6551,2.9195,1.8656,3.8126,4.1217,3.8927,42.241,1.7313,1.6269,47.6921,52.3079,27.7853,20.6086,79.3914,71.6578,28.3422,-0.018,0.7313,1.3674,3.8524,0.6578,1.8532,,-0.0129,139.8306,2.4875,1.9001,408896220.86,11.1077,12.9655,118.5647,6.4946,6.2146,3.8754,13.9411,181.8182,181.8182,-106.0389,147.9135,161.1895,178.5985,163.31,-106.0458,190.0601,6.6431,21.8256,6.6432,2.8615,2.8615,77.3405,666.1748,-12.7267
11,600882.SH,20160823,20160630,-0.09,-0.09,0.4111,0.4111,,0.3232,1.1592,1789603.23,-38365982.96,17405461.41,1.0699,0.9599,0.911,2.1387,0.2703,0.314,0.0993,-46279518.66,-34693489.11,-7228738.33,-140045777.66,-40125777.66,237873724.93,42576557.82,343420000.0,65138493.77,684614962.02,37239051.6,54157545.37,1395097651.61,591811545.59,-0.0916,2.5982,-0.0728,1.4824,-0.1875,-0.0869,-0.3508,-0.1005,-22.6746,10.6044,89.3956,41.7175,-22.6746,2.9049,34.995,3.8176,-3.824,128.196,-25.7703,-21.1372,-3.4629,-3.46,-3.6324,-2.0995,-2.2522,-2.5521,-6.9258,-4.199,37.2338,1.5932,1.5645,34.0374,65.9626,40.8592,24.6162,74.3538,85.4462,14.5538,-0.0545,0.5932,1.6627,3.0205,1.0974,1.9935,10.5101,-0.0466,152.7661,-4.5044,-2.2134,534103615.4,-24.7745,4.0971,121.4386,-1.1719,-1.2864,-0.7549,-5.7387,-125.0,-125.0,-121.4244,-85.7681,-93.4028,-106.8736,-95.96,-121.413,-167.3736,-3.5202,2.8287,-3.5193,-22.9587,-22.9587,-31.0546,59.1601,-22.6275
12,600882.SH,20160430,20160331,-0.06,-0.06,0.2234,0.2234,,0.3232,1.1898,594775.19,-24940398.11,-4086676.5,1.2539,1.1619,0.987,1.0729,0.1304,0.1702,0.053,-30215191.52,-27264747.33,,-190237936.46,-76117936.46,282059124.35,42635624.54,348000000.0,10946534.89,684283820.89,146589071.24,104735606.13,1413027484.1,604042302.4,-0.061,2.63,-0.062,1.513,-0.0477,-0.0683,-0.4765,-0.1907,-27.2783,-4.5813,104.5813,29.0475,-27.2783,1.9034,24.9368,2.2073,-0.648,133.8723,-33.6678,-30.5648,-2.2912,-2.29,-2.3472,-1.6194,-1.4453,-1.9925,-9.1648,-6.4776,38.7113,1.6316,1.5844,41.655,58.345,39.3782,24.628,74.3083,85.8129,14.1871,-0.0429,0.6316,1.5609,3.0172,1.0172,1.9663,62.5115,-0.0368,135.1844,-5.7812,-1.4461,533786674.97,-32.772,1.9034,133.8723,-2.2912,-2.3472,-1.4453,-27.7487,-500.0,-500.0,-122.4475,-682.5568,-900.4332,-797.5919,-539.73,-122.4466,-1060.1376,-2.3394,6.6444,-2.3391,-14.528,-14.528,-14.528,89.0643,-22.6306
13,600882.SH,20160426,20151231,-0.69,-0.69,0.9039,0.9039,,0.3232,1.2508,5710480.44,-280621116.19,1325483.27,1.3248,1.2154,1.1605,4.5095,0.5959,0.5915,0.2193,-333758909.33,-322355461.03,-256463775.69,196104850.05,405504850.05,262687256.65,43097743.44,233500000.0,-132608849.18,712562682.57,157958962.52,15550113.34,1323669873.96,628387925.32,-0.6886,2.693,0.4773,1.574,0.7085,-0.8074,0.4912,1.0157,-76.7607,0.3673,99.6327,19.3636,-76.7607,0.6999,17.6472,1.0164,72.6338,192.4896,-91.8038,-89.3296,-22.5792,-22.63,-23.0482,-19.5884,-16.8322,-23.7929,-22.5792,-19.5884,33.096,1.4947,1.3516,39.5437,60.4563,43.7301,17.6404,81.2246,90.1911,9.8089,0.3918,0.4947,1.9936,4.6045,1.3213,3.0517,,0.3533,163.0493,-16.8322,-16.7053,538636241.41,-90.4214,1.5371,471.3548,-19.3577,-19.5931,-14.1963,16.2756,-337.931,-337.931,-46.521,-294.9821,-303.9671,-338.4286,-327.76,-46.5239,-400.282,-20.9406,-4.432,-20.5984,-55.5185,-55.5185,-23.0134,-710.4686,-20.5984
14,600882.SH,20151030,20150930,-0.11,-0.11,0.7186,0.7186,,0.3232,1.8447,2899262.53,-46590073.2,-231078.4,1.7222,1.5383,1.4397,3.9647,0.5321,0.4178,0.1725,-59129329.56,-52259435.54,,-60529848.12,-78401341.98,281990683.51,35855672.23,15000000.0,-107559122.51,1011100139.21,214473145.15,106914022.64,1346403215.88,865478709.73,-0.1094,3.2907,0.4471,2.1678,0.1311,-0.1309,-0.1516,-0.1964,-15.0596,-0.0805,100.0805,18.7319,-15.0596,0.4841,17.7901,0.4576,0.9671,120.6092,-19.7466,-18.2147,-3.2682,-3.27,-3.4851,-3.1424,-2.5981,-3.8252,-4.3576,-4.1899,19.9998,1.25,1.244,30.7324,69.2676,60.7541,1.1141,97.5762,89.2276,10.7724,0.6011,0.25,3.9471,87.5846,3.0377,67.4067,,0.5363,146.9055,-3.4641,-2.6272,686645795.27,-18.6723,0.6864,145.9154,-1.9598,-2.0352,-1.5684,57.9937,-130.5556,-130.5556,-33.1589,-129.7011,-127.3215,-130.7547,-133.76,-33.1586,-132.4818,-3.3937,-2.3913,-2.9756,-59.8844,-59.8844,-59.6227,-78.9884,-5.3171
15,600882.SH,20150818,20150630,-0.04,-0.04,0.5336,0.5336,,0.3232,1.9098,1897502.26,-19578046.81,14374030.75,2.2887,1.996,1.859,2.6309,0.3812,0.3092,0.1294,-25216577.29,-19980460.34,13222939.23,79045861.81,73722771.9,225663976.71,36411341.47,15000000.0,-149913902.47,1056195761.63,310154732.42,160240829.95,1369517604.68,891488975.84,-0.0443,3.3581,0.3398,2.233,0.2372,-0.05,0.198,0.1847,-8.1492,6.7468,93.2532,17.268,-8.1492,0.414,16.3665,0.4875,0.3886,111.8361,-10.6874,-9.3784,-1.3094,-1.31,-1.4499,-1.2134,-1.0543,-1.4502,-2.6188,-2.4268,16.9819,1.2046,1.2195,33.7596,66.2404,64.734,1.0953,97.8935,86.8587,13.1413,0.5638,0.2046,4.8386,89.3779,3.8119,70.4131,,0.4897,151.524,-2.1086,-1.0737,691405081.9,-9.8688,0.4804,119.276,-1.1097,-1.1624,-0.9014,23.3748,-112.1212,-112.1212,44.8423,-112.9521,-111.7203,-113.4816,-115.25,44.8496,-115.8296,-1.415,-4.3066,-0.9891,-59.9743,-59.9743,-41.3037,-393.2946,-14.8328
16,600882.SH,20150430,20150331,-0.01,-0.01,0.2614,0.2614,,0.3232,1.9473,1186281.83,-3898608.45,14930571.78,2.4414,2.0165,1.8975,1.0833,0.1854,0.1506,0.063,-4266818.73,-2387798.82,,41206020.17,42741978.94,212432095.56,14945937.47,51338301.5,-99506704.29,1072597777.68,330119591.33,195874585.54,1422113973.61,906457193.77,-0.0068,3.3993,0.2762,2.2705,0.2019,-0.006,0.1032,0.1071,-2.4658,14.3061,85.6939,15.4897,-2.4658,0.345,14.6328,0.512,2.0678,104.0883,-3.6773,-2.2879,-0.1997,-0.2,-0.287,-0.1442,-0.1554,-0.1701,-0.7988,-0.5768,16.8971,1.2033,1.2187,33.8984,66.1016,65.0259,3.61,95.4298,82.1739,17.8261,0.4815,0.2033,4.8692,26.4349,3.8483,20.8927,,0.3956,188.8996,-0.6216,-0.1638,699769331.84,-2.7999,0.345,104.0883,-0.1997,-0.287,-0.1554,105.6614,-104.7619,-104.7619,95.7477,-103.4912,-102.6066,-103.1805,-104.66,95.7688,-103.6013,-0.2055,-3.2568,0.226,-69.9337,-69.9337,-69.9337,81.5882,-11.6852
17,600882.SH,20150414,20141231,0.29,0.29,2.032,2.032,,0.3232,1.9541,-7907502.6,121753187.84,285286971.61,2.3774,1.9035,1.7891,8.6786,1.2096,1.4213,0.4721,168612973.01,163137549.65,220829827.8,281734565.5439,249504357.7639,225837903.25,49995862.38,12600000.0,-57629819.18,1076892415.27,328435660.78,270805841.6,1386008453.5,909169520.39,0.2852,3.4063,0.8925,2.2773,-0.0305,0.4086,0.7057,0.625,14.1329,35.1659,64.8341,11.2631,14.1329,0.1965,10.5809,0.4857,2.236,79.2159,20.9433,20.1091,8.1083,7.83,8.6715,9.4944,6.6728,8.0811,8.1083,9.4944,17.3563,1.21,1.2238,34.1112,65.8888,64.8011,0.9091,98.1186,82.6664,17.3336,1.4944,0.21,4.7149,107.9311,3.7336,85.4677,,1.2354,117.6669,6.6728,6.6257,702265687.54,19.7192,0.3922,121.8127,-2.054,-1.1835,-1.6467,92.9173,-47.2727,-47.2727,4.7781,-43.5163,-47.6792,-48.4427,-43.92,4.7782,-45.0967,-6.0953,-6.3568,-6.0944,-19.0045,-19.0045,-65.4621,-239.398,-6.0944
18,600882.SH,20141031,20140930,0.36,0.36,1.7914,1.7914,,0.2901,2.0579,4050701.52,138011595.32,267737685.62,2.7413,2.2417,2.1018,5.9768,0.9822,1.625,0.4098,189566318.16,200187003.13,,143967853.1387,165849342.3587,182108242.09,66681378.39,66600000.0,-30671986.73,1100247772.26,433069874.13,402397887.4,1467192400.33,937386131.99,0.3558,3.4755,0.6689,2.3479,0.0279,0.5014,0.3606,0.4154,19.9197,37.4353,62.5647,9.8652,19.9197,0.1702,9.1209,0.574,0.1827,73.4947,26.6707,27.9903,10.0194,9.35,9.7337,11.4699,8.1628,9.7784,13.3592,15.2932,18.3795,1.2252,1.2309,39.7311,60.2689,64.1177,4.5393,94.5715,78.8575,21.1425,1.0738,0.2252,4.3995,20.834,3.4885,16.5202,,0.8468,115.7316,10.8837,8.1396,633626796.04,27.4163,0.2482,91.7011,0.7372,0.6496,0.6223,94.7941,-21.7391,-21.7391,29.7827,-21.5188,-20.1939,-22.3081,-23.7,29.7877,-21.0723,-4.1876,-3.3061,-4.1876,-1.1447,-1.1447,-31.3059,-77.2994,-1.5657
19,600882.SH,20140730,20140630,0.33,0.33,1.3332,1.3332,,0.2901,2.5305,2753313.83,128392112.94,229254238.78,3.1093,2.7147,2.3353,4.1867,0.6263,1.1958,0.2857,174385694.2,181358809.08,210381592.98,40421256.497,79012909.307,214210316.53,66931543.96,83359170.26,-80638462.76,1284825025.45,627650580.93,547012118.17,1670031534.44,1126088284.42,0.3285,3.9429,0.2346,2.8206,0.195,0.4543,0.1012,0.1979,24.6217,43.0703,56.9297,8.9123,24.6217,0.1434,8.2381,0.5307,0.3712,67.2379,33.0271,34.0722,8.6784,8.72,8.4962,9.7352,7.035,8.3388,17.3568,19.4704,18.6811,1.2297,1.2328,47.4186,52.5814,65.8488,4.9915,94.2593,81.6375,18.3625,0.3148,0.2297,4.3187,18.8841,3.5249,15.4131,,0.257,110.4217,14.07,7.0398,618956937.58,33.7029,0.1774,65.1225,2.9487,2.8805,2.4014,20.166,3.125,3.125,-56.5153,2.8521,3.8181,1.829,0.72,-56.5153,-7.3151,8.6977,9.9467,8.6984,16.4221,16.4221,-10.8016,-40.0774,9.8658
20,600882.SH,20140428,20140331,0.21,0.21,0.8694,0.8694,,0.2901,2.4406,1692884.94,83587876.06,140251415.8,3.3815,3.0714,2.6797,2.5413,0.4192,0.7827,0.1895,109805955.72,113073117.83,,13247514.8724,28863457.9324,199026066.77,79085391.7,61695260.0,-86718064.65,1244377630.72,620900727.84,534182663.19,1610604379.97,1090204569.78,0.2136,3.849,0.1411,2.7307,0.156,0.2832,0.0332,0.0723,24.473,40.4046,59.5954,6.5376,24.473,0.1253,6.1329,0.2794,1.0976,68.3663,31.6682,32.5749,5.7142,5.72,5.6008,6.1732,4.6378,5.4956,22.8568,24.6928,17.9914,1.2194,1.2273,46.6784,53.3216,65.8849,3.8306,95.4104,76.7264,23.2736,0.216,0.2194,4.5222,24.9077,3.662,20.1697,,0.1658,76.8437,18.5512,4.6559,601139121.22,32.2955,0.1253,68.3663,5.7142,5.6008,4.6378,16.2276,16.6667,16.6667,-61.8649,13.9773,14.903,16.4814,15.37,-61.5121,4.1669,6.1091,6.4273,6.1107,39.062,39.062,39.062,90.3385,11.8219
