,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000403.SZ,20161028,20160930,0.21,0.21,1.5545,1.5545,0.418,0.2228,0.41,311959.01,58224401.62,231726621.43,0.6657,0.2136,0.1374,289.2645,0.9817,0.6935,0.3275,73116296.86,95877310.69,,6700211.3229,-3299788.6771,442185172.24,25337000.0,276950000.0,224463311.47,478631433.64,-229016780.9,-38553469.43,854665493.61,172484690.38,0.2148,2.0508,0.1678,0.6328,0.0031,0.3517,0.0246,-0.0121,12.3254,54.6884,45.3116,35.8562,12.3254,4.4857,26.0724,5.2981,1.0132,82.7443,17.2557,22.6274,11.0503,11.05,10.9914,7.4108,4.0368,8.1809,14.7337,9.8811,56.3061,2.2886,2.4423,34.4973,65.5027,36.2,32.4045,65.4049,92.0297,7.9703,0.0667,1.2886,0.7509,2.0184,0.6429,1.7282,2.1323,0.0614,406.9484,5.3824,4.5246,782032640.89,17.3294,9.336,85.6679,2.9492,2.8311,1.1156,-1.5923,-16.0,-16.0,-39.7919,-10.4339,-9.8129,-13.5566,-14.29,-39.8014,-24.1315,11.6993,4.4952,11.6966,11.7223,11.7223,13.9358,-27.2,13.9384
11,000403.SZ,20160831,20160630,0.16,0.16,1.0362,1.0362,0.418,0.2228,0.3504,-338090.83,42628452.44,149365126.61,0.646,0.2165,0.1305,174.0746,0.6853,0.4633,0.2229,52869365.76,70286162.35,94833497.19,29962053.9965,-10037946.0035,432920284.9,25337000.0,246950000.0,213208825.8,462029136.19,-228669389.94,-49460564.14,810214195.45,156238691.36,0.1551,1.9912,0.176,0.5732,-0.0657,0.2579,0.1099,-0.0368,13.3737,52.8816,47.1184,32.6934,13.3737,2.0598,24.3175,6.3161,0.9096,81.282,18.718,24.8843,8.1078,9.61,8.1726,5.5479,2.9817,6.2293,16.2156,11.0958,55.595,2.252,2.4288,32.89,67.11,36.4241,30.4796,66.9881,91.5859,8.4141,0.0743,1.252,0.7696,2.1978,0.6552,1.8709,2.167,0.068,369.5844,5.9634,3.3381,766877653.34,18.599,3.0895,76.4846,4.6471,4.7969,1.7925,10.795,-20.0,-20.0,-29.4306,-16.2528,-16.7363,-20.9294,-20.35,-29.4206,-30.5985,8.4532,0.2499,8.4504,10.6472,10.6472,-18.1002,10.9909,13.932
12,000403.SZ,20160429,20160331,0.06,0.06,0.6023,0.6023,0.418,0.2228,0.2549,455113.29,17217865.32,75562990.14,0.6614,0.2655,0.1825,102.9498,0.3883,0.2716,0.1293,25057651.15,37093302.14,,-9355871.3706,-9355871.3706,423059600.21,25337000.0,286950000.0,215978597.8,435579912.69,-224487821.64,-55509223.84,826012402.88,130210092.36,0.0648,1.8957,0.1292,0.4777,0.0709,0.1361,-0.0343,-0.0343,9.1263,46.0241,53.9759,31.752,9.1263,1.318,22.8261,7.6079,-1.513,84.7378,15.2622,22.5929,3.4749,3.23,3.3854,2.9211,1.18,2.7576,13.8996,11.6844,57.701,2.3641,2.4968,34.4098,65.5902,34.179,34.7392,62.5557,90.1629,9.8371,0.0531,1.3641,0.7027,1.8007,0.5923,1.518,2.0168,0.0479,270.0935,4.72,1.3917,751073667.97,14.985,1.318,84.7378,3.4749,3.3854,1.18,21.4444,20.0,20.0,-3.221,43.8317,41.2193,28.035,24.74,-3.2727,8.2068,3.2516,0.7192,3.2494,48.0928,48.0928,48.0928,288.1782,18.3243
13,000403.SZ,20160427,20151231,0.28,0.28,1.8353,1.8353,0.418,0.2228,0.1953,18497291.54,59065745.89,264835351.63,0.61,0.209,0.1371,294.7377,1.3254,0.8085,0.4069,68317977.57,123283127.39,172178293.65,35130352.2975,40130352.2975,427532261.98,25337000.0,286950000.0,235311496.88,419030405.4,-260345449.17,-72033952.29,812439901.05,113948329.75,0.2846,1.836,0.2579,0.418,0.0291,0.4523,0.1289,0.1472,13.3608,52.9386,47.0614,37.3186,13.3608,2.2238,28.8787,6.2162,1.402,86.3438,13.6562,24.6434,16.8004,16.8,12.7938,10.0266,5.4361,11.5021,16.8004,10.0266,58.4694,2.4079,2.6633,32.1769,67.8231,33.1168,35.3195,61.5992,90.2223,9.7777,0.1053,1.4079,0.6765,1.7441,0.5664,1.4603,1.7807,0.095,392.3132,5.4361,6.3082,773071048.99,18.4419,5.1791,111.0043,1.9871,-1.7894,0.4114,-4.667,-37.7778,-37.7778,-8.7403,-31.8532,-37.5958,-36.6918,-3.1,-8.7341,-46.5036,18.3371,5.9895,18.341,2.201,2.201,-35.9146,-171.9617,18.341
14,000403.SZ,20151031,20150930,0.25,0.25,1.3914,1.3914,0.418,0.2228,0.1591,-216199.98,67932625.53,214064961.16,0.6412,0.1937,0.1464,204.6484,1.0365,0.6216,0.3127,81633891.97,110118580.34,,7294133.0305,-6705866.9695,392966420.54,50690976.46,267950000.0,212949480.98,412153406.32,-214863156.58,-63913675.6,788302994.35,104101717.87,0.2484,1.7999,0.2787,0.3819,0.0415,0.404,0.0268,-0.0246,16.2692,56.4423,43.5577,33.5018,16.2692,1.2809,24.6534,7.5675,0.8728,78.4757,21.5243,29.0349,14.8257,13.75,14.873,9.0791,5.0873,10.9169,19.7676,12.1055,57.7622,2.3675,2.6555,31.1742,68.8258,33.4551,33.9907,62.2362,84.1639,15.8361,0.1268,1.3675,0.6894,1.831,0.5792,1.5382,1.9355,0.1067,419.6645,6.7831,5.5831,764183899.96,21.4673,1.2129,85.0762,2.9436,2.9815,0.9859,6.4397,-43.1818,-43.1818,122.2488,35.2678,-37.7068,-43.5448,36.97,122.1742,-51.6327,16.0103,3.196,16.0126,26.137,26.137,-12.9566,-59.5168,16.7218
15,000403.SZ,20150828,20150630,0.2,0.2,0.9365,0.9365,0.418,0.2228,0.1069,-32801.22,53517135.11,144946483.87,0.6371,0.2157,0.1703,140.4397,0.6909,0.4167,0.2102,63129724.66,79320128.61,102486361.13,39736590.0185,25736590.0185,408008116.02,50690976.46,267950000.0,203555251.4,397476275.6,-222791193.26,-81235941.86,776142820.61,89869626.21,0.1962,1.7477,0.2494,0.3297,0.0759,0.291,0.1458,0.0944,19.4079,56.7811,43.2189,30.4748,19.4079,1.3138,22.7827,6.3782,1.0376,75.2697,24.7303,31.0727,11.895,11.02,11.9023,6.532,4.0799,8.213,23.79,13.064,58.8455,2.4299,2.7007,31.6775,68.3225,32.1884,34.5233,61.3776,84.4917,15.5083,0.1107,1.4299,0.6556,1.7779,0.547,1.4834,1.9527,0.0935,411.3045,8.1598,4.4045,759506723.84,24.7158,1.5965,68.348,8.6918,8.6989,3.0549,21.8645,-45.9459,-45.9459,77.8887,157.8984,-40.3732,-47.1944,167.22,77.8359,-55.4802,12.6458,3.4374,12.6472,61.3315,61.3315,102.5304,162.3666,18.6114
16,000403.SZ,20150430,20150331,0.05,0.05,0.4067,0.4067,0.418,0.2228,-0.0386,0.0,13803243.53,56903515.01,0.5965,0.1945,0.1495,54.3993,0.3054,0.1798,0.0912,17421506.62,25176713.51,,2616188.9516,616188.9516,426322767.02,50690976.46,279950000.0,224675279.18,357477471.85,-255935921.52,-103260642.34,760271426.4,50188535.85,0.0506,1.6021,0.1335,0.1841,0.0464,0.0924,0.0096,0.0023,10.628,51.3274,48.6726,34.3103,10.628,0.9457,26.3694,6.9953,0.7462,84.2857,15.7143,22.7096,3.2116,2.96,3.2116,2.0712,0.9693,2.269,12.8464,8.2848,61.1794,2.576,2.8282,30.578,69.422,28.8921,36.8224,57.4396,83.7917,16.2083,0.0574,1.576,0.5769,1.5599,0.4723,1.2769,1.5911,0.0481,417.7432,3.8772,1.1356,774462344.5,15.7143,0.9457,84.2857,3.2116,3.2116,0.9693,32.8321,-86.8421,-86.8421,156.7308,-33.4358,-83.7861,-86.7064,-38.81,156.7583,-87.6964,3.2614,3.6421,3.264,27.5376,27.5376,27.5376,-56.3385,8.0457
17,000403.SZ,20150430,20141231,0.45,0.45,1.7958,1.7958,0.418,0.2228,-0.0893,61559337.3,60957258.18,279450630.65,0.5678,0.1696,0.1237,302.1269,1.5363,1.0334,0.4112,69376979.2,184781792.82,227073437.54,42730770.5164,-3269229.4836,402515027.05,50690976.46,281950000.0,238252935.89,343550753.27,-264689874.93,-98436939.04,740599921.16,36385292.32,0.4495,1.5515,0.2826,0.1335,0.1014,0.6779,0.1568,-0.012,21.8454,57.0895,42.9105,34.2483,21.8454,1.3684,25.3054,7.5746,7.939,85.8268,20.4805,37.7494,33.8801,33.88,16.8568,15.5216,8.9823,18.7482,33.8801,15.5216,61.5809,2.6029,3.2921,29.1316,70.8684,28.7778,38.0705,57.1015,83.3109,16.6891,0.1258,1.6029,0.5752,1.4999,0.4673,1.2185,1.442,0.1048,395.4529,8.9823,10.2914,761421317.62,30.2027,1.0268,95.2192,0.6094,2.6947,-0.6063,22.694,73.0769,73.0769,-15.3639,70.3054,66.7901,74.3258,22.64,-15.3479,23.8081,40.8023,0.5601,40.8032,2.4659,2.4659,83.9059,11.2347,40.8032
18,000403.SZ,20141031,20140930,0.44,0.44,1.1031,1.1031,0.418,0.2228,-0.0987,70350994.72,49596238.19,173016268.17,0.5404,0.1569,0.1185,253.6889,0.8839,0.6389,0.2412,60349826.56,156571622.0,,72408479.5907,64408479.5907,484384847.09,35391935.0,319950000.0,259621391.84,298921525.79,-332438089.81,-153816697.97,786178077.13,33815929.75,0.44,1.542,0.1254,0.1241,0.1625,0.5744,0.2656,0.2363,38.0843,57.5425,42.4575,36.0617,38.0843,1.5829,25.8747,8.6042,0.5497,79.9286,20.0714,52.0733,33.2878,29.14,13.764,12.5603,9.1861,18.6467,44.3837,16.7471,64.2998,2.8011,3.4594,29.9319,70.0681,22.8891,40.6969,53.4642,86.1393,13.8607,0.0473,1.8011,0.5005,1.3137,0.356,0.9343,1.1514,0.0407,523.1061,12.2481,9.6223,788441782.1,43.469,1.0696,74.8178,4.5409,7.1948,1.3355,-2.8319,41.9355,41.9355,-27.3465,-40.7817,28.0034,40.8449,-41.63,-27.3458,5.6279,39.9401,10.007,39.9477,-19.8292,-19.8292,7.6516,2217.5969,33.3406
19,000403.SZ,20140816,20140630,0.37,0.37,0.5805,0.5805,0.4179,0.2228,-0.1672,81257845.23,20027484.05,94994551.94,0.52,0.1096,0.0753,134.0181,0.4923,0.3327,0.1293,24478529.82,121935673.65,144133171.62,39689054.0743,39689054.0743,448455742.89,34390000.0,327950000.0,304008698.11,281251487.3,-326087982.17,-119079284.06,777012146.82,15154026.12,0.3716,1.4734,0.1402,0.0556,0.029,0.4473,0.1456,0.1456,61.5424,60.0363,39.9637,42.7792,61.5424,2.0449,30.5239,10.2104,0.6466,84.5296,15.4704,77.063,28.8573,28.86,5.7061,9.9661,7.9589,15.3493,57.7146,19.9322,64.3561,2.8055,3.4859,28.0443,71.9557,22.3241,42.2065,51.6889,83.7949,16.2051,0.0563,1.8055,0.4954,1.2247,0.3469,0.8576,0.9251,0.0471,706.1199,15.9178,8.2783,778748927.35,66.8733,1.6502,102.3758,-0.6326,-0.6282,-0.3648,33.7242,85.0,85.0,152.1583,-61.5739,65.6033,88.4748,-62.62,152.3083,33.1818,33.7145,6.124,33.7232,-34.8106,-34.8106,-41.5949,-106.4723,41.5169
20,000403.SZ,20140430,20140331,0.38,0.38,0.3189,0.3189,0.4179,0.2228,-0.1578,81275502.97,22558523.2,56372657.37,0.4885,0.0996,0.0558,72.2861,0.2897,0.1812,0.0722,26172492.26,109198717.75,,-3211822.8212,-3211822.8212,404932544.89,34390000.0,327950000.0,319468532.32,283425448.25,-325237244.82,-102768712.5,781537118.56,17702723.01,0.3809,1.4828,0.052,0.0649,-0.0277,0.4006,-0.0118,-0.0118,117.2286,64.851,35.149,32.9368,117.2286,2.3687,28.5541,2.014,0.6864,69.8912,30.1088,125.6221,29.4765,25.73,6.4039,9.0696,8.4636,14.1221,117.906,36.2784,62.8469,2.6916,3.4179,25.4448,74.5552,23.2152,41.9622,51.7157,82.8757,17.1243,0.0223,1.6916,0.5268,1.2324,0.3694,0.8642,0.8872,0.0185,684.0979,33.8544,8.624,782079461.11,123.608,2.3687,69.8912,29.4765,6.4039,8.4636,16.3085,322.2222,322.2222,-37.2738,-15.354,245.2727,311.3672,-9.92,-37.2827,149.9344,34.5676,2.839,34.5717,-27.9453,-27.9453,-27.9453,160.8023,64.5901
21,000403.SZ,20140430,20131231,0.26,0.26,1.7526,1.7526,0.4179,0.2228,-0.5388,20575288.2,49704972.79,287035458.17,0.4609,0.1166,0.0714,149.8802,1.726,1.4696,0.4237,58865509.08,159150888.54,189373129.94,-50748210.6574,2751789.3426,386650188.24,115362136.54,333459490.9,317430439.81,183896132.47,-338639880.1,-113209440.29,685144027.21,-86131303.16,0.2578,1.1019,0.3339,-0.316,-0.0803,0.5839,-0.1862,0.0101,13.3982,60.085,39.915,45.6742,13.3982,3.6993,27.2009,14.7741,0.9779,87.6777,12.3223,33.315,26.5005,26.5,18.7422,14.1147,5.6765,18.3465,26.5005,14.1147,70.3759,3.3756,4.2516,24.3835,75.6165,15.4905,48.67,43.8366,75.1802,24.8198,0.1449,2.3756,0.3595,0.9007,0.2201,0.5515,0.5793,0.1089,371.4056,5.6765,6.233,773856361.07,18.5548,8.6129,141.9249,-4.8353,-11.4564,-1.4026,42.8067,116.6667,116.6667,-42.6486,10.7904,223.9694,115.7589,-5.83,-26.1577,65.2714,1.3894,11.1625,30.5482,1.6797,1.6797,-15.2187,-212.6605,30.5482
