,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300307.SZ,20161029,20160930,0.15,0.15,0.9905,0.9905,2.4038,0.2506,1.1953,16914976.22,104986252.26,308813530.62,8.3554,6.6394,4.2467,1.6563,0.2782,4.3655,0.1901,84339083.42,100937814.07,,260381202.3486,260381202.3486,320541006.32,8806375.6,0.0,-614552397.61,3242221566.9,2357712144.85,1743159747.24,3929323752.75,1159626579.14,0.152,4.8631,0.0809,1.4459,-0.0962,0.1259,0.3247,0.3247,14.9775,38.8743,61.1257,20.133,14.9775,11.6174,13.1916,-4.676,7.6247,89.3832,13.7604,12.7063,3.1455,3.11,2.709,2.416,2.8478,2.2309,4.194,3.2213,7.7336,1.0838,1.078,62.8894,37.1106,76.1322,0.0,99.26,97.3261,2.6739,0.2023,0.0838,11.8423,,9.8444,,,0.1969,461.1588,3.7971,2.9178,835585993.72,17.3823,12.2024,101.1457,0.2508,0.1277,0.2015,-9.5927,0.0,0.0,-29.7133,122.0327,8.7021,3.5703,9.97,-29.7514,2.6501,1.2872,3.943,1.2888,34.6916,34.6916,27.0758,-93.4278,0.8965
11,300307.SZ,20160809,20160630,0.14,0.14,0.7038,0.7038,2.4038,0.2499,1.1831,12121223.54,100014534.79,222679464.91,9.0327,7.5365,4.5417,1.24,0.1823,3.0619,0.1348,86973387.01,116674696.13,135461698.89,49215772.4766,49215772.4766,349676005.57,10862675.72,0.0,-851801873.15,3665228078.07,2808839926.12,1957038052.97,3918727785.08,1149298387.47,0.1398,4.8485,0.1084,1.433,-0.1893,0.1455,0.0614,0.0614,19.5545,39.4493,60.5507,18.4052,19.5545,11.3792,11.9269,-4.9009,5.2195,84.592,18.5935,20.6698,2.8979,2.87,2.5847,2.7858,2.6355,2.6102,5.7958,5.5716,8.4252,1.092,1.0823,73.8098,26.1902,85.6508,0.0,99.2282,96.9871,3.0129,0.2485,0.092,10.7852,,10.166,,,0.241,420.4749,5.271,2.6774,810351579.64,22.451,9.8669,82.0392,1.6998,1.5973,1.5282,16.5837,27.2727,27.2727,922.64,330.3617,40.7324,32.8523,58.44,920.0572,30.9529,0.98,4.4457,0.9834,38.0618,38.0618,43.1707,71.3855,1.4505
12,300307.SZ,20160419,20160331,0.06,0.06,0.2722,0.2722,2.4038,0.2499,1.2006,8131303.29,37839374.67,89720549.59,10.7174,8.839,5.2728,0.5345,0.0709,1.1411,0.0524,24804489.57,50522451.9,,17350112.3807,17350112.3807,291517621.93,15980615.07,0.0,-863500180.03,3667369240.12,2832806312.1,1969306132.07,3922951991.1,1163333307.1,0.0573,4.8586,0.0368,1.4505,0.129,0.063,0.0216,0.0216,20.7732,41.0935,58.9065,27.6663,20.7732,13.7766,14.1889,-0.2991,1.6334,88.6391,17.7132,23.1401,1.1868,1.19,0.9769,1.2134,1.0893,1.1495,4.7472,4.8536,7.2687,1.0784,1.0749,73.8532,26.1468,86.6898,0.0,99.3274,94.803,5.197,0.1012,0.0784,12.6718,,11.9265,,,0.0959,542.7577,4.3572,1.1041,798352838.9,23.4392,13.7766,88.6391,1.1868,0.9769,1.0893,13.5115,20.0,20.0,291.6667,448.4283,8.9605,20.7675,54.42,291.6852,17.3195,1.1934,3.2542,1.1933,30.6696,30.6696,30.6696,241.5458,2.939
13,300307.SZ,20160329,20151231,0.13,0.13,0.9347,0.9347,2.4038,0.2499,1.1433,31639817.13,71041477.72,300113139.03,14.4339,11.9484,6.8655,2.2771,0.2374,3.4505,0.1783,18662067.1,65767149.18,103686741.12,-1038541958.3022,-1332253958.3022,210166812.23,19216277.63,0.0,-815316403.11,3620256601.0,2823351651.81,2008035248.7,3867737005.65,1117362629.14,0.128,4.8013,0.0852,1.3932,0.0781,0.082,-1.2949,-1.6612,13.4121,40.0368,59.9632,22.3591,13.4121,13.5892,16.4119,-7.6419,14.5062,97.5104,2.9229,8.7737,2.7032,2.7,1.8703,1.5647,2.3918,1.487,2.7032,1.5647,5.5986,1.0593,1.1066,74.0403,25.9597,88.361,0.0,99.5574,91.6226,8.3774,0.325,0.0593,16.7868,,15.7826,,,0.2978,609.7897,2.3918,2.4429,749963488.89,14.9947,12.8932,118.3129,-0.3893,-0.6332,-0.3759,-15.0209,130.2326,130.2326,140.8046,105.4207,135.2155,129.4949,119.69,140.786,128.6959,2.7852,-4.9274,2.7843,-1.826,-1.826,36.6055,-209.9744,2.7843
14,300307.SZ,20151027,20150930,0.15,0.15,0.7354,0.7354,2.4038,0.2328,1.1791,22227548.75,95471437.41,228791296.24,15.8591,13.1136,12.1625,1.6754,0.1869,2.5597,0.1403,47927545.65,77199331.49,,-131084704.1362,-441354946.0562,191050028.07,26281549.28,0.0,-1680667191.54,3635763989.69,2838834692.0,1158167500.46,3883661126.9,1132380320.45,0.1468,4.8199,0.1151,1.4119,0.0204,0.0963,-0.1634,-0.5503,19.6587,38.7924,61.2076,20.9986,19.6587,13.7778,15.6697,-8.4488,8.9313,91.8737,8.3474,13.0894,3.0925,3.09,2.5085,1.8358,2.7571,1.7776,4.1233,2.4477,5.2995,1.056,1.1049,73.8817,26.1183,88.6557,0.0,99.5347,87.9072,12.0928,0.4832,0.056,17.7866,,16.7291,,,0.4247,583.7568,3.6761,2.7989,763487391.11,21.5383,19.403,86.192,0.8649,0.8404,0.7595,46.3112,175.0,175.0,141.3,126.5435,211.7256,174.1967,155.8736,141.302,175.5911,3.19,-4.8375,3.1839,-8.7797,-8.7797,29.8129,43.3119,-1.8446
15,300307.SZ,20150825,20150630,0.11,0.11,0.5098,0.5098,2.4038,0.2328,1.1376,21282584.04,63123756.6,161272746.31,7.2988,6.0823,5.8466,1.2312,0.1243,1.7621,0.0946,22944491.45,60154985.41,73451344.88,-59073287.3014,-101875479.2214,201089959.08,37911622.02,250657600.0,-1763792974.82,3617348507.82,2845477718.51,1081684743.69,4091441822.67,1099087674.93,0.1052,4.7792,0.0106,1.3704,0.5048,0.075,-0.0737,-0.127,20.5275,39.4452,60.5548,16.9966,20.5275,11.2884,12.9912,-7.2829,16.1881,94.3881,5.9649,14.7131,2.2273,2.23,1.6657,1.3925,1.9428,1.3782,4.4546,2.785,11.3074,1.1275,1.1399,76.1406,23.8594,83.533,6.1264,93.6807,92.2575,7.7425,0.0189,0.1275,7.8277,15.2913,7.3875,14.4314,,0.0174,566.0728,3.8856,1.9539,735454870.14,22.0249,10.5459,92.5181,1.2166,1.0139,1.0649,9.8895,222.2222,222.2222,104.33,122.981,414.6135,217.6236,183.6,104.3434,223.5722,2.31,0.4868,2.3111,-19.3856,-19.3856,-12.9898,145.8381,-4.8139
16,300307.SZ,20150425,20150331,0.05,0.05,0.2083,0.2083,2.4038,0.2328,1.0798,13560973.31,24504472.43,60921215.16,7.1157,5.8477,5.6313,0.5847,0.051,0.7077,0.0388,4855769.46,31722974.51,,-44146259.1277,-80860259.1277,201947627.92,54018543.88,257972400.0,-1742228369.4,3576372870.15,2812741958.08,1070513588.68,4045020010.48,1052746780.03,0.0475,4.7198,-0.0192,1.3127,-0.1227,0.0396,-0.055,-0.1008,22.7253,36.4606,63.5394,20.3658,22.7253,12.3628,17.1264,-9.1234,13.0973,97.0939,4.2204,18.9858,1.0108,1.01,0.6507,0.7368,0.882,0.6341,4.0432,2.9472,11.9493,1.1357,1.1432,76.091,23.909,83.1524,6.3775,93.5797,89.4893,10.5107,-0.0335,0.1357,7.3653,14.6733,6.9588,13.8634,,-0.0299,657.8445,3.528,0.8842,743080993.02,28.1092,12.3628,97.0939,1.0108,0.6507,0.882,-9.2107,0.0,0.0,90.8,5.0679,-11.8657,-3.1308,-27.8767,94.477,7.9211,1.04,-0.1968,1.0412,-27.1353,-27.1353,-27.1353,103.2243,-10.2408
17,300307.SZ,20150425,20141231,-0.43,-0.43,0.952,0.952,2.4038,0.2328,1.0324,12634380.58,-360767084.32,276693220.89,6.8739,5.6049,5.4751,3.2713,0.2082,3.5124,0.167,-404952126.98,-368791892.45,-328645593.63,-663859342.43,-431116342.43,183477150.91,81719552.24,293712000.0,-1759997138.19,3528734822.49,2802984602.11,1042987463.92,4044268356.16,1014681334.29,-0.4341,4.6712,-0.2088,1.2652,-0.3102,-0.4598,-0.8278,-0.5376,-45.6294,36.2385,63.7615,26.1083,-45.6294,13.2584,18.4245,-5.5746,62.2994,153.0365,-52.9352,-48.3006,-8.7885,-8.8,-9.1074,-8.0684,-7.6222,-9.719,-8.7885,-8.0684,12.9693,1.149,1.1539,76.1156,23.8844,81.8834,7.2624,92.6326,85.3787,14.6213,-0.351,0.149,6.7029,12.755,6.3136,12.0143,,-0.2996,605.9158,-7.6222,-7.6164,729795015.33,-41.8023,16.3673,289.7027,-4.932,-4.9423,-4.3228,47.8928,-222.8571,-222.8571,-150.69,-205.1634,-189.4225,-224.8387,-241.88,-150.6955,-239.1632,-10.29,-10.8168,-10.2933,-61.8269,-61.8269,-44.7244,-175.5968,-10.2933
18,300307.SZ,20141024,20140930,-0.2,-0.2,0.8062,0.8062,2.4038,0.2215,1.28,12239537.41,-170870536.46,251399715.4,8.2621,6.6215,6.3845,2.6132,0.1709,2.867,0.1391,-183027824.06,-148374034.87,,-299404948.59,-177277823.59,241639626.96,98800761.42,183652125.0,-1856742908.71,3729686458.25,3088508152.94,1231765244.23,4126319599.02,1204183038.98,-0.1978,4.9105,-0.2787,1.5015,-0.4202,-0.185,-0.3733,-0.221,-24.5469,38.8833,61.1167,25.4325,-24.5469,12.6959,18.1,-5.3633,41.0119,128.3084,-28.6871,-22.9486,-3.9099,-3.91,-4.2115,-3.1912,-3.4135,-4.9513,-5.2132,-4.2549,11.7332,1.1329,1.146,78.6655,21.3345,83.4987,4.4507,95.4418,81.1482,18.8518,-0.5255,0.1329,7.5144,21.444,7.1165,20.3084,,-0.4265,592.9843,-4.5513,-3.4118,692503418.91,-17.5853,13.608,156.3006,-2.1813,-2.3945,-1.8941,-19.6271,-143.4783,-143.4783,-143.52,-141.2716,-124.7137,-142.9498,-148.2624,-143.519,-146.4955,-5.7,-7.5616,-5.6976,-63.8506,-63.8506,-77.6164,29.6689,-7.6261
19,300307.SZ,20140826,20140630,-0.09,-0.09,0.6324,0.6324,2.4038,0.2215,1.3883,3749798.85,-75509504.44,187950260.64,6.352,5.1789,5.0212,1.9561,0.1293,2.177,0.1063,-104557000.67,-52584077.63,-34662990.71,-390086471.93,-211655271.93,356651634.91,84473997.5,239959200.0,-1983475173.52,3817986264.06,3193090424.04,1209615250.52,4271183697.95,1291054332.44,-0.0895,5.0209,-0.2446,1.6098,-0.2949,-0.0656,-0.4864,-0.2639,-14.1525,37.0586,62.9414,23.6636,-14.1525,12.4452,16.0392,-4.8208,33.2727,120.6157,-20.924,-10.3681,-1.7496,-1.71,-1.841,-1.1019,-1.5041,-3.0988,-3.4992,-2.2038,14.4533,1.169,1.1635,80.4213,19.5787,81.0216,5.6181,94.2767,87.5971,12.4029,-0.3288,0.169,5.9122,16.7809,5.6057,15.911,,-0.288,496.7871,-3.0082,-1.5037,661989572.22,-5.6435,13.0092,140.0642,-2.6942,-2.6561,-2.2999,29.6929,-136.0,-136.0,-140.34,-138.5904,-110.7968,-135.2753,-138.06,-140.3328,-135.9038,-3.58,-2.48,-3.5785,-56.4984,-56.4984,-61.7592,-1781.15,-1.7506
20,300307.SZ,20140426,20140331,0.05,0.05,0.2859,0.2859,2.4038,0.2215,1.6268,5319933.45,33975796.56,95646751.71,6.6776,5.5019,5.3246,0.975,0.0563,1.0663,0.0469,6764801.78,41789346.74,,-248217180.4902,-44739230.4902,373769411.3,113435468.68,239931900.0,-2231657484.19,3999076809.47,3484349736.9,1252692252.71,4459635834.4,1482309768.04,0.049,5.2583,-0.3474,1.8483,0.3602,0.0521,-0.3095,-0.0558,17.138,41.7102,58.2898,22.377,17.138,11.7619,15.6305,-5.0154,15.777,97.05,2.9268,18.2238,0.9364,0.94,0.8096,0.8547,0.8038,0.7085,3.7456,3.4188,14.699,1.1723,1.1651,82.8418,17.1582,80.841,5.3801,94.5636,84.3997,15.6003,-0.454,0.1723,5.7997,17.5766,5.4998,16.6675,,-0.3832,582.7709,3.2152,0.8037,586176997.07,23.2392,11.7619,97.05,0.9364,0.8096,0.8038,-121.5155,-61.5385,-61.5385,-251.04,-94.3069,-52.1325,-54.1168,-58.3272,-250.4911,-55.8456,0.98,2.3735,0.9821,-47.7964,-47.7964,-47.7964,110.3144,3.9153
21,300307.SZ,20140422,20131231,0.35,0.35,2.494,2.494,2.4038,0.2215,1.5778,24591367.36,254274580.05,813790857.98,8.1108,6.6389,6.4849,10.7951,0.4983,10.1202,0.4272,376832068.77,286762972.61,323153987.53,-19452277.4968,41516722.5032,438813562.74,153681095.88,60969000.0,-2519543655.76,3952850151.43,3553847702.06,1034304046.3,4239653879.74,1443014038.03,0.3477,5.2072,0.4119,1.7993,-0.0088,0.3576,-0.0243,0.0518,13.9425,40.6857,59.3143,13.2072,13.9425,8.8453,7.5168,-3.155,7.9829,81.1602,19.2149,14.3368,6.8423,6.85,6.2389,6.1243,5.9559,5.4533,6.8423,6.1243,13.5233,1.1564,1.1489,83.8888,16.1112,81.8032,1.4381,98.5027,76.4821,23.5179,0.661,0.1564,6.3908,68.4967,6.0491,64.8338,,0.5055,255.557,5.9559,5.9556,513233867.25,17.8448,18.0697,133.5382,-2.1441,-2.3644,-1.8499,-86.5714,-28.5714,-28.5714,-47.05,-10.2795,-21.2257,-26.4705,-12.4,-47.0468,-30.0109,5.06,6.608,5.0586,-5.6,-5.6,-56.3545,-137.308,5.0586
