,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600081.SH,20131029,20130930,0.4925,0.4925,7.0602,7.0602,0.0329,0.241,1.333,164820.86,154278485.67,397593213.63,1.0511,0.8924,0.8322,3.9792,1.9082,4.7362,1.0557,82877511.42,214151715.9,,11824665.9423,82314665.9423,937706960.07,3202431.43,382490000.0,138207735.35,709857848.95,65075201.15,157792936.5,1401457084.29,493541532.64,0.4925,2.6069,0.7145,1.574,0.2497,0.683,0.0377,0.2625,8.7558,17.9599,82.0401,12.9086,8.7558,3.5936,8.6732,0.6418,0.7899,96.2563,8.9873,9.6736,20.0815,19.3545,20.06,10.2127,9.2438,15.8307,26.7753,13.6169,56.4984,2.2988,2.7265,57.1978,42.8022,30.3052,27.2923,58.3263,96.3207,3.6793,0.1758,1.2988,0.6177,2.1371,0.5364,1.8559,5.1362,0.1693,97.3765,12.3251,7.3653,622496125.31,9.0318,4.6476,97.577,3.8029,3.8511,1.8172,27.5938,105.1229,105.1229,27.5437,40.8721,38.9579,105.1759,112.03,27.5448,75.4863,13.4125,26.5151,13.4122,16.3039,16.3039,23.8672,-64.9002,16.9185
23,600081.SH,20130831,20130630,0.3953,0.3953,4.9703,4.9703,0.0329,0.241,1.2357,551113.16,123386516.36,267620683.36,0.9714,0.8402,0.7855,2.4259,1.2949,3.3827,0.7216,66999577.53,163999006.15,210337943.34,11398607.576,177148607.576,1016691134.54,3348620.23,477750000.0,290627087.91,681686729.46,-42013068.31,222864019.6,1448109852.01,463035855.63,0.3953,2.5096,0.1379,1.4767,-0.1275,0.523,0.0364,0.565,9.6329,17.1719,82.8281,11.7138,9.6329,3.1504,7.9903,0.5731,0.5554,95.701,10.0117,10.523,16.441,15.8342,16.3679,7.5932,6.951,11.788,32.882,15.1864,60.6847,2.5435,2.8651,57.8035,42.1965,27.6193,32.9913,54.3407,98.0572,1.9428,0.0294,1.5435,0.5254,1.6471,0.4551,1.4269,2.3456,0.0289,101.2231,13.902,5.7384,583780145.31,10.0405,3.1289,94.4549,13.5691,13.5289,5.194,13.051,69.7295,69.7295,-57.7253,27.5419,25.685,69.6776,73.23,-57.7328,50.26,9.1795,33.3089,9.1798,13.3927,13.3927,36.839,262.6208,12.9226
24,600081.SH,20130427,20130331,0.0647,0.0647,2.1928,2.1928,0.0687,0.2894,1.0051,243576.24,20030267.49,112001248.72,1.0902,0.869,0.807,1.2994,0.6143,2.6755,0.3482,18707070.21,38278899.47,,-108629916.4099,-53629916.4099,786888521.7,3558809.03,367000000.0,204601365.34,638534067.28,104098980.29,308700345.63,1307923518.69,405916808.42,0.0647,2.3633,-0.2246,1.2945,0.001,0.1221,-0.3464,-0.171,4.5863,16.2892,83.7108,12.5371,4.5863,3.1776,8.76,0.5995,0.3295,97.2793,4.9053,5.5672,2.7739,2.7739,2.7405,1.9383,1.5967,2.7944,11.0956,7.7532,55.1593,2.2301,2.7021,59.9507,40.0493,30.43,28.0597,56.6565,99.6925,0.3075,-0.061,1.2301,0.6402,2.0191,0.5517,1.7399,3.1209,-0.0608,104.4616,6.3868,1.0266,505418486.25,4.9677,3.1776,97.2793,2.7739,2.7405,1.5967,-10.2431,-50.1157,-50.1157,-235.64,-47.8228,-48.5781,-50.1623,-48.8228,-235.641,-55.3329,2.81,13.3365,2.8129,-6.828,-6.828,-6.828,-11.4236,11.5759
25,600081.SH,20130330,20121231,0.309,0.309,7.8097,7.8097,0.0687,0.2894,0.9405,6388979.92,90507070.18,458641354.49,1.0447,0.837,0.7654,5.1854,2.2288,5.6384,1.2581,105287473.85,195920560.17,280537092.38,201462037.4851,126462037.4851,626501660.13,3544997.83,312015500.0,149928072.0,616871929.83,41957476.12,191885548.12,1221404717.11,385642964.69,0.309,2.2986,0.9909,1.2299,0.0519,0.6248,0.6425,0.4033,6.1771,18.729,81.271,13.6835,6.1771,3.7637,9.1282,0.7916,0.21,95.7005,7.3223,8.0006,14.4168,14.421,13.4662,10.066,7.7717,13.5728,14.4168,10.066,50.8824,2.0359,2.8959,52.9571,47.0429,33.3183,25.5456,59.0099,99.6237,0.3763,0.3311,1.0359,0.7651,2.31,0.6548,1.9771,4.1145,0.3298,107.9185,7.7717,4.9783,520652442.61,7.2478,4.6164,97.7832,3.0457,2.4994,1.9026,24.763,-29.5486,-29.5486,49.5021,-9.924,-12.6811,-29.5388,-23.13,49.5165,-39.0496,15.6063,-9.2998,15.6042,-5.2512,-5.2512,-24.4843,101.5008,15.6042
26,600081.SH,20121031,20120930,0.2401,0.2401,6.0704,6.0704,0.0687,0.2463,0.9146,2510575.38,72763033.5,356239053.5,1.0176,0.8398,0.7932,3.7633,1.6094,4.826,0.9379,93197309.94,158723930.42,,99293902.6696,94293902.6696,746619439.79,,382000000.0,206163492.71,599210925.56,19869358.11,226032850.82,1271056993.8,364020523.47,0.2401,2.2297,0.5602,1.1609,0.1669,0.5062,0.3167,0.3007,6.0133,18.7155,81.2845,13.0951,6.0133,3.5194,8.7963,0.7794,0.1484,95.1038,7.4199,8.3388,11.3827,11.3823,11.003,7.8209,5.6398,10.0601,15.1769,10.4279,55.9366,2.2695,3.0689,56.9214,43.0786,29.6981,30.0537,55.0043,100.0,,0.1556,1.2695,0.6195,1.8302,0.5309,1.5686,2.9065,0.1556,109.3835,7.5197,3.709,524149872.25,7.5594,4.6648,99.2744,0.3196,0.22,0.5573,13.8713,-32.4613,-32.4613,14.54,-12.8328,-12.324,-32.4749,-20.5503,14.5365,-42.2219,12.14,-1.1567,12.1374,2.2072,2.2072,-19.9486,-67.2477,16.8697
27,600081.SH,20120831,20120630,0.2329,0.2329,4.3833,4.3833,0.0686,0.2463,0.9075,1815502.47,71227524.17,263257499.38,1.0108,0.8471,0.8055,2.5127,1.1133,3.4641,0.6612,89358578.91,134248911.2,175525504.89,142785391.9308,137785391.9308,856779708.26,,382000000.0,226811764.97,597209270.02,13412623.31,240224388.28,1259452093.09,361789941.23,0.2329,2.2224,0.3262,1.1538,0.101,0.4281,0.4554,0.4394,7.4898,19.1542,80.8458,11.7488,7.4898,3.0786,7.922,0.7482,0.2655,93.4984,8.901,9.7677,11.0644,11.0674,10.7894,6.4581,4.952,8.8852,22.1288,12.9162,58.5371,2.4118,3.1489,59.1708,40.8292,28.2204,30.3306,55.3304,100.0,,0.0826,1.4118,0.5625,1.8242,0.4821,1.5634,2.6331,0.0826,106.7539,9.904,3.5138,523287681.23,9.0585,3.2978,94.1907,4.7558,4.7154,2.1728,7.9125,-15.4935,-15.4935,146.93,3.1591,3.6609,-15.4769,-16.09,146.9162,-30.4889,11.77,3.6714,11.7724,14.3939,14.3939,17.7599,-10.7426,21.5966
28,600081.SH,20120419,20120331,0.1297,0.1297,2.3535,2.3535,0.0675,0.2463,0.8043,1540696.33,39139009.54,143220627.22,1.0598,0.8808,0.8378,1.2225,0.5918,1.8386,0.3552,52385580.06,70432595.96,,5595171.5514,10595171.5514,813086779.46,,392000000.0,250131757.53,564886442.81,72068416.51,322200174.04,1301411896.83,329426620.46,0.1297,2.1181,0.1656,1.0506,0.0558,0.2246,0.0178,0.0338,7.7208,19.4074,80.5926,11.1848,7.7208,2.8894,7.7522,0.5431,0.3087,92.9014,8.7592,9.5441,6.3187,6.3187,6.0793,3.3896,2.7421,4.7562,25.2748,13.5584,56.9916,2.3251,3.2275,60.3999,39.6001,26.7149,30.1211,51.0325,100.0,,0.0431,1.3251,0.5511,1.6942,0.4688,1.441,2.2584,0.0431,107.3958,10.9684,1.9577,517623830.9,9.001,2.8894,92.9014,6.3187,6.0793,2.7421,7.036,-25.7159,-25.7159,645.92,-17.477,-15.5895,-25.6867,-28.0573,646.2893,-35.209,6.52,3.5865,6.5248,11.6419,11.6419,11.6419,74.5138,14.6968
29,600081.SH,20120330,20111231,0.4386,0.4386,8.2426,8.2426,0.0675,0.2463,0.6746,19772617.93,117744272.39,441033056.85,1.0228,0.8289,0.7977,4.5879,2.2864,7.2573,1.3917,107581004.24,221338700.28,313043678.82,103294818.1905,99294818.1905,802204173.07,,387596100.0,264086970.25,522172961.18,27126403.53,291213373.78,1239082934.04,288746914.59,0.4386,1.9883,0.6628,0.9209,0.166,0.7059,0.3294,0.3167,6.7181,17.0642,82.9358,12.4188,6.7181,3.7253,7.9459,0.7476,-0.0054,95.8375,7.7022,8.5639,23.9605,24.0836,20.5154,11.9183,9.3494,17.1513,23.9605,11.9183,58.2868,2.3973,3.2358,59.6157,40.3843,25.5806,31.2809,50.3165,100.0,,0.1747,1.3973,0.524,1.6085,0.4389,1.3472,1.9773,0.1747,108.4763,9.3494,7.4048,515594340.16,7.8645,4.4794,97.5061,4.2633,4.2827,1.5456,7.5386,-16.0735,-16.0735,204.18,-19.835,-16.6638,-16.072,-29.83,204.1352,-29.4075,18.89,22.0155,18.8908,12.0467,12.0467,15.4319,-14.7239,18.8908
30,600081.SH,20111028,20110930,0.3555,0.3555,5.9393,5.9393,0.07,0.2127,0.6251,19891125.08,91583798.76,301315224.51,1.092,0.8959,0.8563,2.9887,1.569,5.2016,1.0022,89570166.8,179269922.33,,-106260067.3466,-65260067.3466,786010233.31,,432000000.0,301510064.87,552485909.63,112048730.05,413558794.92,1257574159.85,262704948.11,0.3555,1.9078,0.4891,0.8378,0.2423,0.5717,-0.3389,-0.2081,7.6282,16.1794,83.8206,10.7091,7.6282,3.4328,6.4624,0.8138,0.1457,95.1904,8.7001,9.6261,19.8598,19.7862,16.3161,9.6471,7.6448,13.9598,26.4797,12.8628,59.6017,2.4754,3.3106,65.0846,34.9154,27.0351,34.3519,47.5692,100.0,,0.1259,1.4753,0.4911,1.3848,0.4536,1.2789,1.8324,0.1259,121.9533,10.1931,5.9988,498554077.15,8.8122,3.7392,98.2285,4.2785,1.1444,1.9512,16.9395,-33.9588,-33.9588,855.33,-29.0895,-27.9783,-33.9546,-45.9362,855.1708,-41.5705,14.08,22.1528,14.0766,10.7868,10.7868,23.0991,7.8876,13.0343
31,600081.SH,20110819,20110630,0.2756,0.2756,3.8317,3.8317,0.0698,0.2127,0.5452,1536244.97,84881590.5,205459059.23,1.0457,0.9246,0.8549,2.0334,1.0969,4.0906,0.6993,77863039.62,127545921.6,157982565.88,39555929.5451,110555929.5451,711713781.67,,385000000.0,247254196.58,555549614.51,50091032.01,297345228.59,1051434192.44,237647859.74,0.2756,1.8277,0.1321,0.7579,0.2654,0.4068,0.1262,0.3526,8.733,17.1006,82.8994,9.9185,8.733,3.2643,5.9055,0.7487,0.2318,93.5194,9.8704,10.6158,15.7482,15.3972,15.4683,7.4238,6.1071,11.0479,31.4964,14.8476,62.202,2.6456,3.1309,65.043,34.957,31.509,36.6167,54.5058,100.0,,0.0378,1.6456,0.5226,1.4886,0.5066,1.443,2.2469,0.0378,111.9635,12.2142,5.03,323774781.27,9.9964,3.4562,95.3943,5.4988,5.2908,2.2022,6.3772,-30.8927,-30.8927,297.7545,-29.0421,-27.8313,-30.8859,-32.4,297.7632,-41.4509,9.29,5.3901,9.2853,5.0096,5.0096,-8.2647,-48.602,18.0448
32,600081.SH,20110427,20110331,0.1746,0.1746,2.1081,2.1081,0.0698,0.2127,0.5642,337799.64,54403046.76,118102657.57,1.071,0.9227,0.8916,1.0146,0.6122,2.2034,0.3851,52970951.93,83216514.59,,2623262.6444,-17376737.3556,747835551.32,,294000000.0,248149324.09,562250060.58,73955636.82,322104960.91,1011732416.96,243598070.67,0.1746,1.8467,0.0222,0.7769,-0.0277,0.2654,0.0084,-0.0554,10.0051,17.8669,82.1331,9.0095,10.0051,3.1074,5.2177,0.6844,0.1785,91.9864,11.85,12.5892,9.9218,9.9209,9.8606,4.8487,3.8534,7.0736,39.6872,19.3948,59.2097,2.4516,3.1108,63.4128,36.5872,31.9539,29.0591,57.2328,100.0,,0.0067,1.4516,0.5558,1.9695,0.5397,1.9124,2.2658,0.0067,112.0125,15.4136,3.1895,331826110.66,11.9048,3.1074,91.9864,9.9218,9.8606,3.8534,1.0526,1.3937,1.3937,147.8448,0.5796,0.9115,1.3766,0.6261,147.8539,-27.44,10.42,5.1761,10.42,19.1006,19.1006,19.1006,295.0699,39.7141
33,600081.SH,20110326,20101231,0.5226,0.5226,7.3564,7.3564,0.0701,0.2127,0.3896,-3940223.63,167791259.62,442749602.2,1.0221,0.8981,0.8557,4.7155,2.7522,7.1509,1.5523,160059885.14,260319165.71,333426856.69,32960224.1825,-22039775.8175,707277893.21,,314000000.0,259477550.84,505198745.35,22555620.42,282033171.26,965695643.62,188857224.27,0.5226,1.6724,0.2179,0.6023,0.034,0.8302,0.1051,-0.0703,9.4771,19.1943,80.8057,10.9833,9.4771,3.4441,6.7689,0.7704,0.939,93.061,10.7654,11.2855,37.0347,37.0389,37.9253,17.5181,14.711,26.2378,37.0347,17.5181,61.0457,2.5671,3.3588,62.3939,37.6061,30.1977,32.5154,54.3028,100.0,,0.0669,1.5671,0.5135,1.6701,0.4947,1.6089,1.947,0.0669,98.4053,14.711,11.0263,339912874.99,10.5739,3.9666,99.8966,-0.9366,-0.3052,0.6043,8.3549,439.876,439.876,222.81,399.6849,397.7444,439.6859,443.67,222.6564,270.9572,45.48,28.7873,45.4847,78.8138,78.8138,53.0235,-67.6907,45.4847
34,600081.SH,20101027,20100930,0.5383,0.5383,5.3611,5.3611,0.0698,0.2127,0.4054,-613986.26,169399365.68,339787923.49,0.9794,0.8434,0.8095,3.4368,2.1385,5.0634,1.1592,159413003.24,241722446.58,,-24254486.5306,-59254486.5306,625560821.12,,334000000.0,295353691.74,515550254.28,-19801153.46,275552538.28,975681541.27,193791567.7,0.5383,1.6878,0.0512,0.618,-0.0167,0.7709,-0.0774,-0.189,12.4158,20.2133,79.7867,9.7847,12.4158,3.2496,5.7109,0.8242,0.5906,90.5168,13.5927,14.3796,37.9427,37.9427,38.0807,16.669,14.3926,24.7588,50.5903,22.2253,59.926,2.4954,3.2599,58.6894,41.3106,32.1969,34.2325,54.2427,100.0,,0.0167,1.4954,0.5515,1.5845,0.5373,1.5436,1.7455,0.0167,101.9391,19.1901,11.6393,362545404.92,13.5554,3.597,92.2575,8.6228,8.6399,3.466,6.8926,2230.303,2230.303,205.7851,1018.2385,896.9643,2231.0149,4396.7955,205.8564,1385.771,46.83,23.2654,46.8262,90.7812,90.7812,44.097,-31.2418,56.8892
35,600081.SH,20100831,20100630,0.3988,0.3988,3.6489,3.6489,0.0698,0.2127,0.2658,-527403.15,125563822.93,234568967.46,0.8981,0.781,0.7534,2.2245,1.4729,3.4426,0.7833,117846735.33,175931519.46,201273864.56,-26298322.6797,-8298322.6797,638738056.88,,387000000.0,366061780.13,471090158.21,-104534927.68,261526852.45,983616689.29,150042608.06,0.3988,1.5483,-0.0668,0.4785,-0.0731,0.5611,-0.0839,-0.0265,13.3589,20.5015,79.4985,9.2251,13.3589,3.0866,5.3074,0.8311,0.5765,89.7001,14.6071,15.3765,29.5616,29.5616,29.6863,12.0444,10.464,17.9893,59.1232,24.0888,63.2253,2.7193,3.4534,56.7819,43.2181,29.0374,39.3446,49.3573,100.0,,-0.0204,1.7193,0.4733,1.2545,0.4593,1.2173,1.2869,-0.0204,102.8678,20.928,8.5601,366990344.65,14.5454,3.3029,89.2244,15.7876,15.8899,5.2287,-1.0875,1183.6957,1183.6957,38.17,2040.5553,2987.2769,1183.7712,905.53,38.1745,811.1178,34.69,24.8906,34.6889,124.9818,124.9818,92.7452,14.5999,52.4039
36,600081.SH,20100426,20100331,0.1722,0.1722,1.77,1.77,0.0698,0.2127,0.0393,-67025.26,54064533.25,108172340.04,0.8269,0.703,0.6776,1.197,0.7633,1.6382,0.3954,54362327.3,82600557.9,,-28756037.6729,-8756037.6729,604832095.88,,389000000.0,351084552.86,400165210.07,-171995156.75,179089396.11,903783726.23,79003696.27,0.1722,1.3218,-0.0464,0.252,-0.019,0.2634,-0.0917,-0.0279,12.7913,19.4903,80.5097,8.7863,12.7913,2.8569,5.0971,0.8323,0.481,90.2051,14.0321,14.8828,13.9367,13.9367,13.954,5.884,5.0571,8.7613,55.7468,23.536,65.8771,2.9306,3.6232,54.4762,45.5238,26.5253,43.0413,45.857,100.0,,-0.0146,1.9306,0.417,1.0654,0.4026,1.0287,1.1398,-0.0146,97.8478,20.2284,3.8465,374306383.0,14.0506,2.8569,90.2051,13.9367,13.954,5.0571,-2.6197,310.5134,310.5134,-208.85,369.3341,367.6246,310.477,313.7223,-208.7534,254.6071,14.98,16.1349,14.9806,173.5473,173.5473,173.5473,166.1422,36.1367
37,600081.SH,20100331,20091231,0.0968,0.0968,4.114,4.114,0.0698,0.2127,-0.1329,-502282.91,30862728.8,185703301.37,0.7394,0.6204,0.5851,4.7295,2.3925,3.5146,1.0568,-63819409.22,70068491.75,120073753.55,18587398.1914,-46412601.8086,486228782.25,,369000000.0,325131391.11,345902212.72,-222837091.16,102294299.95,812791536.22,25006188.28,0.0968,1.1495,0.0675,0.0797,0.0103,0.2235,0.0593,-0.148,3.3505,14.3958,85.6042,15.4345,3.3505,4.5231,9.2782,1.6331,3.575,104.9473,3.8524,5.4317,8.7932,8.7932,8.9387,5.7402,3.5407,7.4705,8.7932,5.7402,65.8364,2.9271,3.5354,48.6822,51.3178,26.6279,45.3991,44.3472,100.0,,0.0248,1.9271,0.4215,0.9768,0.4045,0.9374,1.0639,0.0248,108.2522,3.5407,2.4872,377440396.97,3.7986,5.5579,109.098,6.6266,7.7662,2.0501,8.8895,143.0605,143.0605,-76.04,195.5051,182.2782,143.0627,150.6,-76.025,139.4356,9.2,13.7192,9.1976,10.437,10.437,105.7556,0.7449,9.1976
38,600081.SH,20091031,20090930,0.0231,0.0231,2.8101,2.8101,0.0698,0.2127,-0.2067,3473740.85,3767112.99,117274803.54,0.706,0.6061,0.5631,3.0027,1.6502,2.3068,0.72,-26621278.99,39167891.17,,-18523641.5022,-68523641.5022,496989613.41,,384000000.0,362646745.34,325122045.39,-259035249.35,103611495.99,808296496.73,1886596.23,0.0231,1.0758,-0.0484,0.006,-0.0615,0.1249,-0.0591,-0.2185,1.8755,13.3097,86.6903,14.7748,1.8755,4.0429,8.8806,1.8513,1.1936,103.0213,2.319,4.4452,2.1698,,1.1289,3.2005,1.3504,3.4325,2.8931,4.2673,67.494,3.0764,3.6672,47.6489,52.3511,24.9081,47.5073,41.7336,100.0,,-0.0172,2.0764,0.3829,0.8785,0.369,0.8467,0.8965,-0.0172,122.3216,1.8005,0.5917,410568662.04,2.594,4.256,98.9524,5.726,5.9019,1.9851,5.0222,1.3158,1.3158,-122.56,-17.3499,-9.4383,1.4487,-42.4526,-122.5609,22.979,2.19,14.2677,2.1936,-9.1027,-9.1027,31.3603,43.0618,-17.5073
39,600081.SH,20090829,20090630,-0.0368,-0.0368,1.6219,1.6219,0.0698,0.2127,-0.2665,4050624.82,-15587785.45,59343337.43,0.6807,0.563,0.5262,1.9719,1.0058,1.3147,0.4288,-30524103.48,5813326.62,30129335.47,-20598874.06,-55598874.06,431472561.7,,399000000.0,384213874.48,305408199.4,-265208889.37,119004985.11,798136931.85,-16891418.24,-0.0368,1.0159,-0.108,-0.0539,-0.0824,0.0185,-0.0657,-0.1773,-1.6978,11.669,88.331,16.2925,-1.6978,3.8869,10.1291,2.2765,1.0054,106.0021,-1.6935,1.1431,-3.5573,-3.5573,-4.8063,0.4902,-0.728,1.062,-7.1146,0.9804,67.5395,3.0807,3.6567,45.971,54.029,24.8378,49.9914,39.9121,100.0,,-0.0408,2.0807,0.3836,0.7984,0.3678,0.7654,0.7949,-0.0408,129.9672,-1.456,-0.9728,415528515.95,-1.1334,4.1027,99.2623,4.5322,3.1169,1.7754,-15.4578,-240.9962,-240.9962,-169.19,-139.2022,-126.9114,-241.1372,-281.84,-169.2246,-281.6354,-3.5,7.6428,-3.4952,-25.8382,-25.8382,-19.7355,170.2152,-22.2964
40,600081.SH,20090422,20090331,-0.0818,-0.0818,0.6471,0.6471,0.0698,0.2127,-0.3116,-358203.09,-25296622.79,10535758.61,0.593,0.4452,0.3842,1.0384,0.4636,0.5176,0.1808,-32778893.88,-23863269.05,,-19881907.28,-29881907.28,299893339.08,,424000000.0,390543385.79,291395859.21,-294597191.24,95946194.55,802436038.69,-31009083.49,-0.0818,0.9709,0.0426,-0.0989,-0.0229,-0.0761,-0.0634,-0.0953,-14.4584,5.1928,94.8072,17.7393,-14.4584,3.5617,11.5776,2.6,3.1557,116.1558,-14.2516,-11.7616,-8.0863,,-7.9734,-2.1262,-2.6138,-2.9223,-32.3452,-8.5048,65.6694,2.9129,3.5375,38.9445,61.0555,26.4346,52.8391,37.9389,100.0,,0.0185,1.9129,0.4206,0.718,0.4025,0.6873,0.7461,0.0185,134.0228,-10.4552,-2.2859,420504861.93,-14.3615,3.5617,116.1558,-8.0863,-7.9734,-2.6138,6.5892,-10325.0,-10325.0,3.4,-696.8843,-710.7816,-10831.9364,-747.3374,3.4304,-14272.115,-7.62,-3.4996,-7.7721,-33.4601,-33.4601,-33.4601,62.3288,-24.2743
41,600081.SH,20090330,20081231,-0.2248,-0.2248,3.7252,3.7252,0.0698,0.2127,-0.2298,-9507190.53,-60995711.61,167166053.52,0.6071,0.4773,0.4445,5.4267,2.2913,2.9274,0.988,-81887842.99,-30812678.73,16430516.17,117495513.94,91495513.94,300534165.76,,434000000.0,393376100.63,317025107.52,-288570592.56,104805508.07,841770950.99,-5354257.61,-0.2248,1.0527,0.2817,-0.0171,-0.0023,-0.0983,0.3747,0.2918,-5.1985,14.3113,85.6887,19.1525,-5.1985,4.9019,11.7898,2.4608,1.7822,107.0105,-4.4547,-2.6379,-19.2664,-19.2343,-16.6684,-2.6063,-5.1362,-3.5209,-19.2664,-2.6063,64.3028,2.8013,3.2307,39.0407,60.9593,27.7531,51.558,39.2138,100.0,,0.1203,1.8013,0.4494,0.7606,0.4316,0.7305,0.8059,0.1203,110.5083,-5.1362,-5.9635,423208986.08,-5.0987,9.7539,140.4517,-21.0119,-18.279,-6.5114,10.6166,-1629.2517,-1629.2517,1367.1875,-445.0171,-673.9062,-1631.5888,-1630.9,1366.4481,-1964.2446,-17.844,-6.535,-17.844,8.6834,8.6834,-25.8449,-2887.4329,-17.844
42,600081.SH,20081031,20080930,0.0228,0.0228,3.0915,3.0915,0.0695,0.2127,0.0219,591352.54,6546099.25,151713304.85,0.7764,0.6203,0.5536,3.2444,1.5723,2.3881,0.7569,-1505264.43,47198912.34,,36451060.0152,10944780.1452,420436882.64,2582149.0,429000000.0,406749547.85,396838844.72,-189955537.49,216794010.36,916272384.65,73565221.08,0.0228,1.3041,0.2144,0.2346,-0.0609,0.1505,0.1162,0.0349,2.0706,15.6509,84.3491,14.7059,2.0706,3.9072,8.5332,2.2655,0.7232,100.1553,2.5504,4.8691,1.7608,,1.6149,3.6853,1.5672,4.0384,2.3477,4.9137,63.6172,2.7486,3.1595,49.2411,50.7589,29.6305,46.8201,44.6289,99.6969,0.3031,0.0792,1.7485,0.4799,0.9532,0.4658,0.925,0.9756,0.0789,129.9145,2.0896,0.5573,429465702.94,2.6036,4.0929,102.959,-0.2533,-0.4948,0.2247,6.4496,235.2941,235.2941,1096.76,144.2313,165.0335,233.8465,357.4663,1096.7589,226.0067,1.7764,9.5827,1.7764,20.1519,20.1519,-3.5336,-83.9198,2.4048
43,600081.SH,20080823,20080630,0.0261,0.0261,2.1869,2.1869,0.0695,0.2127,0.0252,-397750.36,8572177.14,109643403.04,0.7689,0.6047,0.5726,2.1492,1.1084,1.6925,0.5332,6887229.99,36049919.15,58825320.38,62657610.4011,52657610.4011,413207228.33,2582149.0,450000000.0,415268496.55,401044832.3,-199494252.98,215774243.57,934251524.19,74602196.07,0.0261,1.3074,0.1561,0.2379,-0.0211,0.115,0.1998,0.1679,2.4865,15.9891,84.0109,13.9617,2.4865,3.8305,7.9975,2.1337,0.6295,98.9956,3.2037,5.2571,2.014,2.014,2.112,2.803,1.3258,3.058,4.028,5.606,64.1306,2.7879,3.1688,49.1624,50.8376,29.7061,48.1669,43.881,99.7018,0.2982,0.0567,1.7879,0.4735,0.911,0.4632,0.8912,0.9657,0.0565,129.3668,2.6516,0.6356,429379459.63,3.1234,3.7242,98.5279,1.9546,1.1489,1.0529,9.4575,455.3191,455.3191,502.3196,323.1941,274.0467,452.9634,2451.516,501.6892,437.7225,2.029,10.4622,2.0345,33.7327,33.7327,45.4288,253.4966,2.8343
44,600081.SH,20080423,20080331,0.0008,0.0008,0.9724,0.9724,0.0695,0.2127,-0.0001,-3668744.44,3907795.67,48716267.66,0.7851,0.5669,0.5211,1.0313,0.5091,0.7541,0.2434,1281314.08,12050336.05,,-7648308.3432,-22648308.3432,350122053.82,2632149.0,445000000.0,432813822.18,394558537.79,-170844729.22,261969092.96,930912266.53,66666820.52,0.0008,1.2821,0.0412,0.2126,-0.093,0.0384,-0.0244,-0.0722,1.0448,15.9769,84.0231,14.6032,1.0448,3.9632,8.2525,2.3874,0.4553,99.5798,1.5888,3.952,0.0595,,0.9723,0.9618,0.2543,0.859,0.238,3.8472,62.1465,2.6418,3.1175,48.6324,51.3676,30.7368,47.8026,43.186,99.6701,0.3299,0.0163,1.6418,0.5039,0.9034,0.4946,0.8866,0.9116,0.0162,144.1405,1.0172,0.0191,419131841.55,1.5646,3.9632,99.5798,0.0595,0.9723,0.2543,4.239,111.27,111.27,512.0,440.4333,437.4486,110.73,190.5955,550.78,110.56,0.06,5.03,0.06,21.5261,21.5261,21.5261,-2.3113,1.79
