,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000539.SZ,20161029,20160930,0.281,0.281,3.1317,3.1317,0.9538,1.3037,1.2715,-11514059.0,1488076826.0,4080176898.0,0.7177,0.6334,0.5306,6.9783,1.4359,0.3744,0.2291,2375662432.0,3736862532.0,,1779290182.6568,-5712259.3432,9928300887.0,2253023412.0,29308805207.0,22874303969.0,22029265486.0,-4696489067.0,-4422291552.0,59438111070.0,13520524574.0,0.2812,4.5559,1.5333,2.5752,0.2299,0.7117,0.3389,-0.0011,12.1425,24.8151,75.1849,9.5976,12.1425,0.0079,3.192,6.3977,-0.0069,85.5515,16.3883,22.7271,6.1943,6.18,6.2426,5.2067,2.7818,4.5549,8.2591,6.9423,57.9314,2.3771,3.0108,16.6722,83.3278,30.7588,49.3098,40.2435,40.0987,59.9013,0.4839,1.3771,0.5765,0.8161,0.531,0.7516,0.9631,0.194,68.5768,3.7091,2.0574,49105299013.0,16.3294,0.0091,83.3079,3.1347,3.1618,1.3188,54.0252,-44.1352,-44.1352,-6.2832,-41.2221,-42.1285,-44.0724,-38.63,-6.2851,-45.9405,0.6962,-0.4178,0.6962,-16.4848,-16.4848,-8.3958,5.0866,3.4556
11,000539.SZ,20160826,20160630,0.14,0.14,1.9494,1.9494,0.9538,1.3037,1.1309,-5127182.0,743501966.0,2467079337.0,0.6502,0.57,0.4869,4.0261,0.8983,0.2309,0.1422,1339532002.0,2159404417.0,4152802150.0,3641037276.8452,3955291471.8452,7232083501.0,2348382631.0,33306632090.0,27198471257.0,21349085233.0,-6364133114.0,-1512854593.0,62460878232.0,12782336590.0,0.1406,4.4146,0.8945,2.4346,0.1678,0.4113,0.6935,0.7533,10.2512,24.1044,75.8956,10.273,10.2512,0.0072,3.4072,6.8586,0.0,86.9122,14.3454,21.0983,3.1465,3.09,3.1684,3.0,1.4576,2.4743,6.293,6.0,59.5312,2.471,3.0674,16.4175,83.5825,29.6345,53.324,37.1082,42.4172,57.5828,0.2582,1.471,0.5404,0.6959,0.4978,0.641,0.7849,0.1095,77.0649,2.9152,1.0258,49591704824.0,14.3107,0.0074,81.9079,2.6763,2.6982,1.1474,45.6356,-57.5758,-57.5758,-17.6411,-50.3363,-50.7918,-57.0961,-50.97,-17.6368,-58.6285,-2.4268,0.1688,-2.4268,-20.73,-20.73,-14.8238,287.3714,3.7041
12,000539.SZ,20160430,20160331,0.021,0.021,0.8392,0.8392,0.9537,1.107,1.4379,923.0,110018307.0,812347784.0,0.6808,0.5828,0.4667,1.9722,0.4046,0.1005,0.0615,284934381.0,652073358.0,,-647149764.2369,-1184314778.2369,8223157344.0,2749960678.0,30263204479.0,25007013406.0,21929676509.0,-5073558349.0,-2658876927.0,60496042090.0,13361546352.0,0.021,4.529,0.3879,2.5449,0.0036,0.1242,-0.1233,-0.2256,5.1266,18.4376,81.5624,11.2405,5.1266,0.0069,3.3379,7.8956,,93.5329,6.8376,14.7999,0.4629,0.46,0.4629,0.9095,0.3151,0.7869,1.8516,3.638,57.6981,2.364,3.0166,15.1401,84.8599,30.6841,50.0251,39.3059,38.5438,61.4562,0.1281,1.364,0.5766,0.7857,0.5318,0.7246,0.8769,0.0494,81.8312,1.2604,0.1535,49887185732.0,6.9043,0.0069,93.5329,0.4629,0.4629,0.3151,46.2189,-85.4167,-85.4167,-36.0112,-76.4935,-76.5278,-85.4856,-82.47,-23.2231,-86.4849,0.1017,-0.6268,0.1007,-27.391,-27.391,-27.391,-73.3143,7.3934
13,000539.SZ,20160430,20151231,0.62,0.62,4.8995,4.8995,0.9537,1.107,1.4169,283748223.0,2953985089.0,7670056057.0,0.6699,0.5884,0.4843,10.1566,2.3209,0.6162,0.3649,4911906510.0,7232179995.0,10933796259.0,6189379054.8193,5202237042.8193,6511917828.0,2835481964.0,32350338954.0,27112932229.0,21918599556.0,-5401956332.0,-788283775.0,62572534351.0,13251527122.0,0.6167,4.5244,1.9889,2.524,0.1332,1.3775,1.1789,0.9908,17.9994,29.817,70.183,9.7385,17.9994,0.0072,3.5832,6.1481,0.0891,80.9052,22.2102,28.1147,14.3693,14.42,13.11,10.2581,6.5674,9.384,14.3693,10.2581,57.978,2.3797,3.1289,15.2406,84.7594,30.4764,51.7005,37.9633,39.2419,60.7581,0.6382,1.3797,0.5697,0.7343,0.5257,0.6775,0.8084,0.2504,64.9253,6.5674,4.5924,49958283227.0,22.5205,0.012,83.0526,2.5497,2.2579,1.3393,30.6913,8.7719,8.7719,3.6857,1.2757,3.9274,7.7816,-5.13,24.4215,-3.31,-7.108,4.1038,11.4713,-11.4394,-11.4394,-4.551,-30.6561,11.4713
14,000539.SZ,20151031,20150930,0.5,0.5,3.7499,3.7499,0.952,1.107,1.3031,215344722.0,2424785639.0,5861591446.0,0.7285,0.6288,0.5015,7.8482,1.7518,0.486,0.2819,3888957525.0,5848671264.0,,1149536346.9085,-767500995.0915,6859968139.0,2917159814.0,31392404508.0,26262663850.0,21437290254.0,-4199871091.0,-718585017.0,60794262254.0,12653924171.0,0.5029,4.4038,1.6361,2.4101,0.1146,1.114,0.2189,-0.1462,18.6714,29.7727,70.2273,9.2178,18.6714,0.0057,3.0703,6.1419,,80.2469,23.2854,29.7071,11.8842,12.07,10.9148,8.3758,5.2643,7.6334,15.8456,11.1677,58.3374,2.4002,3.1432,15.9712,84.0288,30.3767,51.6371,38.0316,37.5787,62.4213,0.5552,1.4002,0.5616,0.7365,0.5207,0.6829,0.8163,0.2086,65.3179,7.0191,3.7809,46417691614.0,23.5652,0.0044,78.5642,4.0427,3.9955,1.7861,42.6154,4.1667,4.1667,4.3431,-2.3104,-0.3886,4.606,2.0,25.2092,-6.245,-9.584,2.1518,8.4981,-13.3565,-13.3565,-12.5809,-2.7937,11.5739
15,000539.SZ,20150829,20150630,0.33,0.33,2.4592,2.4592,0.952,1.107,1.1281,204618493.0,1516376522.0,3729831213.0,0.7689,0.6752,0.5575,4.9163,1.0715,0.3358,0.1824,2436418803.0,3787056653.71,5588285299.71,3133798304.7795,4018774550.7795,6466936930.0,3010368542.0,34501943142.0,27961242710.0,20654818428.0,-3875376818.0,-115079663.0,63042455970.0,11734788825.0,0.3278,4.257,1.0861,2.2351,0.3776,0.7213,0.5969,0.7654,18.5736,28.8875,71.1125,9.1968,18.5736,0.0064,2.8994,6.291,,81.1299,22.8972,29.3308,7.8836,7.73,6.9462,5.3488,3.3871,4.9346,15.7672,10.6976,60.6445,2.5409,3.2433,17.778,82.222,28.4816,54.7281,35.4527,38.1269,61.8731,0.3401,1.5409,0.5082,0.6478,0.4696,0.5987,0.7387,0.1297,67.9249,6.7742,2.4307,46228815684.0,23.0532,0.0053,78.7286,4.3289,3.9954,1.8861,44.5655,6.4516,6.4516,4.8056,-0.4405,0.5533,4.6541,-8.05,25.7613,-7.2148,-12.598,4.9721,4.8813,-13.758,-13.758,-14.0364,30.6791,12.7918
16,000539.SZ,20150429,20150331,0.17,0.17,1.3869,1.3869,1.1424,1.0996,1.7624,130432814.0,627568982.0,1593175929.0,0.742,0.6338,0.4939,2.399,0.5359,0.1561,0.087,980705145.0,1711559397.0,,-267456983.9553,-725837330.9553,6374406378.0,3015224590.0,32363519538.0,27350303389.0,20562787621.0,-3977674226.0,52397398.0,60984342586.0,12521890268.0,0.1732,5.0606,0.6062,2.862,0.1063,0.3912,-0.0611,-0.1659,17.3131,26.2552,73.7448,9.4214,17.3131,0.0075,2.5654,6.8485,,83.8382,21.1206,28.2062,3.489,3.49,2.8886,2.4546,1.5066,2.2819,13.956,9.8184,59.3304,2.4588,3.2095,16.256,83.744,29.2193,53.0686,36.3069,36.9258,63.0742,0.172,1.4588,0.5303,0.6841,0.4925,0.6354,0.7518,0.0635,70.6087,6.0264,1.0871,46567745354.0,21.3577,0.0075,83.8382,3.489,2.8886,1.5066,43.7099,30.7692,30.7692,7.4061,11.93,14.7197,28.9626,5.41,7.4179,14.3834,3.901,1.866,3.9017,-13.442,-13.442,-13.442,35.1153,12.7459
17,000539.SZ,20150418,20141231,0.69,0.69,6.6389,6.6389,1.1424,1.0996,1.5892,-109695059.0,3113672193.0,8106468471.0,0.6738,0.5762,0.4419,9.9352,2.4886,0.72,0.424,5029227848.0,7222213421.0,10858208098.0,-461015899.9364,1306504238.0636,5603219354.0,2859800666.0,32837586123.0,28289308809.0,19728509865.0,-5424435807.0,1054879451.0,60621805832.0,11763888472.0,0.6866,4.8706,1.9182,2.6887,0.0345,1.6507,-0.1054,0.2986,14.9028,27.9085,72.0915,9.3377,14.9028,0.0156,3.1074,6.2146,0.5513,82.6856,19.4217,24.8643,14.8841,14.94,15.4276,10.5431,6.3192,9.5482,14.8841,10.5431,59.7825,2.4865,3.3941,16.2212,83.7788,28.5569,54.1679,35.1525,40.2677,59.7323,0.5047,1.4865,0.516,0.649,0.4777,0.6008,0.6974,0.2032,63.9726,6.3192,4.3853,45531833506.0,19.1906,0.036,86.6841,2.2844,2.6967,1.0206,24.2314,-2.8169,-2.8169,-13.5673,1.655,-0.1126,-2.6714,-2.69,-13.5645,-12.9712,11.8341,1.7169,11.835,-5.787,-5.787,-18.1148,-44.9601,11.835
18,000539.SZ,20141030,20140930,0.577,0.577,5.1935,5.1935,1.14,1.0996,1.4794,-23047805.0,2546927169.0,6286884614.0,0.6683,0.5763,0.4759,7.2982,1.848,0.562,0.3347,4187152351.0,6006319009.0,,-2280561772.5555,-1466274765.5555,6630915917.0,2494093034.0,31723812790.0,25951790323.0,19463343175.0,-6182054741.0,51520913.0,58737848555.0,11283790702.0,0.5769,4.7363,1.568,2.579,0.3188,1.3728,-0.5212,-0.3351,15.9748,27.6678,72.3322,8.6165,15.9748,0.01,2.6709,5.9357,0.027,81.5729,20.6525,26.4331,12.69,12.71,12.8059,8.847,5.3467,8.0992,16.92,11.796,60.1932,2.5121,3.4135,18.3524,81.6476,28.6804,54.0092,35.2798,45.6231,54.3769,0.3681,1.5121,0.5073,0.6532,0.4765,0.6135,0.75,0.1679,64.2412,7.1289,3.7176,44538621818.0,20.4974,0.0102,79.7741,4.3387,4.4293,1.9293,30.0114,-0.173,-0.173,-8.9166,6.0775,5.0032,-0.1608,0.82,-8.9177,-10.9845,8.7505,-0.0822,8.752,-1.6671,-1.6671,-9.4559,-5.5427,12.1593
19,000539.SZ,20140826,20140630,0.38,0.38,3.4218,3.4218,1.151,1.0996,1.2784,-4686442.0,1649146988.0,3988870533.0,0.5849,0.503,0.4063,4.567,1.2229,0.3662,0.2209,2619353165.0,3844126707.0,5678381361.0,335372101.0444,1026810828.0444,7460759471.0,2068922739.0,32208755081.0,27064636754.0,18552201843.0,-8761507501.0,-258062462.0,58099428097.0,10404371884.0,0.3759,4.529,1.0363,2.378,0.1753,0.8786,0.0767,0.2347,15.5155,26.6434,73.3566,8.5892,15.5155,0.0098,2.6488,5.9306,-0.0138,82.5042,19.8344,25.6766,8.4612,8.27,8.4854,5.672,3.4274,5.2482,16.9224,11.344,61.7167,2.6121,3.4872,18.2567,81.7433,27.4323,55.4373,34.1062,50.5729,49.4271,0.2148,1.6121,0.4748,0.6152,0.4445,0.576,0.6855,0.1086,66.7323,6.8548,2.4264,44565551594.0,19.7721,0.0106,79.7287,5.3566,5.3418,2.1598,25.9386,22.5806,22.5806,-14.827,23.9124,22.4578,21.1403,22.5,-14.8247,5.6075,3.9906,-0.4264,3.9916,2.9167,2.9167,-2.0643,59.3417,14.708
20,000539.SZ,20140424,20140331,0.134,0.134,1.6023,1.6023,1.152,0.9608,1.3757,-7601793.0,595370329.0,1646565063.0,0.6575,0.5554,0.4273,2.1318,0.5894,0.1705,0.1038,1005565572.0,1571069871.0,,-1709682808.1564,-3072487835.1564,8735227558.0,1849486187.0,30186308121.0,26123508518.0,18392286806.0,-6069840740.0,-1146295346.0,56549741675.0,10222727205.0,0.1343,4.4885,0.5644,2.3365,-0.0719,0.3591,-0.3908,-0.7022,12.3752,23.4876,76.5124,8.6529,12.3752,0.0089,2.348,6.2959,,85.656,16.333,22.4107,3.0381,3.08,3.0774,2.3266,1.2847,2.1277,12.1524,9.3064,60.7304,2.5465,3.4903,17.3558,82.6442,27.3962,53.3801,34.7277,43.4661,56.5339,0.1393,1.5465,0.4817,0.6506,0.4511,0.6093,0.7041,0.0606,70.8474,5.1388,0.8704,44980660853.0,16.1147,0.0089,85.656,3.0381,3.0774,1.2847,35.2217,47.2527,47.2527,14.5757,45.5986,40.9479,48.0851,53.53,14.5596,25.5897,3.0607,-1.1547,3.0621,9.2251,9.2251,9.2251,1.7286,17.9119
