,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300108.SZ,20131026,20130930,0.159,0.159,0.8669,0.8669,1.0372,0.0902,0.775,0.0,21562645.55,44851471.91,2.9741,2.5344,1.6669,1.9645,0.8101,0.4352,0.2717,22180002.38,26896299.38,,-73141195.5144,-23141195.5144,10074380.15,8888630.0,50000000.0,42899799.56,378494674.63,118591786.19,161491585.75,442400574.43,116965522.98,0.1595,2.9024,-0.1849,0.8651,-0.0504,0.1989,-0.541,-0.1712,18.3972,38.2672,61.7328,18.504,18.3972,7.7828,9.5412,1.1801,0.1302,81.076,18.924,22.9479,5.552,5.5,5.552,6.2351,4.9986,5.499,7.4027,8.3135,14.9476,1.1757,1.1107,38.7257,61.2743,82.0383,11.302,88.698,87.111,12.889,-0.4162,0.1757,5.69,7.848,5.4884,7.5699,8.8228,-0.3626,238.3214,6.6648,4.9986,268791518.44,21.7678,8.3091,88.6972,0.9695,1.6499,0.8501,-46.5785,-20.5,-20.5,-122.22,-28.9113,-18.969,-18.7961,-18.0478,-329.6618,-21.1949,2.92,14.9443,2.0928,-3.4183,-3.4183,2.1701,-67.3522,3.044
23,300108.SZ,20130826,20130630,0.13,0.13,0.583,0.583,1.0372,0.0902,0.7469,2656769.38,15119852.55,31795706.79,4.0963,3.415,2.6785,1.3563,0.6183,0.2909,0.1898,17841442.33,21369245.74,31607374.74,-20741130.8383,-741130.8383,15213520.74,5544071.25,20000000.0,15474686.63,374628303.58,109032051.7,124506738.33,408613404.79,113178353.34,0.1315,2.8744,-0.0527,0.8371,-0.0695,0.1581,-0.1534,-0.0055,22.5531,40.339,59.661,16.6489,22.5531,7.5265,8.2616,0.8608,0.1936,77.3647,22.6353,27.111,4.5996,4.58,3.9121,5.1446,4.2797,4.5616,9.1992,10.2892,9.4924,1.1049,1.0748,33.5946,66.4054,87.2505,4.8946,95.1054,86.3975,13.6025,-0.2024,0.1049,9.5347,19.4307,9.1916,18.7314,24.2091,-0.1748,231.5608,8.5594,4.2797,271140323.13,26.6472,7.0742,72.7992,3.1235,2.9079,2.8431,29.8242,-18.75,-18.75,-152.7,-31.9172,-20.1817,-19.8094,-31.51,-152.1987,-22.3249,1.21,6.9737,1.1075,-5.9242,-5.9242,-7.6722,191.9066,3.2385
24,300108.SZ,20130424,20130331,0.04,0.04,0.2216,0.2216,1.0372,0.0902,0.757,1817430.94,3799601.78,10999871.76,4.5509,3.7854,2.5634,0.6183,0.2409,0.1099,0.0724,4552473.56,7161918.57,,-33880056.9631,-13880056.9631,10338362.75,5699512.5,20000000.0,11866195.4,375910066.99,107728556.07,119594751.47,409974369.61,114539318.16,0.0415,2.8844,-0.1605,0.8472,-0.0428,0.053,-0.2506,-0.1027,18.7446,36.7076,63.2924,20.4482,18.7446,8.2639,10.6725,1.5117,,84.808,15.192,23.9,1.4508,1.44,0.9814,1.7312,1.3578,1.5098,5.8032,6.9248,8.4594,1.0924,1.0685,32.4091,67.5909,88.2393,4.8784,95.1216,84.1847,15.8153,-0.7152,0.0924,10.8212,19.4987,10.431,18.7955,31.6791,-0.6021,266.2847,5.4312,1.3578,273881023.42,22.3883,8.2639,84.808,1.4508,0.9814,1.3578,-72.4038,-33.3333,-33.3333,-531.45,-50.9372,-28.0844,-29.1632,-51.7789,-531.6921,-32.9831,1.46,6.1369,1.4616,-2.9281,-2.9281,-2.9281,309.2226,5.7
25,300108.SZ,20130412,20121231,0.22,0.22,1.1827,1.1827,1.0372,0.0902,0.7155,2511704.77,27590118.15,69164637.56,9.9117,7.4355,6.6788,4.9797,1.4141,0.7109,0.4084,32312934.14,34692652.68,53983228.64,-41104926.92,-41104926.92,11168229.46,5854953.75,0.0,-13917279.14,370213276.97,99527989.39,85610710.25,384356781.03,108921729.58,0.2226,2.8429,0.0923,0.8056,-0.3077,0.2566,-0.304,-0.304,18.8256,43.2553,56.7447,21.4676,18.8256,11.1026,10.7428,-0.3777,0.8433,79.7916,20.2084,21.6967,8.077,8.1,7.403,8.861,7.6884,7.9357,8.077,8.861,4.2412,1.0443,1.0505,27.5789,72.4211,92.2351,0.0,100.0,65.606,34.394,1.1172,0.0443,22.5784,,21.7476,,,0.7329,169.0781,7.6884,7.6884,276540241.33,22.0831,18.106,97.1138,0.9274,0.3343,0.8804,4.1224,-45.0,-45.0,-76.53,5.191,11.4175,10.131,4.09,-53.0564,3.4428,-46.77,5.1663,6.4656,26.3081,26.3081,8.462,-77.7282,6.4656
26,300108.SZ,20121023,20120930,0.2,0.2,0.8976,0.8976,1.0372,0.0679,0.7115,242466.75,26311236.5,55408199.77,7.7795,6.125,5.3307,3.4987,1.0759,0.5455,0.3087,31200465.47,30976380.83,,-55050665.537,-55050665.537,14156669.93,9682395.0,0.0,-16251395.18,369010361.93,95975452.79,79724057.61,380808661.36,105373609.91,0.1964,2.8166,0.08,0.7794,-0.2905,0.2291,-0.4072,-0.4072,21.8811,45.6582,54.3418,18.5891,21.8811,8.8781,10.1307,-0.4197,0.5607,74.2898,25.7102,25.5256,7.159,6.45,7.0937,7.8789,6.754,7.0432,9.5453,10.5052,5.8913,1.0626,1.06,27.2168,72.7832,91.193,0.0,100.0,59.3843,40.6157,0.7691,0.0626,15.9741,,15.4792,,,0.4567,168.3816,9.0053,6.754,282717304.14,25.9453,11.1135,86.7047,1.1584,1.1187,1.0794,-7.3568,-33.3333,-33.3333,-71.43,36.1803,31.6792,30.6501,29.4571,-42.1904,21.4546,-47.19,6.0225,5.4828,33.2729,33.2729,21.0543,-70.4904,7.5711
27,300108.SZ,20120822,20120630,0.16,0.16,0.6197,0.6197,1.0372,0.0679,0.679,92491.69,22075480.57,40299102.6,5.7846,4.9649,3.3343,2.6391,0.6631,0.4047,0.2122,26205493.3,25919955.32,35073456.79,-53373722.8775,-53373722.8775,23725125.95,7858836.25,0.0,-24021720.59,364558824.14,113515410.2,89493689.61,376422930.37,100987878.92,0.164,2.7842,0.1,0.747,-0.233,0.1917,-0.3948,-0.3948,26.4582,48.0983,51.9017,15.1585,26.4582,7.8758,7.7534,-0.4707,0.8057,68.7229,31.2771,30.9363,6.0122,5.99,5.9871,6.5648,5.6145,5.9221,12.0244,13.1296,7.741,1.0839,1.0708,33.6368,66.3632,89.3511,0.0,100.0,75.1176,24.8824,0.5754,0.0839,11.9182,,11.5425,,,0.4322,152.1917,11.229,5.6145,258902250.19,31.407,9.0655,68.0115,3.8205,3.8091,3.5578,16.3011,45.4545,45.4545,-50.0,62.4764,53.6261,52.258,61.02,2.7067,40.8591,-47.94,6.9026,4.268,39.5908,39.5908,58.6305,82.4212,8.0924
28,300108.SZ,20120425,20120331,0.12,0.12,0.4567,0.4567,3.0745,0.1358,1.2474,50000.0,7879537.61,14817388.31,6.9167,5.634,5.3539,1.1344,0.2769,0.1517,0.0798,9278867.77,9313889.81,,-20860402.736,-20860402.736,15540146.61,7917650.0,0.0,-39977607.02,354740023.51,91947089.49,51969482.47,368944495.72,93509444.27,0.1173,5.4578,0.07,1.3833,-0.23,0.1378,-0.3086,-0.3086,25.6868,47.9992,52.0008,17.283,25.6868,5.8365,11.4949,-0.0485,,69.9422,30.0578,30.1713,2.1726,2.17,2.1589,2.4065,2.0488,2.1691,8.6904,9.626,5.978,1.0636,1.0604,27.3921,72.6079,90.4021,0.0,100.0,66.2473,33.7527,0.3234,0.0636,15.728,,15.1225,,,0.2143,194.4561,8.1952,2.0488,270710584.02,30.2198,5.8365,69.9422,2.1726,2.1589,2.0488,16.281,50.0,50.0,1.0,44.6539,45.4334,45.4334,44.5164,3977.0197,33.6827,2.25,2.814,2.1965,15.772,15.772,15.772,18.8501,8.79
29,300108.SZ,20120309,20111231,0.4,0.4,1.8727,1.8727,3.0745,0.1358,1.1301,1226231.13,26106518.35,59011535.87,8.0015,6.537,6.215,6.471,0.7652,1.0258,0.3488,30718341.69,30221159.17,37125768.19,-121037075.0879,-121037075.0879,14429545.01,6217650.0,0.0,-55522314.53,348244788.9,101027745.16,45505430.63,361014958.11,85579906.66,0.4043,5.3405,0.39,1.266,-1.7517,0.4471,-1.7905,-1.7905,21.5909,46.6148,53.3852,21.6466,21.5909,13.0887,9.71,-1.152,0.461,75.7348,24.2652,23.8725,7.7989,7.83,7.449,8.3265,7.5307,7.4369,7.7989,8.3265,5.4098,1.0572,1.0356,30.2512,69.7488,91.2443,0.0,100.0,69.8862,30.1138,1.8419,0.0572,17.4849,,16.8664,,,1.2872,154.0822,7.5307,7.5307,253434693.74,25.0344,15.8559,78.0309,1.9603,1.6174,1.8057,21.7921,-2.439,-2.439,39.29,12.2372,11.7133,12.1016,11.65,83.8132,5.552,-18.35,10.8698,6.2052,12.3566,12.3566,20.7766,15.1108,6.2052
30,300108.SZ,20111021,20110930,0.3,0.3,1.347,1.347,3.0745,0.0954,1.0669,0.0,20324293.9,42221136.86,4.5056,4.0825,3.0125,4.6359,0.4573,0.6824,0.2465,22911137.22,23075974.67,,-93156141.1045,-93156141.1045,40572779.32,,0.0,-89546596.61,348584234.49,142233599.02,52687002.41,354006502.53,78571451.08,0.3007,5.2368,0.28,1.1623,-1.2484,0.3414,-1.378,-1.378,22.3204,46.3678,53.6322,20.1955,22.3204,12.0087,9.1038,-0.917,0.6746,74.8387,25.1613,25.3424,5.8577,10.39,5.8577,6.2467,5.5018,5.6532,7.8103,8.3289,10.2825,1.1146,1.0647,46.3294,53.6706,88.3433,0.0,100.0,100.0,,0.4642,0.1146,8.7252,,8.5916,,,0.4642,149.4696,7.3357,5.5018,206350635.47,26.2593,16.245,78.1463,1.6418,1.8839,1.5372,17.8569,-11.7647,-11.7647,460.0,10.7937,10.2949,8.7764,13.9608,644.4589,2.698,-19.88,14.6221,4.1434,9.3805,9.3805,2.2403,-30.1817,5.9188
31,300108.SZ,20110819,20110630,0.22,0.22,0.8879,0.8879,3.0745,0.0954,0.9816,850000.0,13709480.77,27582183.1,23.8297,22.0579,21.1261,3.2298,0.3099,0.8328,0.1716,16128800.91,16491808.57,19928668.1,-53112556.2062,-63112556.2062,7218535.7,,0.0,-119417263.41,345297108.36,164797005.72,45379742.31,348241689.4,72806637.95,0.2154,5.1515,0.2,1.077,-0.8065,0.244,-0.7857,-0.9336,24.257,45.9536,54.0464,17.7296,24.257,9.8182,8.9614,-1.0501,1.0234,73.1284,26.8716,27.4764,4.2314,4.23,3.9844,4.7139,4.1616,4.074,8.4628,9.4278,2.0308,1.0207,1.0168,48.3923,51.6075,97.1409,0.0,100.0,100.0,,1.8414,0.0207,48.2427,,47.8348,,,1.8414,135.1381,8.3232,4.1616,180499472.64,28.5376,10.7108,70.8781,2.6498,2.4025,2.481,39.4775,-15.3846,-15.3846,81.82,4.7443,4.455,4.455,4.74,117.8989,-71.2028,-21.25,3.2583,2.4475,13.4783,13.4783,11.5786,51.4417,262.7268
32,300108.SZ,20110425,20110331,0.08,0.08,0.3944,0.3944,3.0745,0.0954,0.8469,0.0,5452349.7,12192815.4,7.7939,7.2677,7.081,1.2188,0.1196,0.3749,0.0738,6414529.06,6202819.15,,-21787808.2616,-1787808.2616,9569413.52,,20000000.0,-156752388.8,336126267.64,200892003.32,44139614.52,369134558.33,63699506.88,0.0807,5.0168,0.0,0.9423,0.0416,0.0918,-0.3223,-0.0264,20.448,45.7267,54.2733,17.2925,20.448,8.7017,9.3848,-0.794,4.0779,75.9436,24.0564,23.2624,1.6059,1.59,1.6059,1.716,1.5084,1.4872,6.4236,6.864,7.8081,1.0847,1.0646,60.8553,39.1447,88.757,5.4181,91.8729,100.0,,0.0042,0.0847,11.4691,16.9567,11.3674,16.8063,,0.0042,171.457,6.0336,1.5084,145234264.32,24.0564,8.7017,75.9436,1.6059,1.6059,1.5084,0.4623,-11.1111,-11.1111,5.54,13.1884,13.1884,13.1884,,104.2798,,-23.24,10.0105,-0.2317,15.9479,15.9479,15.9479,-4.1183,
33,300108.SZ,20110128,20101231,0.56,0.56,2.1668,2.1668,4.2968,0.124,1.1161,850000.0,23532113.83,53231025.81,49.8475,46.1838,45.6961,7.5086,0.8331,2.0257,0.5012,27369134.68,28445936.55,33469461.73,-62602098.8119,-77602098.8119,4321359.4,,0.0,-173938063.86,337174482.66,211087461.49,37149397.63,339922208.63,64487157.18,0.4689,6.537,0.28,1.2401,2.9329,0.547,-1.2039,-1.4923,21.64,47.2443,52.7557,22.3448,21.64,13.0673,9.1668,0.1107,0.2718,75.709,24.291,25.2467,11.5558,14.17,11.1529,12.6531,10.8455,11.1893,11.5558,12.6531,1.2553,1.0127,1.0655,62.5745,37.4255,97.9465,0.0,100.0,100.0,,3.346,0.0127,78.6609,,78.0251,,,3.346,121.6656,10.8455,10.8455,126087021.17,25.1786,14.3668,77.2632,1.6903,1.6903,1.6591,40.5434,-6.6667,-6.6667,-34.88,17.0508,3.595,3.713,17.42,-13.1232,-74.9604,211.43,226.6549,314.1953,43.3783,43.3783,36.1388,26.6855,314.1953
34,300108.SZ,20101026,20100930,0.48,0.48,1.6009,1.6009,4.2968,0.0771,1.0534,850000.0,17834466.72,40422094.84,31.1681,30.1293,29.5931,3.8061,0.5275,1.6452,0.3717,20679090.04,21923936.95,,-20396347.3974,-35396347.3974,8359588.58,,0.0,-214401884.79,331321748.68,252192686.16,37790801.37,334224561.52,58789510.07,0.3593,6.4274,0.05,1.1306,3.711,0.4216,-0.3922,-0.6807,22.4444,48.5563,51.4437,21.7639,22.4444,12.608,8.8618,0.2941,1.4965,75.1596,24.8404,26.3357,8.9766,,8.5682,9.7882,8.3419,8.7623,11.9688,13.0509,2.4402,1.025,1.0761,76.055,23.945,96.7125,0.0,100.0,100.0,,0.3026,0.025,39.981,,39.6337,,,0.3026,125.1448,11.1225,8.3419,79129062.52,26.0416,12.0544,82.6032,2.2062,2.2062,2.0658,-11.7613,11.6279,11.6279,-78.73,30.4005,10.8819,11.891,,-71.634,,206.19,225.0803,307.2527,46.1248,46.1248,51.2235,-45.7327,
35,300108.SZ,20100803,20100630,0.36,0.36,1.3562,1.3562,0.076,0.1028,1.2829,850000.0,13088522.88,28022541.55,7.6098,6.3858,5.1217,3.3497,1.0582,1.0498,0.4759,15398262.21,16378393.41,18327797.48,-13264032.1401,-13264032.1401,5897242.41,0.0,15000000.0,9480958.11,93210760.09,38979404.01,33460362.12,111006617.68,54043566.23,0.3574,2.4617,0.16,1.3857,-0.4079,0.42,-0.3401,-0.3401,26.3524,52.9799,47.0201,22.5706,26.3524,12.9257,9.6826,-0.0376,0.8196,70.8878,29.1122,30.9653,15.6547,15.65,14.7,14.7362,12.5409,13.3814,31.3094,29.4724,17.8756,1.2177,1.2483,38.3877,61.6123,79.7328,13.5127,86.4873,28.2202,71.7798,1.0344,0.2177,4.5942,6.4004,4.4604,6.2141,9.8314,0.2919,110.6622,25.0818,12.5409,69231356.08,31.0029,16.1093,67.4498,9.5009,,7.8025,30.0392,,,,,,,,,,16.9843,10.9308,16.9841,,,,71.712,
36,300108.SZ,20100803,20091231,0.6,0.6,2.015,2.015,0.076,0.1028,0.9255,3468373.88,20040846.27,42691610.94,6.6244,5.6009,4.6861,6.148,1.6205,2.5213,0.8639,23382269.65,27385850.64,29992379.63,1858070.2353,11858070.2353,8316371.3,0.0,15000000.0,-6427884.41,79307504.93,46774945.42,25347061.01,97068094.8,40105043.35,0.6028,2.1043,0.43,1.0283,0.2435,0.7022,0.0476,0.3041,29.9162,54.3264,45.6736,23.5348,29.9162,14.7315,8.8018,0.0015,0.3686,70.2453,29.7547,34.8493,33.4349,33.43,28.5021,30.1055,25.8439,29.2731,33.4349,30.1055,22.1251,1.2841,1.2937,52.2765,47.7235,75.2554,15.4531,84.5469,35.6675,64.3325,2.0013,0.2841,3.5198,5.4712,3.4014,5.2872,,0.7138,143.8232,25.8439,25.8439,47532559.51,34.8478,18.5685,65.1873,8.2985,,6.4624,35.7411,76.4706,76.4706,152.9412,46.5473,70.9037,75.9526,50.6456,149.8258,25.5492,40.1465,37.6711,40.1463,27.5875,27.5875,,57.22,40.1463
37,300108.SZ,20100803,20081231,0.34,0.34,1.5793,1.5793,0.076,0.0426,0.383,57800.0,13303307.98,31062518.66,4.4623,3.5581,2.7071,5.8548,1.663,2.7006,0.9346,15955438.29,16031832.32,19021012.99,-8080022.774,-3080022.774,9389137.32,3600000.0,5000000.0,-6930085.91,55782211.38,32507917.97,20577832.06,63558874.65,16595823.2,0.3426,1.5015,0.17,0.4255,-0.0776,0.4111,-0.2072,-0.079,21.693,50.4328,49.5672,23.7228,21.693,14.1518,9.5574,0.0136,0.1235,74.0949,25.9051,26.0291,25.7547,25.75,25.6433,24.328,20.2752,24.5835,25.7547,24.328,23.5005,1.3072,1.2703,54.733,45.267,72.8722,7.8667,92.1333,52.1934,47.8066,0.7095,0.3072,3.2552,11.7118,3.1009,11.1564,,0.3703,132.1261,20.2752,20.2752,31874293.41,26.0155,,,,,,,6.25,6.25,-51.4286,-6.0249,-5.6252,26.3563,32.4915,-50.6437,-2.4738,29.5625,38.5497,29.5614,18.9398,18.9398,,,29.5614
38,300108.SZ,20100803,20071231,0.32,0.32,1.3278,1.3278,0.076,0.0083,0.0746,533275.51,10040878.62,26753878.43,4.9869,4.4458,4.1145,5.4262,1.6095,2.2867,0.9373,16978367.88,16973901.0,19687142.49,,,6451742.68,3600000.0,0.0,-14956402.6,44812697.53,25722262.06,10765859.46,45197766.67,3234715.22,0.2711,1.1589,0.35,0.0829,0.37,0.4352,,,20.4197,51.6643,48.3357,17.2411,20.4197,12.1689,5.0811,-0.0089,0.7545,67.2132,32.7868,32.7782,23.3953,35.82,22.2154,30.7223,19.1389,23.3953,23.3953,30.7223,18.1934,1.2224,,58.234,41.766,81.1097,0.0,100.0,64.1853,35.8147,2.0921,0.2224,4.4965,,4.4582,,,1.3428,116.554,19.1389,,22690435.47,32.7871,,,,,,,,,,,,,,,,,,,,,,,
