,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000976.SZ,20161028,20160930,0.0757,0.0757,0.6998,0.6998,1.6638,0.0495,-0.4222,7339714.53,104915886.66,282083197.8,1.7421,1.2546,1.2225,5.0284,1.3844,3.177,0.4275,149897849.01,179645261.07,,-706735006.937,-724916856.787,342132220.33,6293141.45,489908749.28,182137075.26,922287755.24,541800115.97,622028441.95,4145374730.34,-594709207.19,0.0703,2.2912,-0.022,-0.3727,-0.1685,0.1126,-0.4429,-0.4543,9.9388,25.2628,74.7372,10.583,9.9388,1.4608,7.0744,2.0479,0.4431,86.5755,13.3835,16.0887,5.7651,3.47,5.3882,6.8775,4.2486,5.5402,7.6868,9.17,18.6553,1.2293,1.3415,28.3042,71.6958,20.5236,11.8182,88.1937,87.0932,12.9068,-0.0482,0.2293,4.361,7.4625,1.1001,1.8826,5.0637,-0.042,126.2211,5.6648,4.2976,488195389.37,14.0408,1.3694,86.0135,1.1337,1.1243,0.9181,13.8147,640.7143,640.7143,81.3875,615.2491,1887.9967,1471.6794,469.18,49.2806,180.5307,463.9183,515.2909,1433.8143,114.6531,114.6531,114.7827,-32.1469,1603.2993
11,000976.SZ,20160826,20160630,0.0498,0.0498,0.4678,0.4678,1.6638,0.0495,-0.4481,6998413.69,64044371.73,188627763.82,1.6741,1.1679,1.1556,3.4091,0.9412,2.11,0.2873,98135068.64,114850133.35,128802922.72,-688249915.0735,-728801764.9235,365148119.29,6293141.45,480468291.28,234575993.57,883358119.46,501365953.0,634033197.29,4094733891.47,-635922022.96,0.0445,2.2653,-0.0541,-0.3985,-0.2113,0.072,-0.4313,-0.4567,9.3562,25.2682,74.7318,10.374,9.3562,1.506,6.6258,2.2422,1.005,86.854,13.0436,15.3851,3.6876,2.35,3.3244,4.4203,2.6881,3.3745,7.3752,8.8406,19.0747,1.2357,1.3487,27.8779,72.1221,19.7789,11.7338,88.2763,87.2989,12.7011,-0.1161,0.2357,4.243,7.5232,1.0369,1.8385,3.7658,-0.1013,128.4492,5.3762,2.7342,489780582.97,14.0285,1.5224,80.814,1.8252,1.6205,1.4536,70.1009,227.0408,227.0408,52.039,515.8915,548.1789,408.8768,377.89,-30.4337,117.075,457.5437,511.5085,1416.4954,114.589,114.589,113.0881,271.8893,1708.9372
12,000976.SZ,20160430,20160331,0.0046,0.0046,0.2146,0.2146,1.6638,0.0495,-0.489,-335176.57,5998148.92,66184390.85,1.5707,1.1381,1.1242,1.5939,0.4338,0.9647,0.1321,20605501.62,29292295.49,,-678390194.892,-518390194.892,338297500.53,11496444.79,554174136.13,199171599.61,823245589.03,449663045.96,544312851.44,4103586285.39,-701301836.03,0.0035,2.2243,-0.2316,-0.4395,-0.1348,0.0184,-0.4251,-0.3249,1.4648,19.3291,80.6709,11.3745,1.4648,1.4867,7.2614,2.6265,1.1639,93.9822,6.0262,8.5548,0.299,2.35,0.3167,1.1302,0.1935,0.3182,1.196,4.5208,20.2985,1.2547,1.3686,27.7904,72.2096,18.4859,13.5046,86.492,87.1657,12.8343,-0.469,0.2547,3.9263,6.4046,0.9107,1.4855,4.1333,-0.4088,127.0425,0.774,0.2185,489738313.94,5.9283,1.4867,93.9822,0.299,0.3167,0.1935,-107.9368,118.5484,118.5484,-161.3995,240.2216,238.2277,138.9731,136.59,-611.9537,102.2871,447.4526,509.7566,1389.0557,116.3876,116.3876,116.3876,92.994,1604.0645
13,000976.SZ,20160203,20151231,0.03,0.03,1.1297,1.1297,0.6114,0.1347,-1.3398,33685932.23,-18152240.94,44692650.85,0.6946,0.5065,0.4933,34.0466,2.1615,1.9174,0.934,-18311610.12,33082286.28,61562163.74,-30095502.6364,65086691.8636,285211296.01,,206000000.0,9466932.98,182847104.56,-150011926.24,-140544993.26,445142408.79,-706964808.38,0.0265,0.4063,0.1244,-1.2051,0.2395,0.0564,-0.0513,0.1109,2.3182,6.7439,93.2561,9.1282,2.3182,1.1575,4.3601,3.6105,0.0661,102.7631,-2.7631,4.9919,6.7365,6.74,-7.8721,4.6624,2.1652,8.4793,6.7365,4.6624,67.2566,3.0541,3.0771,46.717,53.283,25.0354,46.2773,53.5463,100.0,,0.1486,2.0541,0.4852,1.1571,0.3722,0.8876,19.3143,0.1486,64.7914,2.1652,2.1892,333644031.61,2.3199,0.7393,92.4986,10.4714,4.5327,3.6463,99.8662,108.3333,108.3333,-41.2931,91.4296,107.2456,107.3389,91.32,-41.3049,106.8607,6.9774,6.0378,6.9713,-36.6663,-36.6663,-34.4629,291.2403,6.9713
14,000976.SZ,20151030,20150930,-0.014,-0.014,0.8867,0.8867,0.6114,0.1347,-1.3803,20234865.48,-28418673.23,17484350.26,0.5232,0.3289,0.3204,30.6442,2.2128,1.492,0.8112,-29003272.29,10543890.42,,-168521966.13,-73689771.63,172794929.05,,206000000.0,133165561.56,158732067.39,-180614794.97,-47449233.41,421001404.87,-730682307.42,-0.014,0.3659,-0.1182,-1.2455,0.0148,0.018,-0.2873,-0.1256,-1.6874,3.3612,96.6388,9.0281,-1.6874,1.2721,4.0434,3.7126,-0.4193,105.5756,-5.5756,2.0269,-3.7415,-1.87,-12.9925,1.6442,-1.3688,2.7939,-4.9887,2.1923,63.7921,2.7618,2.9318,33.3751,66.6249,26.7317,48.931,50.9832,100.0,,-0.1831,1.7618,0.5666,1.0419,0.419,0.7705,1.192,-0.1831,53.7456,-1.8251,-1.2762,339708358.29,-1.6856,0.9478,103.2446,7.1498,-2.5923,2.4477,-1.8544,90.3714,90.3714,-236.0184,66.3967,89.7384,90.4068,65.85,-234.3421,83.6963,-3.6598,-13.7886,-3.6728,-37.2444,-37.2444,-42.9458,35.7178,-39.0461
15,000976.SZ,20150828,20150630,-0.0392,-0.0392,0.593,0.593,0.6114,0.1347,-1.4055,46163.52,-23046525.97,8360955.52,0.4924,0.295,0.2863,28.2423,1.486,0.9883,0.5403,-23412576.98,-14379871.07,-101545.53,-126059301.92,-17077107.42,178703598.27,,219800000.0,128580795.23,143517974.56,-202284394.34,-73703599.11,420204560.31,-745498862.12,-0.0392,0.3406,-0.1128,-1.2708,0.0541,-0.0245,-0.2149,-0.0291,-6.7192,2.4034,97.5966,9.623,-6.7192,1.4328,4.3339,3.8564,-0.8212,106.7301,-6.7301,-4.1336,-10.884,-10.88,-10.9058,-2.2335,-3.6305,-3.8116,-21.768,-4.467,66.5383,2.9885,3.0467,32.7628,67.2372,23.9633,52.3079,47.5538,100.0,,-0.166,1.9885,0.5014,0.9091,0.3601,0.6529,1.1162,-0.166,52.0784,-7.261,-3.5724,346383574.97,-6.7169,1.3268,104.5862,-4.1508,-4.1586,-1.4329,-7.4901,59.6708,59.6708,-788.189,59.6552,59.0635,59.6517,60.23,-785.4192,23.7792,-10.3212,-13.0464,-10.3222,-33.9763,-33.9763,-43.3481,40.8982,-47.064
16,000976.SZ,20150430,20150331,-0.0248,-0.0248,0.2697,0.2697,0.6114,0.1347,-1.3911,30209.23,-14560673.56,2349494.79,0.5051,0.2761,0.267,9.3981,0.6645,0.4457,0.243,-14715467.11,-6982851.05,,-124220986.7,-50554940.54,219996453.42,,184483900.0,112711030.34,151579958.28,-200174746.24,-87463715.9,393564703.35,-737039340.27,-0.0248,0.355,-0.0886,-1.2564,0.025,-0.0119,-0.2117,-0.0862,-9.2822,1.4848,98.5152,11.0754,-9.2822,1.5598,4.648,4.8676,-0.4895,109.2996,-9.2996,-4.4129,-6.741,-6.74,-6.755,-1.0724,-2.2557,-1.9183,-26.964,-4.2896,65.9234,2.9346,3.0209,33.2983,66.7017,24.7049,46.8751,52.9221,100.0,,-0.1285,1.9346,0.5149,1.129,0.3748,0.8216,1.3449,-0.1285,63.372,-9.0228,-2.2315,352552631.78,-9.2805,1.5598,109.2996,-6.741,-6.755,-2.2557,-32.841,1.9763,1.9763,5.3419,3.0718,1.7565,2.1623,3.48,5.3907,-97.1165,-6.5298,-10.919,-6.5257,-17.6503,-17.6503,-17.6503,88.7051,-50.3656
17,000976.SZ,20150310,20141231,-0.36,-0.36,1.7837,1.7837,0.6114,0.1347,-1.3663,1471368.26,-213132982.98,-9457938.78,0.5849,0.3833,0.3713,56.0046,3.0978,2.4829,1.279,-213660764.17,-187720406.39,-144000545.86,191766883.91,58003855.65,354170473.78,,110817852.0,-10812478.08,165723260.75,-192998097.58,-203810575.66,334597039.1,-722498499.67,-0.3608,0.3798,0.2119,-1.2316,-0.0217,-0.32,0.3269,0.0989,-20.2783,-0.9039,100.9039,11.2887,-20.2783,1.1567,7.0358,3.0962,8.0034,120.419,-20.419,-17.9399,-64.4025,-64.4,-64.8502,-22.9444,-25.9351,-36.759,-64.4025,-22.9444,67.5102,3.0779,2.4894,39.4894,60.5106,24.0608,33.1198,66.5946,100.0,,0.2674,2.0779,0.4792,2.0107,0.3564,1.4955,,0.2674,46.2585,-25.9351,-25.8706,359676828.74,-20.2783,0.8734,153.8826,-44.981,-45.1929,-17.1059,30.3349,-111.7647,-111.7647,209.9066,-117.8414,-116.386,-116.105,-117.56,209.9277,-321.3845,-48.7173,-27.3101,-48.7155,-15.1168,-15.1168,-29.2345,-414.0482,-48.7155
18,000976.SZ,20141027,20140930,-0.14,-0.14,1.3715,1.3715,0.6114,0.1347,-1.1459,862093.48,-83212828.12,-20328387.46,0.6874,0.4364,0.4266,35.0065,2.2063,1.7353,0.9066,-83376082.18,-58794117.83,,43417980.05,-9805934.13,277572775.05,,196356949.11,88615248.68,294654917.65,-148145520.59,-59530271.91,549811543.42,-593187619.59,-0.1404,0.6003,0.0869,-1.0112,0.0037,-0.1002,0.074,-0.0167,-10.2554,-2.5266,102.5266,7.3171,-10.2554,1.2419,3.1272,2.9481,0.3827,110.3625,-10.3625,-7.3073,-20.9379,-18.95,-21.1571,-6.625,-9.2977,-9.5092,-27.9172,-8.8333,57.2805,2.3409,2.2564,39.3752,60.6248,35.6128,35.7135,64.0464,100.0,,0.1076,1.3409,0.743,1.7933,0.6217,1.5006,3.3251,0.1076,50.0785,-12.3969,-9.2793,444120435.78,-10.2554,1.8483,109.1269,-6.9478,-6.9233,-3.0002,21.0475,-75.0,-75.0,146.0519,-31.8257,-30.9531,-30.694,-31.56,146.0454,-74.2239,-18.9441,-12.6811,-18.9536,-9.7032,-9.7032,-13.979,40.8514,-24.985
19,000976.SZ,20140827,20140630,-0.1,-0.1,0.8982,0.8982,0.6114,0.1347,-1.1027,951658.0,-57956228.52,-7995069.58,0.7267,0.4905,0.4845,12.8157,1.3882,1.1235,0.5804,-58031246.26,-46510795.49,-24023917.0,6589027.65,-8339224.73,233097561.63,,256166051.63,159235044.09,319621858.59,-133713982.92,25521061.17,635055046.38,-567841455.47,-0.0972,0.6435,-0.0127,-0.968,-0.0179,-0.0793,0.0112,-0.0142,-10.8332,-1.5174,101.5174,7.4896,-10.8332,0.9223,3.3887,3.1787,1.9385,111.0138,-11.0138,-8.8273,-14.0411,-13.99,-14.2755,-5.1232,-6.2874,-7.0374,-28.0822,-10.2464,56.3569,2.2913,2.2362,40.9547,59.0453,36.8163,40.3376,59.4406,100.0,,-0.0153,1.2913,0.7715,1.4736,0.6533,1.2477,2.0072,-0.0153,57.0263,-12.5748,-6.2791,454744075.37,-10.8332,0.7677,112.7912,-10.5764,-10.7565,-4.6701,14.1765,-25.0,-25.0,93.3681,-24.4492,-22.637,-22.4758,-24.28,93.3491,-57.6484,-13.111,-8.3785,-13.12,-7.274,-7.274,-2.5231,-182.2416,-22.3108
20,000976.SZ,20140429,20140331,-0.0253,-0.0253,0.3275,0.3275,0.6114,0.1347,-1.0308,234000.0,-15085603.17,-952331.15,0.781,0.3885,0.3831,10.0784,0.4769,0.4008,0.204,-15213698.84,-6198159.29,,-61620521.98,-31730959.35,214585497.84,,300542870.89,204952124.38,361395602.76,-112825508.11,92126616.27,721563631.66,-525688488.12,-0.0253,0.7153,-0.0936,-0.8961,-0.0172,-0.0106,-0.105,-0.0541,-7.7791,-0.4956,100.4956,9.4774,-7.7791,1.1916,3.7324,4.5535,-2.056,107.9175,-7.9009,-3.2256,-3.4776,-3.53,-3.5324,-0.6581,-1.5871,-0.8802,-13.9104,-2.6324,55.0263,2.2235,2.2054,42.9742,57.0258,38.6045,41.6516,58.1562,100.0,,-0.1066,1.2235,0.8146,1.3963,0.7016,1.2025,1.7633,-0.1066,88.6395,-6.3484,-1.5769,475608143.4,-7.7791,1.1916,107.9175,-3.4776,-3.5324,-1.5871,-28.5854,42.7602,42.7602,40.0,41.6808,42.4579,42.8283,42.05,39.9741,31.0,-3.4161,-1.2024,-3.4182,-14.5308,-14.5308,-14.5308,56.4162,-17.1424
