,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600370.SH,20161027,20160930,0.0569,0.0569,0.8576,0.8576,0.074,0.1295,0.3531,289818.37,45034965.82,102775272.96,6.3895,5.6357,5.5347,6.4609,0.5445,1.9022,0.4144,78511900.09,66536469.09,,49678955.4703,49678955.4703,204561471.48,,0.0,-970779941.1,1206379247.98,1102478894.65,131698953.55,1479586121.24,384766686.64,0.0569,1.5566,0.1358,0.4826,0.1206,0.0835,0.0623,0.0623,8.9884,15.0321,84.9679,2.9826,8.9884,0.9659,3.7916,-1.775,0.1203,88.5167,11.4833,9.7318,3.7104,3.7,3.6867,4.0327,3.7247,3.5794,4.9472,5.3769,12.1463,1.1383,1.3507,77.6084,22.3916,71.6314,0.0,83.8761,100.0,,0.5293,0.1383,6.0667,,5.8974,,,0.5293,116.2664,4.9663,2.7471,342467341.19,11.5067,0.9208,92.4526,1.0205,1.0124,0.9479,15.2151,-26.1039,-26.1039,-68.0094,49.7463,42.3594,84.6983,104.55,-20.0217,79.7922,-58.7054,4.2381,3.24,-10.6869,-10.6869,5.3699,-42.9068,2.7288
11,600370.SH,20160825,20160630,0.041,0.041,0.5342,0.5342,0.074,0.1295,0.3413,189818.37,32518263.46,78401873.96,6.9448,6.0368,5.8829,4.6607,0.3457,1.1667,0.261,59054005.41,55456312.34,78560018.41,50551486.222,50551486.222,181413303.51,,0.0,-934544809.61,1196797711.7,1078467582.17,143922772.56,1467001322.01,375359823.48,0.041,1.5448,0.0866,0.4708,0.0752,0.0696,0.0634,0.0634,10.7208,18.4087,81.5913,3.9925,10.7208,0.9932,3.9503,-0.951,-0.0137,86.1341,13.8659,13.0211,2.6879,2.68,2.6723,3.398,2.7977,2.9628,5.3758,6.796,11.0053,1.1237,1.3412,76.4299,23.5701,72.603,0.0,83.9544,100.0,,0.3806,0.1237,6.789,,6.5971,,,0.3806,124.3514,5.5954,2.0041,353719181.32,13.88,0.8917,84.2275,1.5288,1.5505,1.6088,11.9522,-31.5526,-31.5526,-75.3206,61.9908,48.6414,71.3713,97.02,-38.2954,67.3497,-59.0184,2.0264,2.4574,-18.2297,-18.2297,-19.6634,36.4709,2.4031
12,600370.SH,20160428,20160331,0.0439,0.0439,0.6579,0.6579,1.685,0.3238,0.8046,455000.0,13542510.29,33743179.5,6.6852,5.8896,5.8556,2.1284,0.1726,0.566,0.1294,24973049.07,23370449.78,,27542675.8801,27542675.8801,183603300.75,,0.0,-918983627.21,1181055133.82,1043821501.91,124837874.7,1443818460.47,359817366.58,0.0439,3.8134,0.1355,1.1283,0.1297,0.0733,0.0864,0.0864,9.2025,16.0822,83.9178,3.339,9.2025,1.0978,3.0336,-0.7924,0.4829,88.0977,11.9023,11.1385,1.1577,1.15,1.1201,1.4412,1.1907,1.2569,4.6308,5.7648,11.2819,1.1272,1.3412,75.4214,24.5786,72.5722,0.0,84.2259,100.0,,0.2354,0.1272,6.6234,,6.4326,,,0.2354,122.115,4.7628,0.8632,364982279.06,11.9309,1.0978,88.0977,1.1577,1.1201,1.1907,20.6006,23.3146,23.3146,-32.0461,25.6397,7.9425,23.4516,49.14,-32.0269,21.7833,1.1646,0.7271,1.1644,-16.6987,-16.6987,-16.6987,536.7753,1.3699
13,600370.SH,20160419,20151231,0.0582,0.0582,3.1241,3.1241,1.685,0.3238,0.7607,3572948.76,14985108.73,108001766.54,6.2986,5.4287,5.3892,8.8088,0.8736,2.4497,0.6286,46712350.38,47696104.82,107166866.01,202808616.4598,202808616.4598,191163933.94,,0.0,-877634671.3,1166844062.51,1012903549.66,135268878.36,1424510023.81,345819856.29,0.0582,3.7695,0.6687,1.0844,0.6926,0.1496,0.636,0.636,3.3814,10.8406,89.1594,4.4717,3.3814,1.1554,4.0929,-0.7765,1.2172,95.3113,4.6887,4.7875,1.5527,1.55,1.2538,3.0095,2.1256,2.2522,1.5527,3.0095,11.8318,1.1342,1.326,74.5242,25.4758,72.2203,0.0,84.385,100.0,,1.1156,0.1342,6.2882,,6.1039,,,1.1156,114.9896,2.1256,1.171,376378233.63,5.0783,1.9917,102.4778,-0.4964,-0.5835,-0.3072,33.7469,23.3051,23.3051,67.008,7.8097,16.2523,23.2965,54.39,67.0143,21.8837,1.1593,3.9652,1.1592,-10.5479,-10.5479,-23.7582,-135.7914,1.1592
14,600370.SH,20151028,20150930,0.077,0.077,2.4005,2.4005,1.685,0.3238,0.7794,2522931.0,22016975.21,79511397.07,8.8332,7.8567,7.6783,6.9152,0.6951,1.8584,0.4921,52429946.57,49775544.82,,74602363.541,74602363.541,127479486.62,,0.0,-783386303.34,1172487785.97,998573252.96,215186949.62,1429382643.04,351801705.01,0.077,3.7882,0.4245,1.1032,0.4027,0.1561,0.2339,0.2339,5.0371,10.3867,89.6133,3.5039,5.0371,0.9033,3.3174,-0.7168,-0.3155,93.151,6.849,6.5022,2.0481,2.05,1.8375,3.2001,2.479,2.4589,2.7308,4.2668,8.1882,1.0892,1.2982,72.3284,27.6716,75.311,0.0,84.5158,100.0,,1.062,0.0892,9.4765,,9.1975,,,1.062,102.8003,3.3053,1.5777,395243024.3,7.2191,0.963,93.4709,0.4525,0.4573,0.6394,9.5957,24.7974,24.7974,168.3312,57.9059,65.6944,24.7172,19.84,168.3055,23.1551,1.6612,0.1808,1.6626,-5.6183,-5.6183,-9.6401,-3.6413,1.2684
15,600370.SH,20150826,20150630,0.0599,0.0599,1.6333,1.6333,1.685,0.3238,0.7627,2580895.67,16505189.68,51808544.99,8.1403,7.1597,7.0303,4.4447,0.4757,1.2408,0.3349,36455170.01,38105151.31,67676368.19,94249605.6431,94249605.6431,136721823.1,,0.0,-757639705.51,1166906666.09,976236747.9,218597042.39,1419538552.36,346457030.7,0.0599,3.7715,0.3509,1.0864,0.3258,0.1195,0.2955,0.2955,5.4924,9.9471,90.0529,3.4305,5.4924,0.8752,3.0003,-0.445,-0.7863,93.0007,6.9993,7.3161,1.5965,1.59,1.3806,2.4502,1.8395,1.9473,3.193,4.9004,8.7853,1.0963,1.3008,71.5149,28.4851,74.9815,0.0,84.7254,100.0,,0.8185,0.0963,8.7968,,8.5349,,,0.8185,104.5023,3.679,1.2273,407498993.11,7.6356,1.0987,93.8362,0.645,0.6181,0.7574,17.963,9.3066,9.3066,61.4075,52.5219,66.2496,9.2097,-1.03,61.3797,8.1213,1.213,0.142,1.2128,-3.6028,-3.6028,-4.7682,-16.5936,1.0067
16,600370.SH,20150428,20150331,0.0356,0.0356,0.7898,0.7898,1.685,0.3238,0.753,2258087.98,9080373.13,26299694.86,7.2305,6.1638,6.0835,2.1928,0.2308,0.589,0.1615,19876715.52,22092257.12,,38794990.8455,38794990.8455,152976762.36,,0.0,-717106802.66,1163550763.65,953125006.3,236018203.64,1412391769.65,343383725.36,0.0356,3.7618,0.1994,1.0768,0.1948,0.0693,0.1217,0.1217,6.6642,10.4415,89.5585,2.222,6.6642,0.6366,2.0217,-0.4363,0.0558,92.1085,7.8915,8.7711,0.9496,0.95,0.7605,1.4164,1.0762,1.1389,3.7984,5.6656,9.7726,1.1083,1.3063,70.6608,29.3392,74.3308,0.0,84.9365,100.0,,0.4157,0.1083,7.842,,7.6061,,,0.4157,113.3907,4.3048,0.727,423181354.9,9.2073,0.6366,92.1085,0.9496,0.7605,1.0762,25.2461,-7.5325,-7.5325,-10.9026,23.7519,44.2075,-7.5844,-23.46,-10.9033,-7.4439,0.9527,0.7281,0.9542,-2.3265,-2.3265,-2.3265,96.3088,-0.1518
17,600370.SH,20150331,20141231,0.0472,0.0472,3.4925,3.4925,1.685,0.3238,0.7175,5345586.43,9705978.77,104153666.97,6.7954,5.5364,5.4156,7.9639,1.0682,2.4615,0.7246,38076527.49,35271205.24,106554621.22,111574705.8401,111574705.8401,158446782.75,,0.0,-654978225.44,1152168601.07,918258504.29,263280278.85,1395606123.43,332045264.25,0.0472,3.7263,0.4004,1.0412,0.2651,0.1106,0.3499,0.3499,2.7269,9.3517,90.6483,5.0091,2.7269,0.9442,4.7111,-0.6461,0.222,96.5812,3.8903,3.1669,1.2662,1.27,0.8165,2.2946,1.9758,1.7728,1.2662,2.2946,10.1957,1.1135,1.2931,69.2837,30.7163,74.1396,0.0,85.1456,100.0,,0.8059,0.1135,7.4997,,7.2716,,,0.8059,119.2126,1.9758,0.9792,440370021.22,3.9076,1.8923,98.3899,-0.3884,-0.7278,-0.0919,25.5163,-39.4095,-39.4095,25.5566,4.0881,4.4747,-39.4158,-58.48,25.5733,-39.3702,-0.0751,2.2276,-0.0751,-15.942,-15.942,-14.5781,8.8537,-0.0751
18,600370.SH,20141029,20140930,0.0617,0.0617,2.5434,2.5434,1.685,0.3238,0.732,1304775.0,18371664.63,66076212.8,9.2087,7.2721,7.0997,5.93,0.8008,1.8388,0.5358,33203279.71,26049352.31,,-3469455.982,-3469455.982,110463875.34,,0.0,-595698420.01,1147556137.71,906766583.32,311068163.31,1397012517.77,336670138.68,0.0617,3.7408,0.1582,1.0557,0.0792,0.0817,-0.0109,-0.0109,3.9178,8.1467,91.8533,3.8506,3.9178,0.5904,4.1607,-0.9004,-0.432,95.9063,4.0937,3.2117,1.652,1.65,1.5425,1.7208,2.0991,1.7867,2.2027,2.2944,7.3277,1.0791,1.271,67.479,32.521,76.1243,0.0,85.391,100.0,,0.4568,0.0791,10.7992,,10.3885,,,0.4568,123.3679,2.7988,1.2998,444879486.74,4.1121,0.643,96.5648,0.1846,0.1421,0.4268,-6.974,-18.6016,-18.6016,293.5323,-19.6327,-19.2696,-18.6006,-22.62,293.5314,-18.901,0.3137,-0.8362,0.3138,-16.4399,-16.4399,-14.8921,18.6463,0.3705
19,600370.SH,20140823,20140630,0.0548,0.0548,1.6943,1.6943,1.685,0.3238,0.7251,798750.0,16677791.75,42010514.86,8.2302,6.5127,6.1928,3.8843,0.5284,1.2037,0.3559,23901593.54,17993121.85,57841848.0,53999303.11,53999303.11,125939771.94,,0.0,-617421719.53,1144832546.93,910571462.48,293149742.95,1390559377.27,334470240.8,0.0548,3.7339,0.2174,1.0488,0.1471,0.0564,0.1693,0.1693,4.6869,7.7753,92.2247,3.2081,4.6869,0.564,3.7006,-1.0565,-0.5523,95.5763,4.4237,3.3302,1.4687,1.46,1.4015,1.185,1.6679,1.2983,2.9374,2.37,8.3046,1.0906,1.276,68.3489,31.6511,75.4918,0.0,85.629,100.0,,0.5506,0.0906,9.4547,,9.0903,,,0.5506,124.3503,3.3358,1.151,434097774.18,4.4274,0.7613,97.2242,0.4354,0.4025,0.6433,-0.7184,-23.4637,-23.4637,906.4815,-31.946,-31.906,-23.4277,-24.74,907.0433,-23.6561,0.1287,-0.2427,0.1288,-17.1945,-17.1945,-14.5301,-51.1893,0.2992
20,600370.SH,20140425,20140331,0.0385,0.0385,0.8086,0.8086,1.685,0.3238,0.7588,405000.0,11863985.8,18692644.25,8.018,6.3657,6.1212,2.001,0.2527,0.5632,0.1693,16061748.62,15017471.91,,45929265.6679,45929265.6679,128764437.81,,0.0,-644491206.11,1159154802.38,903670614.83,259179408.72,1396719827.67,345207569.45,0.0385,3.7675,0.2238,1.0825,0.2217,0.0471,0.144,0.144,6.0259,7.2487,92.7513,2.4032,6.0259,0.3478,2.4681,-0.4127,-1.786,93.7715,6.2285,5.8235,1.0264,1.03,0.9925,0.9862,1.0204,1.0447,4.1056,3.9448,8.4409,1.0922,1.274,67.6792,32.3208,75.986,0.0,86.0201,100.0,,0.5543,0.0922,9.3307,,9.0021,,,0.5543,125.5721,4.0816,0.8057,450743999.03,6.2362,0.3478,93.7715,1.0264,0.9925,1.0204,27.6764,17.737,17.737,699.2857,0.4493,0.5744,17.7054,13.82,689.925,16.6527,1.0297,0.3483,1.0317,-19.9284,-19.9284,-19.9284,5042.596,0.9024
21,600370.SH,20140305,20131231,0.0779,0.0779,4.1549,4.1549,1.685,0.3238,0.7203,1466654.53,23377380.93,112774147.11,7.2552,5.7041,5.4997,8.085,1.3453,2.6206,0.8644,41626764.15,30472350.6,111987518.14,51229734.4392,51229734.4392,139008390.66,,0.0,-573806174.29,1147610091.43,869526256.5,295720082.21,1381180545.94,332938583.65,0.0779,3.7291,0.3189,1.044,0.1766,0.0956,0.1606,0.1606,2.8639,8.5114,91.4886,4.6836,2.8639,0.8017,4.2823,-0.4003,0.1497,96.8583,3.1417,2.2998,2.097,2.1,1.9732,1.9881,2.4757,2.0258,2.097,1.9881,9.1442,1.1006,1.2937,66.3427,33.6573,75.4913,0.0,86.0996,100.0,,0.7315,0.1006,8.5548,,8.2557,,,0.7315,105.3418,2.4757,1.6209,470073350.48,3.144,1.2363,99.9119,0.0565,-0.0306,0.1683,25.0796,-15.2339,-15.2339,-44.3455,0.5864,0.5939,-15.2111,-17.7,-44.3551,-15.8456,0.7538,-1.624,0.754,-11.3898,-11.3898,-13.5674,-94.9485,0.754
22,600370.SH,20131030,20130930,0.0758,0.0758,3.0438,3.0438,1.685,0.3238,0.7182,431876.4,23740828.54,89537571.06,7.5679,5.6428,5.3075,6.2565,0.9996,1.8824,0.6358,41314436.51,39175901.91,,-59377673.4746,-59377673.4746,129592875.18,,0.0,-502690765.64,1149466538.96,851151175.4,348460409.76,1378632147.44,332267253.13,0.0758,3.727,0.0402,1.0419,-0.032,0.1228,-0.1862,-0.1862,3.6467,9.2244,90.7756,4.2281,3.6467,0.643,3.8053,-0.2202,0.1991,95.7437,4.2563,4.036,2.0409,2.04,2.0045,2.566,2.3185,2.452,2.7212,3.4213,8.5924,1.094,1.289,65.0264,34.9736,76.2132,0.0,86.2101,100.0,,0.0989,0.094,9.1712,,8.8698,,,0.0989,111.0916,3.0913,1.5833,488427811.13,4.2562,0.5577,98.0566,0.1136,0.1331,0.3239,1.8658,25.0825,25.0825,-88.956,42.035,41.8942,25.0297,22.95,-88.9672,23.1156,0.6971,-2.3983,0.6971,-10.5673,-10.5673,-18.537,-67.6823,1.5547
