,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600085.SH,20131031,20130930,0.389,0.375,5.085,5.085,0.819,0.2864,1.6302,11574300.37,495888651.23,2912964025.33,3.2111,1.9888,1.93,18.0278,0.736,6.6044,0.6201,972880846.25,1014377298.64,,265918318.1429,395748318.1429,2803346085.41,131421844.42,1274948619.78,-3916535940.91,4414684154.84,6908291213.93,2037806653.24,8895669227.78,2512310285.19,0.3871,3.6986,0.5304,1.9167,1.1836,0.7739,0.2029,0.3019,12.3604,43.7036,56.2964,28.1711,12.3604,19.7623,8.2147,0.1941,-0.0697,85.4037,14.6526,15.2188,11.4982,12.08,11.236,9.4368,7.6644,10.5868,15.3309,12.5824,35.5838,1.5524,2.4356,84.8036,15.1964,37.3163,14.3322,54.4982,74.2175,25.7825,0.2225,0.5524,1.1516,3.8025,1.0487,3.4626,,0.1652,284.7611,10.2192,4.7209,1321644204.82,15.0247,20.2093,86.8771,3.0005,2.8016,1.9419,2.4773,15.7738,11.6071,-7.5958,18.0718,19.8526,15.9262,14.71,-5.2597,-11.1045,21.0354,22.1117,21.8197,14.1982,14.1982,-1.1644,-32.8893,30.4072
23,600085.SH,20130827,20130630,0.286,0.275,3.6568,3.6568,0.3943,0.2883,1.5376,2628211.94,369907874.35,2105294803.53,2.6181,1.5722,1.5252,12.9458,0.5461,4.6958,0.4581,723057276.12,729637972.76,815460124.85,822483896.3989,862313896.3989,3342831962.25,135467064.47,1322461734.85,-3260545376.72,3715049728.17,5782928272.01,1430921160.44,7644148761.69,2377525871.88,0.2861,3.1838,0.4977,1.8259,0.7242,0.5604,0.6317,0.6622,12.6218,44.2144,55.7856,28.0496,12.6218,19.5836,8.2532,0.2129,-0.0649,84.8147,15.2692,15.3235,9.1707,8.9,9.106,7.019,5.7814,8.2769,18.3414,14.038,43.1628,1.7594,2.559,84.125,15.875,33.4014,17.3003,54.2331,74.443,25.557,0.1813,0.7594,0.8635,3.1348,0.7738,2.8092,,0.135,265.2305,11.5628,3.5837,1286507481.68,15.3327,17.291,81.3527,4.4006,4.3623,2.8597,10.2141,21.1864,16.5254,6.3462,25.7521,25.2119,21.2396,21.56,7.5999,4.9733,4.1888,14.804,4.1718,21.7653,21.7653,23.0439,4.7169,15.4956
24,600085.SH,20130426,20130331,0.146,0.146,2.1318,2.1318,0.2919,0.2883,1.6471,1036276.97,188578517.88,1218296137.16,2.7883,1.6853,1.6251,7.6243,0.3369,2.7959,0.2807,352761804.38,364258367.94,,242826717.8477,242826717.8477,2780286247.45,161455648.14,1270087188.2,-2664613433.22,3740434520.54,5384953610.46,1681252989.04,7167821135.17,2520121004.19,0.1456,3.2009,0.342,1.9355,0.2263,0.2798,0.1865,0.1865,10.7142,43.8903,56.1097,30.0275,10.7142,21.2236,8.5535,0.2504,-0.0016,87.2914,12.7946,13.1228,4.655,4.65,4.6296,3.6836,3.0075,4.3198,18.62,14.7344,41.6618,1.7141,2.4277,83.0525,16.9475,36.999,17.7193,58.1464,71.4959,28.5041,0.1479,0.7141,0.9896,3.2815,0.8881,2.945,,0.1057,214.0971,12.03,1.9175,1236278780.62,12.8724,21.2236,87.2914,4.655,4.6296,3.0075,16.0416,24.7863,24.7863,8.92,26.185,25.6759,24.6209,25.2213,9.0295,8.5304,4.74,4.3492,4.729,20.8668,20.8668,20.8668,59.8641,14.8259
25,600085.SH,20130326,20121231,0.438,0.438,5.7632,5.7632,0.2919,0.2883,1.5015,16550195.4,553506023.02,3295192115.26,2.7875,1.518,1.4495,24.3047,1.0697,8.1428,0.8829,1041558476.81,1064215507.09,1193335571.72,634178663.5123,1815078663.5123,2659800479.85,138828563.0,1264917223.84,-2375145996.77,3554241155.41,5181489677.19,1780426456.58,6869297531.62,2330506209.34,0.4378,3.0558,0.6712,1.7899,1.1989,0.8173,0.4871,1.394,11.7086,43.9123,56.0877,27.8281,11.7086,18.7011,9.0134,0.1135,1.2027,86.12,13.9833,14.1819,15.2919,15.56,14.8479,12.5218,10.338,14.5848,15.2919,12.5218,42.0312,1.7251,2.2798,83.5783,16.4217,36.7632,18.4141,57.922,71.3367,28.6633,0.3015,0.7251,0.9792,3.1455,0.8747,2.8099,,0.2151,307.6139,10.338,6.7074,1112979873.08,14.345,11.2551,86.7988,3.4382,3.1499,2.1315,7.5606,30.3571,30.3571,60.5742,32.9031,34.2825,30.13,35.45,60.389,13.7124,14.4366,31.8971,14.4379,22.8481,22.8481,25.5411,-10.7777,14.4379
26,600085.SH,20121031,20120930,0.336,,4.4826,4.4826,0.195,0.2636,1.4247,5456034.85,432290480.31,2584502898.62,2.3228,1.1388,1.0817,17.7842,0.9231,6.722,0.7493,821436377.37,840428785.15,,578123420.9451,578123420.9451,2651801893.13,134899925.35,231000000.0,-2210992198.36,3332673244.73,3813377198.13,1602384999.77,5462201411.83,2198196506.08,0.3362,2.8551,0.574,1.6882,0.2788,0.6455,0.444,0.444,11.7819,44.281,55.719,29.1716,11.7819,20.8284,8.2598,0.0834,0.0474,85.9261,14.1719,14.3993,12.1691,12.13,12.0174,10.7894,8.8282,13.1694,16.2255,14.3859,36.5831,1.5769,2.1654,81.1766,18.8234,40.4014,4.2291,68.0599,95.5297,4.4703,0.2594,0.5769,1.2319,16.0934,1.1044,14.4272,,0.2478,288.3231,11.7709,5.6198,1130341687.38,14.3159,20.2503,87.2145,3.5712,3.5032,2.5162,7.1676,26.7925,,36.99,29.2229,29.9746,26.796,25.6341,37.2215,16.3233,6.93,12.5377,6.9234,22.0998,22.0998,22.0207,-16.0823,8.9897
27,600085.SH,20120828,20120630,0.236,0.236,3.0033,3.0033,0.195,0.2636,1.3245,2970913.8,304301638.89,1794303769.65,2.164,1.0891,1.0307,11.5785,0.6174,4.4787,0.5023,575168416.72,578605533.7,645079567.62,816670303.0551,816670303.0551,2873329950.53,108681286.73,231000000.0,-2325949009.91,3213656491.65,3613522695.68,1287573685.77,5257960668.71,2067722543.61,0.236,2.7567,0.468,1.588,0.3671,0.4444,0.6272,0.6272,12.2805,45.885,54.115,30.0722,12.2805,21.1131,8.8592,0.0998,0.1012,85.2915,14.7851,14.7964,8.6968,8.54,8.6128,7.4324,6.1686,9.2533,17.3936,14.8648,38.993,1.6392,2.2034,81.5276,18.4724,39.0008,4.3933,68.2669,96.6175,3.3825,0.1964,0.6392,1.1172,15.5387,1.0002,13.9119,,0.1898,292.1288,12.3372,3.947,1112053064.05,14.9106,19.9155,81.7117,4.2974,4.2583,3.0343,12.247,-52.5151,-52.5151,18.78,20.2636,20.75,18.7198,17.95,18.8716,10.1475,3.26,12.4159,3.2385,22.1388,22.1388,21.2349,5.4216,7.765
28,600085.SH,20120427,20120331,0.117,0.117,1.7638,1.7638,0.195,0.2636,1.3553,1556998.99,150596233.49,1005147228.88,2.3755,1.2464,1.1802,6.4721,0.3728,2.6214,0.3028,280016856.31,288825886.45,,363118127.1024,363118127.1024,2450205705.94,109436375.8,231000000.0,-2183642104.5,3329508904.98,3688085417.38,1504443312.88,5279103828.58,2107913077.65,0.1169,2.7876,0.317,1.6189,0.2578,0.2218,0.2789,0.2789,10.2886,43.7676,56.2324,30.589,10.2886,21.9547,8.4376,0.1967,-0.0037,87.8071,12.2554,12.5765,4.2821,4.28,4.2382,3.8082,3.1154,4.6513,17.1284,15.2328,35.6006,1.5528,2.1345,81.254,18.746,42.475,4.3757,68.756,96.0785,3.9215,0.1537,0.5528,1.3007,15.713,1.1931,14.4135,,0.1477,229.7331,12.4616,2.0062,1136809256.98,12.3798,21.9547,87.8071,4.2821,4.2382,3.1154,17.9481,27.1739,-48.2301,13.62,26.7525,27.7662,27.6524,28.0393,13.6135,19.6532,4.42,6.9421,4.3962,22.7821,22.7821,22.7821,26.035,7.8368
29,600085.SH,20120327,20111231,0.336,0.336,4.6913,4.6913,0.195,0.2636,1.2385,29424779.96,408641874.66,2504214869.53,2.4587,1.1501,1.0589,20.9392,1.1792,6.9079,0.953,776866288.83,783058180.99,903591785.8,256236512.022,313386512.022,2188985969.59,98853749.42,231000000.0,-1847993509.81,3173173400.29,3530011351.69,1682017841.88,5042059666.52,1955759845.17,0.3364,2.6703,0.418,1.502,0.0526,0.6014,0.1968,0.2407,10.7173,40.9964,59.0036,25.7449,10.7173,17.0616,8.7277,-0.0444,1.5699,87.282,12.9254,12.8194,13.0107,13.03,12.1368,12.2169,10.2136,13.5536,13.0107,12.2169,34.3639,1.5236,1.9037,81.1743,18.8257,43.2908,4.5815,68.9569,96.0754,3.9246,0.2252,0.5236,1.3803,15.0513,1.2598,13.7367,,0.2163,277.6469,10.2136,6.8345,1045531330.43,13.1235,8.996,90.8098,2.6943,1.8745,2.5629,2.7913,28.7356,-49.0137,-3.69,29.613,29.3569,28.6755,23.03,-3.6435,20.1907,7.06,20.1334,7.0595,23.5828,23.5828,19.2937,62.7964,7.0595
30,600085.SH,20111029,20110930,0.265,,2.8645,2.8645,0.2072,0.2406,1.1974,1192255.23,344086793.09,1713420436.95,2.9461,1.6273,1.5826,11.9162,0.781,4.3303,0.6348,558268913.36,564574286.0,,528258079.9456,586258079.9456,1514147791.57,76224954.83,231000000.0,-1954450527.73,3254184123.54,3396166279.65,1441715751.92,4671209305.27,1872453513.41,0.2652,2.6196,0.368,1.4381,0.3036,0.4336,0.4057,0.4503,12.8822,45.9388,54.0612,29.4795,12.8822,22.2053,7.3447,-0.0705,0.43,85.0322,15.181,15.1369,10.3563,9.89,10.3205,9.609,8.1778,10.5511,13.8084,12.812,29.0881,1.4102,1.7623,82.1089,17.8911,51.9706,4.9452,73.0203,95.815,4.185,0.2742,0.4102,1.8727,14.7659,1.7867,14.0874,,0.2627,313.8889,10.9037,5.8766,893895397.48,15.2074,24.1786,88.8598,2.5636,2.553,1.9105,0.8465,25.5924,,-11.54,26.6205,26.6069,25.4903,26.1657,-11.5642,18.2102,4.76,2.6242,5.0297,26.483,26.483,30.7624,-41.611,7.0179
31,600085.SH,20110824,20110630,0.497,0.497,4.838,4.838,1.518,0.6016,3.3276,836426.9,258027425.5,1213948011.77,2.9006,1.6454,1.6085,8.3231,0.534,2.8974,0.4334,423471744.28,423303666.41,471934619.42,731555659.3502,709555659.3502,1582366224.42,73944042.4,151000000.0,-2107408176.42,3173497681.09,3294411060.44,1187002884.02,4483004104.49,2046458099.5,0.497,6.3952,0.899,3.9293,0.899,0.8128,1.4046,1.3624,14.3672,48.1767,51.8233,29.5324,14.3672,21.2577,8.3117,-0.037,0.6961,83.1941,17.0271,16.7992,7.8588,7.64,7.8334,7.2804,6.2264,8.0407,15.7176,14.5608,29.4383,1.4172,1.7652,81.8948,18.1052,51.6914,3.3683,74.2986,95.9086,4.0914,0.2702,0.4172,1.843,22.0583,1.7559,21.0165,,0.2591,312.7474,12.4528,4.4522,890089792.74,17.0403,18.4998,77.2643,4.2093,4.1934,3.294,15.7017,27.4359,29.0909,14.96,29.4653,29.6197,27.5994,27.01,14.9003,20.7668,2.25,0.6203,2.5626,24.526,24.526,17.9845,21.0238,6.8976
32,600085.SH,20110430,20110331,0.226,0.226,2.8759,2.8759,1.5022,0.6016,3.407,303470.79,117617212.75,667946282.31,3.469,2.0814,1.9766,4.6925,0.3271,1.7131,0.265,191129602.18,195577057.46,,258908146.4504,236908146.4504,1217388314.38,74444265.09,151000000.0,-1908740660.71,3234653217.72,3378498397.6,1469757736.89,4525023279.71,2087797484.93,0.2264,6.4627,0.591,4.0086,0.5176,0.3755,0.4971,0.4549,11.0228,44.5935,55.4065,30.7211,11.0228,23.1393,7.5144,0.0675,,87.2398,12.9597,13.0571,3.561,3.56,3.5518,3.4597,2.9206,3.7214,14.244,13.8388,24.8043,1.3299,1.7071,81.6057,18.3943,55.6083,3.337,74.3846,94.8404,5.1596,0.2249,0.3299,2.3329,22.2909,2.2419,21.4215,,0.2133,233.2104,11.6824,2.086,875751951.3,12.9897,23.1393,87.2398,3.561,3.5518,2.9206,20.55,18.3246,,9.65,19.8722,19.834,18.5659,18.8016,9.6238,10.6453,3.34,-4.6646,3.6437,29.4217,29.4217,29.4217,75.6952,7.3493
33,600085.SH,20110322,20101231,0.659,0.659,7.343,7.343,1.518,0.6016,3.1806,8299261.63,334934345.82,1736781774.69,3.632,1.945,1.8208,13.043,0.9317,4.2125,0.7347,545586057.81,550227693.25,648778665.46,284188052.2588,284188052.2588,1041308860.07,53728154.48,173000000.0,-1617186049.71,3125494921.15,3196018056.45,1578832006.74,4394281176.65,1969876801.39,0.659,6.2537,0.945,3.7822,0.3214,1.0565,0.5456,0.5456,12.3179,45.4126,54.5874,27.9184,12.3179,19.9911,8.1018,-0.1744,1.9926,85.7342,14.4535,14.3871,10.9078,10.87,10.644,10.5695,9.0494,10.8827,10.9078,10.5695,23.1001,1.3004,1.6544,80.3438,19.6562,56.9378,3.9369,74.1206,95.7629,4.2371,0.4052,0.3004,2.5686,18.827,2.4648,18.0664,,0.388,360.7184,9.0494,6.5933,887463624.79,14.6882,13.818,87.8597,2.1817,1.9306,1.7172,-4.9213,19.1682,20.2555,-22.35,20.4858,20.5849,19.1875,19.26,-22.3426,11.606,6.8,10.7967,6.7931,16.3001,16.3001,13.807,-2.4072,6.7931
34,600085.SH,20101029,20100930,0.524,0.524,5.5977,5.5977,1.5298,0.5533,3.0814,208825.27,272726046.21,1353614133.08,3.3488,1.9409,1.9112,9.0345,0.7119,3.2298,0.5615,435230798.22,439665866.05,,493663491.2979,493663491.2979,1138519287.15,37400179.12,173000000.0,-1835191333.57,3067230531.15,3080458151.13,1245266817.56,4286026725.99,1893018282.89,0.524,6.1196,1.031,3.6346,0.7838,0.8442,0.9478,0.9478,12.9333,46.429,53.571,30.0315,12.9333,21.9157,8.2337,-0.1179,0.1976,85.0716,15.1702,15.0805,8.771,8.71,8.7643,8.468,7.2623,8.9379,11.6947,11.2907,24.6967,1.328,1.6685,80.4105,19.5895,56.1564,4.0364,74.3639,97.2274,2.7726,0.4093,0.328,2.3628,18.4234,2.2738,17.7297,,0.3979,346.3782,9.6831,5.2567,887568124.34,15.1985,25.6037,87.8741,2.2978,2.2823,1.7921,14.4174,17.226,17.226,0.98,19.0946,18.1693,17.1649,18.1172,0.9335,9.6787,4.97,10.2442,4.5041,17.0999,17.0999,19.8905,-32.3888,6.8256
35,600085.SH,20100824,20100630,0.385,0.385,3.8442,3.8442,1.5298,0.5533,2.9423,-277613.53,200796832.74,937232772.95,3.2136,1.8632,1.8378,6.2545,0.4932,2.1953,0.3879,324483052.82,323654131.1,373070665.18,540275916.6174,540275916.6174,1171345338.48,38975097.2,173000000.0,-1813073739.69,2995327681.14,2975825286.79,1162751547.1,4190649678.59,1820602630.62,0.385,5.9826,0.778,3.4956,0.7414,0.6214,1.0373,1.0373,13.9713,46.8117,53.1883,28.9872,13.9713,20.2334,8.9248,-0.171,0.303,83.7931,16.4359,16.1655,6.5186,6.39,6.5276,6.2704,5.4193,6.651,13.0372,12.5408,25.6124,1.3443,1.678,79.9888,20.0112,55.4591,4.1282,74.3534,97.1825,2.8175,0.3013,0.3443,2.2525,18.0109,2.1653,17.314,,0.2928,335.6324,10.8386,3.8848,900325523.53,16.429,16.8463,80.6331,3.239,3.2567,2.6588,14.7116,17.737,17.737,-2.14,20.2544,19.1317,17.8555,19.05,-2.1784,10.4634,2.62,9.0135,2.1641,15.8696,15.8696,-4.7983,3.6002,6.6919
36,600085.SH,20100427,20100331,0.191,,2.2032,2.2032,1.5298,0.5533,2.9779,275972.34,99003087.16,536104310.48,3.6683,2.1683,2.1355,3.5404,0.2901,1.2451,0.2265,158960455.4,160723106.93,,230679206.3761,230679206.3761,947848679.43,38941394.07,173000000.0,-1694239274.77,3011384975.06,2990735745.36,1296496470.59,4222851896.78,1839152514.85,0.1906,6.0202,0.536,3.5312,0.5132,0.3086,0.4429,0.4429,12.0848,46.7206,53.2794,31.4186,12.0848,22.7562,8.7781,-0.1157,0.0988,86.1469,14.0853,14.0068,3.2172,,3.2082,3.1726,2.7373,3.3105,12.8688,12.6904,22.2624,1.2864,1.6416,78.9226,21.0774,57.8041,4.0968,74.2503,96.6424,3.3576,0.2492,0.2864,2.7035,18.1242,2.5965,17.4068,,0.2409,282.7844,10.9492,1.9597,917549258.9,14.1225,22.7562,86.1469,3.2172,3.2082,2.7373,24.3463,24.026,,32.35,23.2137,22.5953,23.4246,23.8721,32.2914,15.5308,3.26,5.1517,2.8065,38.2197,38.2197,38.2197,97.244,6.8326
37,600085.SH,20100323,20091231,0.548,0.548,6.2405,6.2405,1.5298,0.5533,2.7873,4709184.47,280901475.51,1429814167.16,3.8976,2.0353,2.0062,10.33,0.9028,3.3871,0.6863,446388705.52,453641141.48,557573064.69,575620326.3468,575620326.3468,801681865.26,34629923.89,173000000.0,-1426955454.46,2912519597.56,2824223189.73,1397267735.27,4085954147.27,1739873455.35,0.5484,5.8298,1.205,3.3406,0.8056,0.871,1.1052,1.1052,11.9467,43.9913,56.0087,27.3623,11.9467,19.5427,7.8835,-0.0639,1.6305,86.2659,13.9471,13.9572,9.6964,9.7,9.5365,9.5782,8.1984,9.6413,9.6964,9.5782,20.505,1.2579,1.6079,77.178,22.822,59.1703,4.234,74.3109,96.569,3.431,0.644,0.2579,3.0083,17.5509,2.8856,16.8354,,0.6219,390.3704,8.1984,6.0304,937680545.88,14.1645,18.8834,89.3268,1.7496,1.6614,1.4144,12.6069,10.2616,10.2616,48.4,11.0803,10.6857,10.2972,10.94,48.4638,3.7018,6.37,8.1799,6.3599,10.5874,10.5874,1.3284,-16.1504,6.3599
38,600085.SH,20091030,20090930,0.447,0.447,4.7803,4.7803,1.5295,0.5103,2.7292,2054963.39,230894434.96,1099545590.49,3.5225,1.9005,1.8648,7.2467,0.684,2.5956,0.5222,365218232.03,375798860.12,,480523950.5477,480523950.5477,928094902.4,42147059.36,173000000.0,-1419945101.99,2870332588.04,2777556040.11,1357610938.12,4015580709.58,1687212193.72,0.4473,5.7286,1.021,3.2395,0.7922,0.7215,0.9226,0.9226,12.7815,44.1636,55.8364,27.96,12.7815,19.744,8.1829,0.0331,0.3248,85.3309,14.9161,15.0941,7.98,,7.9096,7.8818,6.6742,8.1083,10.64,10.5091,22.9299,1.2975,1.6333,77.7936,22.2064,57.5699,4.3082,74.3008,96.3134,3.6866,0.483,0.2975,2.6098,17.2463,2.5107,16.5915,,0.4652,383.5898,8.8989,4.8857,940740834.55,15.061,19.3698,87.4573,2.1277,2.1082,1.6804,15.4493,29.5652,,37.6,12.5249,13.3788,29.6683,29.5097,37.6183,21.4396,4.52,9.5768,4.5139,13.7628,13.7628,25.4561,-31.4066,6.7759
39,600085.SH,20090825,20090630,0.327,0.327,3.3177,3.3177,1.5295,0.5103,2.6086,1480111.3,168659711.01,787420588.05,3.2687,1.779,1.7506,5.0608,0.4761,1.783,0.3626,269668673.87,274843627.74,325677586.05,528819890.7483,528819890.7483,1007074479.18,35996325.84,173000000.0,-1394775397.24,2805829856.44,2677177924.87,1282402527.63,3937337064.49,1624402617.68,0.3267,5.6073,0.795,3.1189,0.7438,0.5277,1.0153,1.0153,13.5705,45.5704,54.4296,28.5514,13.5705,19.909,8.5409,0.1015,0.1868,84.3934,15.8366,15.906,5.8921,5.79,5.8408,5.7677,4.9208,5.994,11.7842,11.5354,24.4171,1.3231,1.6502,77.4485,22.5515,56.3374,4.3938,74.1734,97.0399,2.9601,0.3509,0.3231,2.4016,16.8812,2.3073,16.2187,,0.3405,374.168,9.8416,3.5704,957548513.0,15.9791,22.9102,84.3913,3.0639,3.0309,2.5294,22.6064,24.8092,3.8095,34.75,8.5384,9.4006,24.455,24.32,34.7686,17.2977,2.3,9.4578,2.3017,9.2726,9.2726,12.0051,8.6106,6.1018
40,600085.SH,20090429,20090331,0.154,,1.594,1.594,1.5295,0.5103,2.6364,513386.68,79923632.32,351853157.26,3.9952,2.0994,2.0617,2.3964,0.2377,0.8521,0.1792,129543098.58,133735275.3,,187026935.3275,187026935.3275,723717805.84,28972211.7,173000000.0,-1213046644.64,2821338404.26,2685877243.2,1472830598.56,3960943097.17,1638865069.97,0.1544,5.6352,0.405,3.1467,0.3949,0.2568,0.3591,0.3591,13.4776,42.3829,57.6171,25.5101,13.4776,16.6636,8.6596,0.1869,,84.3957,15.8008,16.1092,2.7786,,2.7609,2.8873,2.4156,2.8982,11.1144,11.5492,19.6386,1.2444,1.6,76.005,23.995,59.8549,4.3676,74.0972,96.8702,3.1298,0.2355,0.2444,3.1706,16.965,3.0478,16.3083,,0.2281,364.9481,9.6624,1.7366,967620709.41,15.9223,16.6636,84.3957,2.7786,2.7609,2.4156,25.4373,21.2598,,35.91,4.2672,4.8444,21.6961,21.3932,36.0094,13.2876,2.81,3.5947,2.8094,6.4639,6.4639,6.4639,68.0436,7.5125
41,600085.SH,20090324,20081231,0.4972,0.497,5.6431,5.6431,1.5295,0.5103,2.482,5751971.25,253194500.59,1217211538.08,4.0387,1.9244,1.8925,8.7627,0.9173,2.8549,0.6722,406468219.91,412205963.21,514050843.5,355913869.7735,355913869.7735,669117738.21,29967594.63,173000000.0,-1007364784.08,2742992548.92,2558913631.03,1551548846.95,3850987123.29,1558428050.97,0.4972,5.4812,0.812,2.9922,0.5561,0.7914,0.6834,0.6834,11.9303,41.4151,58.5849,25.686,11.9303,17.2601,8.2631,0.1628,0.7372,86.1701,13.8852,14.0251,9.3898,9.41,9.1812,9.4275,8.0194,9.3863,9.3898,9.4275,19.1664,1.2371,1.5855,74.7468,25.2532,60.2846,4.4924,74.1303,96.5637,3.4363,0.5021,0.2371,3.2735,16.5014,3.1453,15.8554,,0.4848,384.1691,8.0194,5.9223,989109428.72,14.1519,21.2155,89.388,2.8074,2.6522,2.2109,4.8431,10.1996,,250.0,11.7811,11.0796,10.308,10.83,250.4828,2.2087,7.91,7.832,7.9243,8.6923,8.6923,14.283,0.1855,7.9243
42,600085.SH,20081028,20080930,0.345,,4.202,4.202,1.5821,0.4698,2.3417,1366738.77,178283492.79,887859384.7,3.8471,1.9565,1.9313,6.2975,0.6949,2.0879,0.506,326820898.42,338476393.98,,270279159.9088,270279159.9088,682507176.47,37947542.36,173000000.0,-978031663.71,2718523904.53,2435712961.55,1457681297.84,3735304219.09,1464302021.65,0.3449,5.3651,0.742,2.8115,0.4997,0.6499,0.5189,0.5189,11.4728,40.5691,59.4309,24.3134,11.4728,15.9036,8.0557,0.3541,0.1593,85.0665,15.0802,15.4661,6.5866,,6.5365,7.8256,5.8051,7.0512,8.7821,10.4341,20.0517,1.2508,1.5858,73.8644,26.1356,61.0115,4.6315,74.807,95.7527,4.2473,0.4517,0.2508,3.1275,16.1518,3.0427,15.714,,0.4325,366.6152,7.7401,4.1536,1036810775.0,15.112,18.7122,87.3505,1.5484,1.5367,1.3431,13.036,-13.75,,148.16,-2.7241,-2.6727,-13.6815,-14.2205,198.1963,-18.0932,-12.54,5.5969,5.6379,6.8989,6.8989,13.3164,-38.3329,5.4298
43,600085.SH,20080815,20080630,0.315,0.315,3.6433,3.6433,2.0986,0.5637,2.7111,1043467.39,135664483.54,641868335.72,3.482,1.8916,1.8663,4.5864,0.5018,1.4971,0.3647,250010834.79,260080443.23,310106529.61,363734664.6719,363734664.6719,773353493.07,22684896.21,173000000.0,-991260829.02,2677056040.74,2348891968.33,1357631139.31,3680856938.82,1421359741.02,0.315,6.3419,0.708,3.2749,0.6302,0.5992,0.8381,0.8381,12.0848,40.5914,59.4086,23.3503,12.0848,14.825,8.0383,0.4869,0.2204,84.1895,15.9437,16.4473,5.0509,5.01,5.0123,5.9985,4.4074,5.4443,10.1018,11.997,21.6453,1.2762,1.6019,73.6056,26.3944,59.7972,4.7,74.7788,97.659,2.341,0.3247,0.2762,2.8404,15.9104,2.7626,15.4743,,0.3171,327.2926,8.8148,3.153,1055326176.27,15.9604,15.935,84.4577,2.578,2.5473,2.2256,19.8194,-16.2234,-16.2234,56.6372,-4.9318,-4.8705,-16.148,-16.7241,54.0746,-20.6018,3.4483,6.0978,4.0589,4.6237,4.6237,-0.199,0.4606,5.6319
44,600085.SH,20080428,20080331,0.152,,1.7959,1.7959,2.0964,0.5628,2.6534,202490.38,65838663.75,305684515.18,4.0892,2.2171,2.1838,2.2364,0.2553,0.7363,0.1843,125385319.74,130596546.44,,99218888.7506,99218888.7506,584731514.87,22721407.31,173000000.0,-851729891.79,2671808707.42,2340775524.22,1489045632.43,3656800414.16,1395907683.69,0.1522,6.2897,0.342,3.2162,0.312,0.3009,0.2286,0.2286,12.0372,39.2182,60.7818,21.8722,12.0372,13.6832,7.6043,0.5847,,83.9135,16.1357,16.7551,2.4502,,2.4427,3.0878,2.2183,2.6966,9.8008,12.3512,18.3022,1.224,1.5692,72.6624,27.3376,62.656,4.7309,74.6518,97.0887,2.9113,0.1958,0.224,3.4978,15.7796,3.4234,15.444,,0.1901,317.593,8.8732,1.5615,1057732986.93,16.1703,13.6832,83.9135,2.4502,2.4427,2.2183,19.0344,-12.14,,27.61,2.6636,2.9196,-12.08,-12.392,27.58,-0.61,2.61,1.66,2.6,10.0967,10.0967,10.0967,358.9975,10.2701
45,600085.SH,20080325,20071231,0.5366,,6.2275,6.2275,2.0964,0.5628,2.5012,7609003.59,225282138.96,1089593803.76,3.7953,1.9003,1.8696,8.885,0.9685,2.4519,0.6743,364090346.13,386840108.57,497351888.23,55723330.7005,-14276669.2995,619341331.58,21988599.13,173000000.0,-716309064.86,2601493876.65,2214849089.5,1498540024.64,3553346627.45,1329866529.56,0.5366,6.1305,0.279,3.0641,0.1924,0.8913,0.1284,-0.0329,11.5656,40.3128,59.6872,24.9234,11.5656,16.4647,8.0796,0.379,0.7035,86.5294,13.5742,14.3123,9.2002,9.2,8.8996,9.6509,7.7987,9.5065,9.2002,9.6509,19.4134,1.2409,1.5835,71.6906,28.3094,62.0189,4.8686,74.8804,97.2998,2.7002,0.1527,0.2409,3.2674,15.3801,3.1946,15.0375,,0.1486,362.176,7.7987,5.8101,1078648247.53,13.9333,22.6342,95.8965,0.9359,0.6568,0.6344,-1.06,49.17,,-68.51,31.025,29.88,48.89,47.7,-68.54,2.24,10.77,9.75,10.77,12.1952,12.1952,23.1752,-63.1514,10.773
