,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600749.SH,20161022,20160930,-0.1386,-0.1386,0.6049,0.6049,2.3257,0.0299,-0.1381,3402551.55,-29723869.37,54182407.06,0.3247,0.2664,0.2388,7.0007,0.283,0.1991,0.0708,-30078414.92,-13038359.3,,49439937.01,-411060062.99,344281175.14,0.0,425000000.0,374337936.98,174731609.11,-288534005.47,-256196068.49,1033896972.56,-20482165.33,-0.1386,3.2174,0.0689,-0.1083,-2.6043,-0.0689,0.2614,-2.1733,-23.9411,47.3591,52.6409,70.5202,-23.9411,13.133,45.5667,11.8206,2.2797,126.2906,-26.2906,-11.3964,-4.2159,-4.2159,-4.7815,-0.807,-1.6952,-1.0158,-5.6212,-1.076,55.8187,2.2634,2.5992,10.0674,89.9326,12.6784,41.1066,58.8584,55.5429,44.4571,0.0305,1.2634,0.791,1.4318,0.2271,0.4111,0.4668,0.0169,141.7944,-2.2603,-1.622,784126786.25,-23.217,1.8865,79.5201,2.1746,2.1865,0.8792,61.8188,19.8844,19.8844,-74.088,13.6181,21.5988,19.883,23.1026,-74.0696,21.4444,-4.1299,-25.6368,-4.1288,-7.8144,-7.8144,-18.2889,195.5892,1.9876
11,600749.SH,20160831,20160630,-0.2078,-0.2078,0.2596,0.2596,2.3257,0.0299,-0.2074,3588360.91,-42886460.94,14954752.41,0.5327,0.4923,0.4701,3.1698,0.0992,0.0852,0.0288,-43452586.04,-29898272.83,-1832117.05,-128743898.79,-379243898.79,119606708.66,0.0,833000000.0,581275960.97,157296413.81,-281112235.95,-50836274.98,1442414427.18,-33572776.71,-0.2078,3.1482,-0.1445,-0.1775,-1.5413,-0.1581,-0.6807,-2.0051,-82.1033,30.4555,69.5445,118.4585,-82.1033,28.0898,70.05,20.3187,-1.0711,188.4915,-88.4915,-60.8881,-6.389,-6.389,-6.9723,-1.7508,-2.3609,-1.9815,-12.778,-3.5016,60.9855,2.5631,2.7763,20.5179,79.4821,10.0701,57.7504,41.2811,63.1537,36.8463,-0.0454,1.5632,0.6251,0.7148,0.1651,0.1888,0.2706,-0.0287,176.4747,-4.7218,-2.3013,776079700.6,-81.0851,21.1704,131.1462,-1.7204,-2.3407,-0.6466,265.085,4.7226,4.7226,-297.9452,-4.7454,4.059,4.7126,7.2095,-297.8522,5.8806,-6.1919,-15.7171,-6.1912,11.1317,11.1317,14.7218,52.5096,1.241
12,600749.SH,20160430,20160331,-0.1531,-0.1531,0.0221,0.0221,2.3257,0.0299,-0.1527,-137223.08,-28827734.74,-7391751.9,0.6827,0.6548,0.6323,0.3062,0.007,0.0072,0.0023,-29461287.86,-24693451.36,,-101671149.11,-69671149.11,127743151.78,0.0,995500000.0,536162495.46,164045859.79,-244075812.74,-61913317.28,1615600186.38,-23239634.5,-0.1531,3.2028,-0.7741,-0.1229,-0.4436,-0.1306,-0.5376,-0.3684,-708.4638,-176.7395,276.7395,507.3239,-708.4638,102.4107,286.879,118.0342,15.7872,804.4303,-704.4303,-590.4296,-4.6698,-4.6698,-4.6477,-1.3731,-1.6476,-1.5296,-18.6792,-5.4924,64.4304,2.8114,2.8993,30.1241,69.8759,9.4098,61.618,37.4955,68.4841,31.5159,-0.1903,1.8114,0.5393,0.6085,0.146,0.1648,0.306,-0.1303,459.5798,-6.5904,-1.6107,760065047.86,-708.4638,102.4107,804.4303,-4.6698,-4.6477,-1.6476,-3500.7492,-9.4353,-9.4353,-1543.5244,-7.9393,-10.1353,-9.5032,-7.3934,-1542.699,-8.9895,-4.565,-5.9334,-4.5633,-16.8258,-16.8258,-16.8258,-260.2823,0.4713
13,600749.SH,20160203,20151231,0.0283,0.0283,0.8039,0.8039,2.3257,0.0299,0.0004,67871479.94,-62516228.32,48558202.96,0.8021,0.7768,0.7653,6.0876,0.3755,0.2531,0.0953,-63515807.46,28223648.06,82706383.23,69169844.8946,524169844.8946,238576749.43,1500000.0,963500000.0,420265754.12,189051823.78,-165282332.05,-112016577.93,1613230167.32,5725323.32,0.0283,3.356,0.1996,0.0303,2.7758,0.1492,0.3657,2.7714,2.1315,31.936,68.064,74.3154,2.1315,14.5709,45.429,14.3155,-4.0074,141.7734,-28.2789,18.5623,0.8473,0.8473,-9.8908,1.7696,0.2032,0.9886,0.8473,1.7696,64.9421,2.8524,2.5233,36.1405,63.8595,10.2008,59.7249,39.3461,69.3829,30.6171,0.0452,1.8524,0.5274,0.6588,0.1571,0.1962,0.4498,0.0314,137.7942,0.2032,0.3358,721442554.28,4.3486,17.5598,203.9899,6.1826,-3.8756,2.3489,-44.8571,115.9977,115.9977,374.1758,-48.7687,119.0689,116.0068,-121.7317,374.051,115.8717,0.8504,38.6672,0.8509,-4.9802,-4.9802,66.8608,-222.7132,0.8509
14,600749.SH,20151030,20150930,-0.173,-0.173,0.6562,0.6562,2.3257,0.0071,-0.1781,5942413.76,-38653946.14,50359318.06,0.366,0.279,0.2452,4.08,0.9549,0.2052,0.0939,-34458266.17,-17388601.78,,31045067.25,36045067.25,149754071.04,479.2,550800000.0,527231976.7,168159672.86,-207671025.48,-53439048.78,1157216904.67,-32341460.68,-0.173,3.1547,0.2659,-0.171,0.0282,-0.0919,0.1641,0.1906,-27.295,40.5777,59.4223,69.4917,-27.295,13.898,42.3059,13.2879,-4.9493,127.7652,-28.0569,-14.0111,-5.336,-5.336,-6.3054,-1.3156,-2.5629,-1.4844,-7.1147,-1.7541,53.6014,2.1552,2.1561,9.1726,90.8274,12.8664,47.597,51.5613,46.7564,53.2436,0.1535,1.1552,0.8517,1.0833,0.24,0.3053,0.3189,0.0718,162.4744,-3.4172,-2.4749,741116104.34,-27.299,11.7202,91.2091,1.4399,1.2769,0.5841,45.6318,-2289.8734,-2289.8734,884.8148,-1667.2635,-3588.7644,-2299.3004,-1674.49,885.1529,-2532.7406,-5.1988,-2.2105,-5.1974,-13.3772,-13.3772,-12.0986,146.9617,-9.5958
15,600749.SH,20150829,20150630,-0.2181,-0.2181,0.2336,0.2336,2.3257,0.0071,-0.2232,4976934.6,-46218584.92,3924603.96,0.3519,0.266,0.2109,1.6659,0.3534,0.0726,0.0335,-41484014.89,-30533122.96,-2269278.72,-11629211.45,6870788.55,139336202.65,599.05,564300000.0,548745761.47,157031007.1,-202611258.29,-44865496.82,1163106445.65,-40871578.62,-0.2181,3.1096,0.073,-0.2161,-0.0143,-0.1614,-0.0615,0.0363,-93.9123,8.8822,91.1178,113.4816,-93.9123,17.837,70.8023,24.8423,-14.311,193.8868,-93.8868,-69.1027,-6.7746,-6.7746,-7.5922,-2.314,-3.1448,-2.6,-13.5492,-4.628,54.0244,2.1751,2.1675,8.4476,91.5524,12.0566,48.5166,50.5668,44.4315,55.5685,0.0442,1.1751,0.8359,1.0423,0.2232,0.2783,0.2862,0.0196,222.0315,-6.2896,-3.1256,742946947.5,-93.9236,8.5431,136.2382,-2.4835,-3.2534,-1.1146,58.0409,-167.9361,-167.9361,1337.2881,-183.288,-160.9243,-167.965,-227.1105,1347.6972,-193.0167,-6.5541,-2.5493,-6.5527,-15.5979,-15.5979,-12.7996,48.0122,-8.5496
16,600749.SH,20150430,20150331,-0.1399,-0.1399,0.0266,0.0266,2.3257,0.0071,-0.145,391879.27,-26843125.56,-5218942.74,0.3876,0.3051,0.2484,0.1691,0.0391,0.0082,0.0038,-27294298.88,-21411374.5,,66045901.44,88545901.44,134111335.36,718.9,568300000.0,552611997.66,169075145.88,-185191531.91,-32579534.25,1181698479.19,-26081174.59,-0.1399,3.1878,-0.0471,-0.1379,-0.0137,-0.1132,0.3492,0.4682,-535.0322,-103.7905,203.7905,433.6006,-535.0322,90.2104,234.1716,109.2185,2.962,642.809,-542.809,-425.8137,-4.2929,-4.2929,-4.3565,-1.6145,-2.0287,-1.8089,-17.1716,-6.458,53.3825,2.1451,2.1523,8.9086,91.0914,12.8495,48.0918,51.0228,43.0533,56.9467,-0.0295,1.1451,0.8584,1.0609,0.2407,0.2975,0.306,-0.0127,747.6951,-8.1148,-1.9946,738386256.86,-535.0322,90.2104,642.809,-4.2929,-4.3565,-2.0287,-177.2523,-71.6564,-71.6564,24.1546,-71.1327,-67.5935,-71.5046,-74.9979,24.1466,-82.9287,-4.2041,-1.5491,-4.2027,-32.4729,-32.4729,-32.4729,12.3047,-6.2451
17,600749.SH,20150430,20141231,-0.1769,-0.1769,0.846,0.846,2.3257,0.0071,-0.0051,-5261647.08,-28194532.93,69883161.99,0.4936,0.4086,0.3321,4.9905,1.1352,0.4112,0.1278,-28902299.05,-25290331.67,4523213.36,-38979149.13,109020850.87,145902032.37,5000838.75,545800000.0,527525904.04,191632058.12,-143657655.61,-24131751.57,1185611734.11,370071.7,-0.1769,3.3277,-0.0728,0.002,0.0283,-0.1337,-0.2061,0.5764,-21.6094,43.6722,56.3278,56.8208,-21.6094,8.451,42.5097,5.8602,1.2219,118.0619,-18.0619,-15.8047,-5.1954,-5.21,-4.3783,-2.0193,-2.761,-2.2384,-5.1954,-2.0193,52.1283,2.0889,1.9449,10.4783,89.5217,14.3382,46.0353,53.0855,40.7207,59.2793,-0.0486,1.0889,0.9034,1.1531,0.2751,0.3511,0.3633,-0.0198,155.8016,-2.761,-2.6714,732371421.28,-21.6692,20.634,285.8585,-5.4201,-4.7541,-2.6983,-112.7343,-528.3293,-528.3293,-120.1439,-345.6096,-370.5798,-528.5023,-501.94,-120.1494,-548.3375,-4.4231,14.3996,-4.4242,-10.3276,-10.3276,-34.9922,-284.5427,-4.4242
18,600749.SH,20141031,20140930,0.0079,0.0079,0.7575,0.7575,2.3029,0.0071,0.1796,-967648.94,2455009.77,71906359.23,0.9806,0.8796,0.696,4.2487,0.8106,0.8503,0.1155,2221724.82,7313468.59,,-19850211.95,105149788.05,111492466.01,958.6,522800000.0,473575412.23,230010357.11,-4178651.81,50896760.42,1200443692.87,35313612.54,0.0079,3.4896,0.027,0.1867,0.1934,0.0387,-0.105,0.5559,0.8048,50.1889,49.8111,42.308,0.8048,7.027,30.8542,4.4268,2.7079,98.4493,1.5507,5.1046,0.2256,0.2256,0.3724,0.5897,0.093,0.6431,0.3008,0.7863,48.3479,1.936,1.8811,16.1299,83.8701,17.5321,43.5506,54.9804,34.0209,65.9791,0.0237,0.936,1.0405,1.2624,0.3626,0.44,0.4857,0.008,138.449,0.124,0.1199,666934832.5,0.6778,3.9724,81.4504,2.5904,2.5453,1.3215,6.8315,-90.1619,-90.1619,-89.6907,-89.3779,-95.1823,-90.2126,-84.61,-89.6954,-90.1262,0.2269,12.2959,0.2259,-6.1664,-6.1664,-0.0789,1191.937,-0.8756
19,600749.SH,20140821,20140630,-0.0814,-0.0814,0.2768,0.2768,2.3029,0.0071,0.0904,-1261336.36,-14129350.63,20980009.44,1.14,1.0322,0.8031,1.9489,0.2912,0.3273,0.0425,-14643758.43,-11521548.45,1005226.44,-75770535.33,69229464.67,94170462.22,1078.45,542800000.0,464181983.66,226791008.75,26743245.21,44925228.87,1203003634.86,18435564.72,-0.0814,3.4003,-0.0059,0.0975,0.3488,-0.0609,-0.4006,0.366,-30.7293,40.0758,59.9242,65.2318,-30.7293,12.3321,44.3885,8.5112,,127.9724,-27.9724,-22.0084,-2.3648,-2.3648,-2.171,-0.9346,-1.305,-1.0235,-4.7296,-1.8692,49.1045,1.9648,1.8941,16.7837,83.2163,17.4835,45.1204,53.4604,29.981,70.019,-0.0058,0.9648,1.0097,1.1848,0.356,0.4178,0.4886,-0.0017,202.4515,-2.61,-1.2485,659731696.78,-30.3818,3.0378,97.0928,0.005,0.1881,-0.0027,23.7013,10.451,10.451,-102.6806,5.8813,-0.1849,10.4679,16.2616,-102.6596,11.147,-2.3379,11.0323,-2.3372,-15.1448,-15.1448,-16.3165,108.185,0.7644
20,600749.SH,20140430,20140331,-0.0815,-0.0815,0.0394,0.0394,2.3029,0.0071,0.0902,-83936.75,-15339114.51,-1432925.13,1.1191,1.0156,0.7976,0.3094,0.044,0.0463,0.0062,-15949200.02,-14009113.23,,-21907509.82,73092490.18,87205770.44,1198.3,492800000.0,421974835.74,223365245.93,20908980.36,38383816.1,1153037970.21,18403200.45,-0.0815,3.4002,-0.0621,0.0973,0.3076,-0.0741,-0.1158,0.3865,-215.5764,-19.2432,119.2432,192.9608,-215.5764,68.3795,97.1375,27.4438,,314.1866,-214.1866,-188.1326,-2.3698,-2.3698,-2.3569,-1.1633,-1.333,-1.258,-9.4792,-4.6532,46.7655,1.8785,1.8504,15.8368,84.1632,18.0098,42.7393,55.7743,30.2593,69.7407,-0.0669,0.8785,1.1088,1.305,0.3851,0.4533,0.5293,-0.0203,473.1456,-5.332,-1.2807,620707018.28,-215.5764,68.3795,314.1866,-2.3698,-2.3569,-1.333,-157.7956,6.6438,6.6438,-6.518,3.1548,7.0119,6.5825,2.3944,-6.5671,7.1876,-2.3,6.1594,-2.3421,-7.3187,-7.3187,-7.3187,-74.3389,0.652
