,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600980.SH,20131026,20130930,0.128,0.128,1.3595,1.3595,1.3043,0.1448,-0.4541,14002639.41,2643019.44,30212502.8,4.1023,2.3646,2.2618,4.8458,1.1164,1.6103,0.5558,2429582.38,15928620.86,,-21572191.1091,-33523582.8891,43108167.84,12272000.36,0.0,-37771221.16,228165495.41,133736124.03,95964902.87,274042185.22,-40214903.01,0.128,1.995,0.0152,-0.3093,0.0336,0.1225,-0.1659,-0.2579,9.2144,17.0943,82.9057,13.8327,9.2144,4.9922,9.185,-0.3446,1.3665,98.6253,1.3858,9.0125,6.6398,6.6405,1.0543,5.0088,5.121,5.8215,8.8531,6.6784,16.8113,1.2021,1.2685,53.6831,46.3169,69.2623,0.0,94.6374,77.8404,22.1596,0.0458,0.2021,4.683,,4.12,,,0.0356,186.0839,6.828,5.2343,120304707.07,9.357,5.3893,99.1577,5.3128,0.1259,4.2126,2.5953,191.1032,191.1032,118.0952,111.0259,175.4007,191.1195,114.3757,118.1769,186.0491,7.15,7.4423,7.1486,-18.5619,-18.5619,-16.3673,-76.2681,5.8924
23,600980.SH,20130823,20130630,0.0248,0.0248,0.8843,0.8843,1.3027,0.1448,-0.5573,904041.92,2324956.66,20581934.68,4.4122,2.1991,2.0526,3.3074,0.8289,0.9868,0.3776,1909219.43,2265269.29,11196850.48,-5713140.78,-17664532.56,31187455.62,12333715.1,0.0,-18531130.03,214829242.07,106416654.91,87885524.88,258732258.22,-53631563.28,0.0248,1.8902,0.0028,-0.4126,-0.1179,0.0174,-0.0439,-0.1359,2.5927,17.9037,82.0963,13.7157,2.5927,4.7788,9.4618,-0.525,2.075,98.3392,1.6764,1.9705,1.324,1.32,0.9533,0.7441,0.979,0.8653,2.648,1.4882,14.3989,1.1682,1.2483,45.5261,54.4739,71.0759,0.0,94.9726,71.6604,28.3396,0.0119,0.1682,5.6461,,4.9362,,,0.0085,183.743,1.958,1.0607,132662910.58,2.5068,7.1616,96.6625,1.219,0.9626,0.9559,-4.6189,122.9842,122.9842,102.1538,111.208,116.9082,123.0225,116.4489,102.1449,123.3187,1.52,-1.419,1.5209,-19.6943,-19.6943,-15.2358,906.7436,-1.2703
24,600980.SH,20130425,20130331,0.002,0.002,0.367,0.367,1.2993,0.1448,-0.5802,278388.31,-23901.17,5662600.58,4.4735,2.0275,1.889,1.6537,0.3521,0.4065,0.1581,-335327.16,-805533.29,,-4774977.81,-16726369.59,29322387.08,12225503.95,0.0,-23260348.53,211353825.62,101852274.42,78591925.89,255415925.34,-56606074.71,0.002,1.8638,0.027,-0.4354,-0.0769,-0.0062,-0.0367,-0.1287,0.2441,11.8695,88.1305,9.8739,0.2441,1.4198,10.2452,-1.7911,2.3028,100.7029,-0.5716,-1.6885,0.1051,0.1051,-0.0099,-0.2669,0.0386,-0.3097,0.4204,-1.0676,13.9909,1.1627,1.2462,44.1719,55.8281,71.1716,0.0,94.8641,70.5749,29.4251,0.1186,0.1627,5.8318,,5.087,,,0.0837,202.4497,0.1544,0.0843,133709517.27,0.1026,1.4198,100.7029,0.1051,-0.0099,0.0386,7.2873,103.5149,103.5149,122.8814,96.9245,100.5594,103.4407,99.6803,122.6533,103.6242,0.11,-3.1442,0.1051,-25.2378,-25.2378,-25.2378,85.0694,-5.0615
25,600980.SH,20130402,20121231,-0.1491,-0.1491,2.1147,2.1147,1.2993,0.1448,-0.5821,-315801.42,-19072331.61,22391689.79,3.3888,1.7744,1.7252,8.2944,1.7464,1.9369,0.802,-33169932.97,-20053695.25,1365606.44,-61203305.77,-52311913.99,29296022.52,12457144.6,11951391.78,-21098584.36,211180145.14,98530210.48,77431626.12,264850841.16,-56860561.86,-0.1491,1.8619,-0.0118,-0.4374,-0.024,-0.1543,-0.4708,-0.4024,-8.8147,8.1452,91.8548,16.7196,-8.8147,4.4514,10.7335,1.5347,3.0136,112.0659,-8.7449,-7.2947,-7.6883,-7.67,-7.5631,-5.8501,-7.0691,-7.348,-7.6883,-5.8501,17.5159,1.2124,1.3593,45.589,54.411,68.8772,4.5125,91.3886,76.8043,23.1957,-0.0373,0.2124,4.5069,20.2523,3.9323,17.6699,,-0.0286,152.8852,-7.0691,-5.6559,134890191.19,-8.8222,3.9035,118.9045,-0.4601,-0.2822,-0.5484,16.1029,22.666,22.666,-105.0644,28.0007,26.9653,22.6382,24.5402,-105.0652,16.161,-7.7262,-19.0983,-7.7257,-4.9346,-4.9346,-17.254,63.6109,-7.7257
26,600980.SH,20121029,20120930,-0.1405,-0.1405,1.6694,1.6694,1.3127,0.1448,-0.5735,117415.61,-18385351.57,15507284.37,1.6465,0.9312,0.8254,5.8206,1.204,1.3681,0.574,-22227310.24,-18392724.93,,-23451512.04,2836160.23,97623378.16,6639013.23,15011391.78,-32231778.22,209742122.73,72816577.61,40584799.39,272885124.44,-55740364.79,-0.1405,1.884,-0.084,-0.4288,0.0804,-0.1415,-0.1804,0.0218,-10.3019,7.1454,92.8546,15.8436,-10.3019,4.5976,9.6147,1.6313,1.093,110.2419,-10.2358,-8.475,-7.2031,-3.1983,-7.2494,-4.865,-5.9137,-6.7702,-9.6041,-6.4867,31.6252,1.4625,1.4907,49.1721,50.8279,55.6128,5.501,89.7502,94.4338,5.5662,-0.0964,0.4625,2.0534,16.3153,1.7585,13.9722,,-0.091,158.6438,-7.8849,-4.832,155490230.8,-10.1062,4.1968,106.8042,-1.7183,-1.7217,-1.3285,8.6714,-43.5138,-43.5138,-160.61,-24.3,-23.3791,-43.5857,-43.4622,-160.6059,-60.8117,-6.63,-0.4844,-6.6311,-1.0036,-1.0036,4.5505,39.7365,-10.7119
27,600980.SH,20120828,20120630,-0.1079,-0.1079,1.1012,1.1012,1.3106,0.1448,-0.5409,108983.25,-14134408.01,9594290.25,1.572,0.9516,0.877,3.5842,0.7658,0.8901,0.3705,-17200896.12,-14819499.26,-3717700.81,-4665445.87,27285945.91,111462052.57,5961466.85,15011391.78,-33215392.7,213388074.62,72339082.44,39123689.74,276294584.86,-51497853.59,-0.1079,1.9145,-0.13,-0.3961,0.0754,-0.114,-0.0359,0.2099,-12.0412,6.7022,93.2978,15.9426,-12.0412,4.8044,9.5716,1.5666,2.3313,112.0158,-12.0117,-10.3523,-5.4873,-5.49,-5.5299,-3.8358,-4.4615,-5.379,-10.9746,-7.6716,33.637,1.5069,1.5116,50.4962,49.5038,54.1982,5.4331,90.0801,95.4986,4.5014,-0.1365,0.5069,1.8793,16.5798,1.6113,14.2151,,-0.1304,161.7238,-8.923,-3.6302,158381452.58,-11.9059,4.9967,110.5142,-2.6301,-2.6414,-2.0745,-2.4162,-214.5773,-214.5773,-212.27,-191.5812,-198.0162,-214.777,-205.13,-212.2702,-256.9605,-5.12,3.888,-5.117,-3.645,-3.645,16.5632,6.0686,-11.8174
28,600980.SH,20120428,20120331,-0.0569,-0.0569,0.4909,0.4909,1.3083,0.1448,-0.4899,80488.41,-7476817.35,4229276.48,1.6228,0.9165,0.8337,1.6529,0.3373,0.4008,0.1637,-8858981.89,-7936574.71,,-3900484.36,6571862.87,111737660.02,6007732.07,13532347.23,-38334495.3,219121452.65,78020301.15,39685805.85,282753575.2,-44868757.77,-0.0569,1.9632,-0.118,-0.3451,0.1015,-0.0611,-0.03,0.0506,-14.1028,6.6277,93.3723,15.9704,-14.1028,4.5652,10.1293,1.276,3.9934,113.883,-13.8948,-12.4374,-2.8584,-2.86,-2.8895,-2.0364,-2.309,-2.8957,-11.4336,-8.1456,32.7785,1.4876,1.5062,50.7593,49.2407,54.7121,4.7859,90.2608,95.4236,4.5764,-0.1225,0.4876,1.9441,18.8597,1.6691,16.1924,,-0.1169,186.9781,-9.236,-1.8978,160102108.78,-13.7134,4.5652,113.883,-2.8584,-2.8895,-2.309,-24.0502,-690.2778,-690.2778,-206.66,-455.2109,-457.7901,-690.486,-675.7621,-206.6566,-784.0574,-2.7,5.6772,-2.7041,-20.7316,-20.7316,-20.7316,42.8646,-10.5843
29,600980.SH,20120417,20111231,-0.1928,-0.1928,2.2244,2.2244,1.306,0.1448,-0.433,213190.47,-25274822.37,31103421.0,1.8306,0.9208,0.8542,6.3139,1.4173,1.7549,0.7172,-33492314.75,-29955974.32,-9106889.68,7837622.19,-7302377.81,92570036.75,5436016.17,3060000.0,-35523118.98,226085600.55,79425694.45,43902575.47,280977183.36,-37472428.83,-0.1928,2.0178,0.233,-0.2882,-0.0455,-0.2304,0.0603,-0.0562,-11.3665,10.7558,89.2442,16.8778,-11.3665,4.7501,10.9803,1.1474,5.2941,111.5819,-11.5465,-10.359,-9.1413,-9.15,-9.2191,-7.4299,-8.1525,-9.8937,-9.1413,-7.4299,26.6677,1.3637,1.4706,46.1909,53.8091,59.6558,1.0891,93.3559,94.6213,5.3787,0.3174,0.3637,2.5954,85.7218,2.237,73.8842,,0.3003,180.0225,-8.1525,-6.216,166684510.81,-11.4834,3.9395,121.9346,-4.5989,-4.6438,-4.1613,17.7737,-960.7143,-960.7143,17.32,-679.614,-664.0604,-961.6099,-1009.47,17.3186,-1039.4455,-8.29,-11.3229,-8.2853,-12.8899,-12.8899,-29.3185,-29.5997,-8.2853
30,600980.SH,20111027,20110930,-0.0979,-0.0979,1.6863,1.6863,1.3033,0.1448,-0.3381,92797.01,-12815465.77,24117134.3,1.8117,0.8917,0.7557,4.2951,0.9713,1.3794,0.5207,-18148266.08,-15430271.72,,-3487805.54,-17687805.54,120543074.68,1472363.17,0.0,-34456962.95,248384847.92,97849283.02,63392320.07,292639605.15,-25133465.69,-0.0979,2.11,0.138,-0.1933,-0.0907,-0.1187,-0.0268,-0.1361,-7.4611,11.0012,88.9988,14.4563,-7.4611,5.0087,8.3772,1.0704,4.7281,108.2784,-8.1521,-7.0386,-4.5414,-4.5439,-4.5745,-3.665,-3.885,-4.9999,-6.0552,-4.8867,29.4258,1.4169,1.5028,52.6684,47.3316,59.9016,0.0,93.7321,98.7933,1.2067,0.1486,0.4169,2.2481,,2.0357,,,0.1468,201.4304,-5.18,-3.0219,169155872.85,-8.109,5.0696,117.2891,-2.9709,-2.9408,-2.563,3.5934,-519.6203,-519.6203,270.65,-1531.5278,-1930.0266,-518.2503,-461.927,270.648,-532.5945,-4.09,-2.9762,-4.0935,-5.9115,-5.9115,-13.2235,-178.4562,-2.2675
31,600980.SH,20110823,20110630,-0.0343,-0.0343,1.1428,1.1428,1.3008,0.1448,-0.2745,176531.71,-4632201.28,18820465.37,2.0201,1.0883,0.9448,2.9136,0.6581,0.9206,0.3538,-5932421.83,-4098452.03,6359617.99,12787109.36,-5412890.64,108144362.96,1500497.5,0.0,-44627263.59,258148585.76,110314849.6,65687586.01,302915887.05,-16866466.5,-0.0343,2.1711,0.1183,-0.1297,-0.004,-0.0315,0.0984,-0.0416,-3.8741,12.668,87.332,14.3424,-3.8741,4.9797,8.2484,1.1143,2.224,103.9931,-3.9694,-2.7587,-1.5682,-1.57,-1.6304,-0.9759,-1.3705,-1.3147,-3.1364,-1.9518,26.5767,1.362,1.4781,52.952,47.048,62.5723,0.0,93.1743,98.6315,1.3685,0.1422,0.362,2.5741,,2.3544,,,0.1402,193.657,-2.741,-1.061,169019819.7,-3.8494,6.4061,106.3673,-1.2402,-1.2925,-1.0387,29.944,-38.8664,-38.8664,521.14,-131.5112,-140.1298,-38.8215,-37.24,521.1374,-37.2283,-1.32,-3.4662,-1.3165,-1.9837,-1.9837,-15.5645,-169.2722,1.161
32,600980.SH,20110426,20110331,-0.0072,-0.0072,0.6192,0.6192,1.2982,0.1448,-0.2474,28134.33,-963802.88,11707547.53,1.9969,1.1934,1.0332,1.3601,0.3428,0.4939,0.1885,-1598429.88,-684799.46,,563755.13,-12206244.87,113071880.16,1528631.83,5430000.0,-34142682.09,261812350.27,118133471.98,83990789.89,312372256.41,-13346465.48,-0.0072,2.1956,-0.038,-0.1027,-0.0402,-0.0053,0.0043,-0.0939,-1.7336,14.5433,85.4567,12.6656,-1.7336,3.7737,7.7938,1.0982,3.7506,101.9856,-1.9838,-0.8507,-0.3275,-0.3277,-0.3373,-0.1603,-0.3267,-0.215,-1.31,-0.6412,28.112,1.3911,1.4951,55.4216,44.5784,61.3183,1.7383,91.3737,98.7265,1.2735,-0.0422,0.3911,2.3779,52.5646,2.1812,48.2159,,-0.0417,186.9121,-1.3068,-0.219,165804940.25,-1.9488,3.7737,101.9856,-0.3275,-0.3373,-0.3267,-6.2168,80.0,80.0,37.1,62.0644,62.5187,80.0085,79.5126,37.1029,80.6085,-0.2,-0.094,-0.2024,13.4444,13.4444,13.4444,-123.2928,3.0943
33,600980.SH,20110426,20101231,0.0224,0.0224,2.5536,2.5536,1.2955,0.1448,-0.2402,129637.85,2779060.45,52407870.61,1.951,1.2028,1.1015,5.5429,1.506,1.9774,0.7901,5634345.93,9630977.31,29222797.0,14062514.4279,-337485.5721,101236538.64,1556766.16,18200000.0,-27999276.53,262324379.88,113584659.56,85585383.03,324581099.61,-12410796.93,0.0224,2.2,0.199,-0.0955,0.0476,0.0741,0.1082,-0.0026,1.2071,15.7871,84.2129,11.0388,1.2071,3.6778,6.1112,1.2499,2.8512,98.3027,1.7353,2.9012,1.025,1.03,0.9793,2.2922,0.9537,2.0023,1.025,2.2922,28.3108,1.3949,1.4806,54.5239,45.4761,61.3805,5.6072,88.1151,98.7133,1.2867,0.2166,0.3949,2.3638,15.7146,2.1681,14.4134,,0.2138,183.8658,0.9537,0.6923,169755261.55,1.7734,1.5634,93.1076,1.7529,1.7858,1.2417,21.2544,105.8762,105.8762,14.79,113.4053,111.8542,105.8693,106.48,14.7877,105.7776,1.59,3.492,1.5861,54.2,54.2,32.2765,372.222,1.5861
34,600980.SH,20101028,20100930,-0.0158,-0.0158,1.7923,1.7923,1.2926,0.1448,-0.2784,222777.63,-2280628.37,37396483.25,1.811,0.9904,0.9089,3.8194,1.0713,1.4166,0.5564,-1187049.0,2374591.09,,-1300924.16,-9700924.16,101219158.48,1584900.49,24200000.0,-12719483.52,257107862.39,101717035.15,88997551.63,321715019.69,-17377345.97,-0.0158,2.1589,0.04,-0.1337,-0.0355,0.0183,-0.01,-0.0746,-0.5501,16.0502,83.9498,13.0006,-0.5501,4.5759,7.0297,1.395,3.3413,100.5095,-0.4701,1.0191,-0.7321,-0.7327,-0.8113,0.5671,-0.3061,1.0663,-0.9761,0.7561,29.9172,1.4269,1.4896,53.5044,46.4956,60.5645,7.5222,87.2391,98.7521,1.2479,0.0385,0.4269,2.2099,11.5976,2.0244,10.6243,,0.0381,207.5253,-0.4081,-0.4914,172970111.14,-0.3758,4.8998,98.29,0.4116,0.3912,0.2911,10.4209,92.4002,92.4002,269.53,96.0424,96.7411,92.3872,91.8041,269.5274,91.8266,-0.31,2.8006,-0.3119,65.878,65.878,24.1069,-12.6658,-6.8588
35,600980.SH,20100824,20100630,-0.0247,-0.0247,1.166,1.166,1.2887,0.1448,-0.2873,165674.63,-3375314.51,22557814.25,1.7716,1.0509,0.9836,2.3436,0.7004,0.9114,0.362,-2579412.72,-192087.83,9570579.63,-4277784.71,3508638.08,86612021.19,1613034.82,40386422.79,-904458.93,256059337.48,97996813.29,97092354.36,336157014.29,-18529135.11,-0.0247,2.1462,-0.03,-0.1425,-0.006,-0.0015,-0.0329,0.027,-1.6608,14.8824,85.1176,11.8247,-1.6608,4.402,5.9782,1.4445,4.4634,101.7018,-1.6805,-0.1267,-1.1452,-1.15,-1.2043,-0.0459,-0.6013,-0.0609,-2.2904,-0.0918,30.3056,1.4348,1.4938,53.0171,46.9829,60.337,12.0142,82.9971,98.7458,1.2542,-0.0288,0.4348,2.1693,6.9083,1.991,6.3402,,-0.0284,207.1641,-1.2026,-0.7666,175602185.45,-1.5713,4.1044,97.9366,0.5292,0.4782,0.3639,5.3409,85.3064,85.3064,-216.68,90.1821,89.3846,85.3138,86.69,-216.6774,84.0383,-0.9,2.7674,-0.9018,102.4885,102.4885,46.5402,139.4907,-7.9909
36,600980.SH,20100420,20100331,-0.036,-0.036,0.5459,0.5459,1.2835,,-0.2986,24034.85,-4704361.49,10412767.93,1.7209,1.0042,0.9422,1.0406,0.3301,0.4214,0.1695,-4242779.15,-3164119.47,,-9249057.42,-55157.3,87268074.3,1641169.15,41800000.0,3391586.65,253975403.16,93048886.78,96440473.43,335355835.59,-38818590.33,-0.036,2.1297,-0.061,-0.2986,-0.0082,-0.0243,-0.0711,-0.0004,-5.7232,14.674,85.326,13.4328,-5.7232,4.7401,7.2532,1.4396,6.9032,105.979,-5.9324,-4.459,-1.6763,-1.676,-1.6849,-0.7559,-0.9702,-0.9508,-6.7052,-3.0236,30.8084,1.4453,1.4993,52.3533,47.6467,59.8624,12.4644,82.5568,98.7444,1.2556,-0.0616,0.4453,2.1181,6.6234,1.9431,6.076,74.8839,-0.0609,226.0884,-3.8808,-1.1181,178440239.02,-5.8985,4.7401,105.979,-1.6763,-1.6849,-0.9702,-11.2129,62.2246,62.2246,-291.98,71.5175,68.3281,62.2029,66.2709,-291.9842,57.3094,-1.66,2.7391,-1.6624,257.5804,257.5804,257.5804,72.4781,-11.4628
37,600980.SH,20100420,20091231,-0.3812,-0.3812,1.656,1.656,1.2835,0.1448,-0.2626,-6702094.17,-42855859.53,5371386.15,1.8284,0.9897,0.9661,3.9184,0.9608,1.2218,0.4943,-42928073.58,-45983595.07,-27050015.48,21336107.95,-6063892.05,81067581.44,1669303.48,32600000.0,-6877669.9,259228747.39,94166960.38,87289290.48,330217089.63,-15319495.23,-0.3812,2.1657,0.17,-0.1178,-0.1162,-0.3537,0.1641,-0.0466,-22.9708,2.495,97.505,17.0378,-22.9708,4.1296,11.1727,1.7355,5.2527,119.9402,-19.9612,-21.3595,-16.3407,-16.3,-14.1308,-10.5587,-11.3551,-12.5947,-16.3407,-10.5587,27.9297,1.3875,1.436,50.3287,49.6713,62.7742,9.8723,85.2589,98.5527,1.4473,0.1983,0.3875,2.441,8.6362,2.2476,7.9518,,0.1954,270.7029,-11.3551,-11.3794,182017673.82,-23.069,4.1268,120.3829,-7.7296,-5.1571,-5.2378,33.9316,-876.3747,-876.3747,136.7,-30.0916,-2076.7146,-876.1248,-46.63,136.6983,-995.9848,-13.38,-9.8469,-13.3775,-12.7733,-12.7733,65.4799,-782.8139,-13.3775
38,600980.SH,20091027,20090930,-0.21,-0.21,1.0805,1.0805,1.2625,0.1448,-0.0893,794988.18,-27826327.61,1354304.79,1.8757,1.028,0.8741,2.6281,0.5874,0.7993,0.3101,-27677483.71,-24496343.55,,-9582877.37,-24582877.37,81858891.6,4697437.81,45000000.0,9464675.06,279037598.52,111090344.63,120555019.69,361426992.61,7207119.04,-0.2079,2.3179,-0.02,0.0554,-0.1184,-0.1884,-0.0737,-0.1891,-19.1547,0.9642,99.0358,16.0956,-19.1547,4.1311,10.2739,1.6906,4.4539,119.7045,-19.7045,-17.4397,-8.6314,,-8.8853,-5.4073,-5.9391,-6.4426,-11.5085,-7.2097,29.3663,1.4158,1.4465,53.1156,46.8844,62.2875,12.4506,83.372,96.4293,3.5707,-0.0225,0.4158,2.2905,6.6962,2.1211,6.2008,29.482,-0.0217,316.9705,-7.9188,-5.9669,187742709.0,-19.1303,4.3193,102.6409,-1.7125,-0.8183,-1.0563,-9.1159,-520.0,-520.0,88.22,-87.2077,-405.8326,-561.7362,-34.7643,88.2234,-597.2231,-7.2,-2.1995,-7.2887,-30.3242,-30.3242,12.26,84.4817,-7.137
39,600980.SH,20090827,20090630,-0.1681,-0.1681,0.5758,0.5758,1.2373,0.1448,-0.0495,3497817.17,-25352617.86,-4992231.88,1.9007,1.0931,0.9402,1.4849,0.3161,0.4208,0.1657,-25944872.15,-20774767.22,-11708994.94,6714601.09,-3285398.91,72779910.77,4725572.14,50000000.0,277990.22,281415356.66,110590530.1,110868520.32,367871300.23,12383657.78,-0.1681,2.3326,0.02,0.0953,-0.0093,-0.1598,0.0517,-0.0253,-29.64,-6.6692,106.6692,19.4008,-29.64,3.9662,13.1853,2.2493,8.489,134.6599,-34.6599,-27.7532,-6.9574,-6.96,-8.0709,-4.5991,-4.9117,-5.4111,-13.9148,-9.1982,28.6287,1.4011,1.438,52.3984,47.6016,63.1859,13.5917,82.4287,96.2938,3.7062,0.0255,0.4011,2.3782,6.0646,2.2071,5.6283,1012.3211,0.0245,360.582,-9.8234,-4.8382,190190055.88,-29.9718,3.3528,120.296,-3.0757,-3.7034,-2.1005,-1.8452,-312.5,-312.5,110.87,-155.9374,-267.0671,-313.923,-89.91,110.8669,-331.9959,-6.8,-2.7686,-6.7033,-47.7093,-47.7093,-30.8884,24.4582,-7.7902
40,600980.SH,20090425,20090331,-0.1,-0.1,0.1527,0.1527,1.2373,0.1448,0.0234,1564708.22,-13947476.14,-4718880.95,2.0505,1.0456,0.9351,0.4638,0.0847,0.1104,0.044,-14779883.18,-12334558.07,,9251786.18,-748213.82,61252915.86,4753706.47,50000000.0,-2725341.02,291109083.15,116875968.83,114150627.81,377203686.07,21855690.55,-0.0953,2.4054,0.03,0.1681,0.0138,-0.0949,0.0712,-0.0058,-64.7767,-23.779,123.779,36.3777,-64.7767,5.6665,26.2713,4.4399,14.1648,174.4776,-74.4776,-62.1553,-3.8834,,-4.3742,-2.7372,-2.8526,-3.1741,-15.5336,-10.9488,26.1742,1.3545,1.4133,51.4719,48.5281,65.6819,13.2554,82.9005,95.9022,4.0978,0.0373,0.3545,2.6956,6.2541,2.5094,5.8222,,0.0357,606.3259,-11.4104,-2.7479,193486831.04,-66.5952,5.6665,174.4776,-3.8834,-4.3742,-2.8526,20.8846,-183.3333,-183.3333,136.64,-86.4541,-163.0555,-179.5781,-128.6359,136.637,-185.047,-3.6,-3.2415,-3.789,-68.7758,-68.7758,-68.7758,19.0085,-6.4305
41,600980.SH,20090321,20081231,0.0491,0.0491,1.8985,1.8985,1.2368,0.1448,0.1186,35612599.69,-29227292.16,13730606.09,2.1212,1.1218,1.0207,4.7248,0.9173,1.5464,0.5009,-32935032.47,9287715.17,23709131.1,-19933696.49,-74933696.49,53285796.48,4781840.8,60000000.0,9066216.13,303896047.79,127014152.71,136080368.84,399990750.72,34238458.47,0.0491,2.5001,0.07,0.2634,-0.2057,0.0714,-0.1533,-0.5764,1.7256,5.5632,94.4368,14.7309,1.7256,3.9766,7.992,2.7623,3.963,113.3443,-13.384,3.7631,1.9852,1.98,-9.0869,1.885,0.8644,2.1844,1.9852,1.885,25.7757,1.3473,1.5319,52.4605,47.5395,66.3444,15.0003,81.2566,95.9499,4.0501,0.084,0.3473,2.7528,5.417,2.5739,5.0649,33.5196,0.0806,246.1092,0.8644,1.2959,196635742.86,1.018,10.9741,140.1436,0.1635,-2.6417,-0.1745,74.6061,112.8205,112.8205,181.14,18.3812,104.9769,112.4922,28.9,181.1367,112.2328,2.04,-13.1444,2.1208,-16.0283,-16.0283,-37.2022,-292.6832,2.1208
42,600980.SH,20081025,20080930,0.05,0.05,1.5507,1.5507,1.2368,0.1357,0.1236,26502424.41,-20648142.41,15584986.18,1.7909,1.0965,0.9988,3.4079,0.692,1.4775,0.3899,-14784372.53,14116385.67,,-7880123.4429,-37880123.4429,74026156.47,6723313.54,85000000.0,15082240.1,304559595.44,125767835.73,140850075.83,425832528.57,33707432.94,0.045,2.4961,-0.19,0.2593,-0.0596,0.1086,-0.0606,-0.2914,2.5302,7.7308,92.2692,12.545,2.5302,2.4072,7.4938,2.644,2.2839,107.3337,-7.3337,7.0023,1.8216,,-6.4249,2.7305,0.9866,1.8706,2.4288,3.6407,32.7192,1.4863,1.6086,56.2187,43.7813,60.1205,19.9609,76.2008,95.9437,4.0563,-0.1522,0.4863,1.9577,3.8175,1.8375,3.5831,20.1933,-0.1461,236.8735,1.3155,1.1324,201859883.61,4.3583,1.0049,107.9517,-1.3353,-2.2341,-0.893,7.8475,128.125,128.125,35.89,30.9122,142.7866,127.7503,5.9776,35.8934,129.7856,1.95,-3.9435,1.954,-9.1586,-9.1586,-28.534,-110.2439,-6.8332
43,600980.SH,20080816,20080630,0.08,0.08,1.1012,1.1012,1.2368,0.1357,0.1571,23566244.07,-13350042.91,12921461.99,1.6941,1.1129,0.9898,2.1305,0.4598,1.0343,0.2672,-10137195.44,16349107.01,23209833.75,-1006712.0148,-16006712.0148,91760024.48,6723313.54,100000000.0,11244251.9,309381835.97,133100061.45,144344313.35,445523364.88,38069352.1,0.0786,2.5296,-0.22,0.2928,0.0853,0.1258,-0.0077,-0.1231,6.8399,9.0264,90.9736,12.0672,6.8399,2.9796,7.0478,2.0398,3.7402,107.0814,-7.0814,11.4208,3.1574,3.16,-4.126,3.052,1.8278,2.6612,6.3148,6.104,36.4855,1.5744,1.6556,59.7162,40.2838,56.871,22.4455,73.812,96.6127,3.3873,-0.1502,0.5744,1.6568,3.2885,1.5587,3.0938,27.5147,-0.1451,235.3168,3.6556,1.9071,199678815.57,9.3809,1.8482,102.777,-1.6121,-2.1868,-1.0341,-21.9673,171.4545,171.4545,-29.4118,27.4205,195.3972,170.1511,7.6326,-27.6594,175.6666,3.3249,3.1528,3.3245,2.1473,2.1473,3.9987,72.1153,-7.2892
44,600980.SH,20080426,20080331,0.12,0.12,0.4889,0.4889,1.2368,0.1357,0.1982,21660829.75,-6100300.17,4330755.41,1.7706,1.1113,0.9996,1.0353,0.2081,0.48,0.1197,-7926821.37,22656933.15,,-16121819.9266,-36121819.9266,71781144.86,6723313.54,105000000.0,23592926.9,317297960.13,136231294.2,159824221.1,456100393.4,43413680.52,0.1197,2.5707,-0.09,0.334,0.0341,0.1743,-0.124,-0.2779,24.1813,6.8141,93.1859,15.1011,24.1813,4.3967,8.0324,2.672,3.9764,112.4723,-12.4723,35.649,4.7698,,-1.8699,4.2669,2.8943,3.6656,19.0792,17.0676,34.3253,1.5227,1.6277,58.5502,41.4498,59.3519,23.0212,73.272,96.3362,3.6638,-0.064,0.5227,1.8212,3.1828,1.7291,3.0219,13.4489,-0.0616,256.6466,11.5772,2.9305,204696407.08,32.977,4.3967,112.4723,4.7698,-1.8699,2.8943,-17.7991,325.0,325.0,59.09,-41.5369,474.2273,374.42,,60.24,6.22,4.9,1.37,5.0,-0.0804,-0.0804,-0.0804,58.4395,-8.0869
