,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600875.SH,20140312,20131231,1.17,1.17,21.1546,21.1546,2.4799,0.2887,5.0714,108910492.65,2240521098.43,8647930016.01,1.1257,0.6488,0.5665,2.6475,0.6569,4.435,0.5429,2528201418.73,2699699387.96,3974032348.16,1748036917.7855,3111929554.8655,53711050030.09,1953470337.16,3578792066.14,-8552856046.04,15398921377.42,7198141422.69,-1394114623.35,22172182686.87,10740782908.1,1.1725,8.8298,1.4989,5.36,1.5866,1.3472,0.8723,1.553,5.6602,20.4005,79.5995,10.7473,5.6602,2.2661,8.7962,-0.3151,2.9757,94.036,6.5508,6.3686,14.0803,14.1,13.4276,3.4575,3.0729,11.3236,14.0803,3.4575,76.1123,4.1863,4.6795,82.7997,17.2003,19.7836,16.1409,79.8017,96.6361,3.3639,0.0525,3.1863,0.2987,4.9441,0.2599,4.3028,,0.0507,451.7945,3.0729,3.0089,10002325380.61,6.5757,3.0741,96.0743,2.6397,2.3028,0.6028,19.8107,7.3394,7.3394,1782.2671,11.8731,6.4473,7.2247,10.68,1782.4755,-4.9903,12.8553,-0.626,12.8566,11.3227,11.3227,43.224,-29.8332,12.8566
22,600875.SH,20131031,20130930,0.94,0.94,15.1649,15.1649,2.4778,0.2263,4.9037,50069367.41,1838422711.86,5891164823.69,1.1103,0.5971,0.5017,1.9556,0.4704,3.1691,0.3889,2057022034.91,2229864908.35,,-327602644.9659,997817986.0441,54781713461.94,1616086897.95,3434161975.31,-6495465298.35,15068903099.33,6413177299.58,-137915583.98,21555394497.99,10279843396.29,0.9424,8.5982,0.3123,5.13,0.4848,1.1128,-0.1635,0.4979,6.3507,19.3863,80.6137,9.6353,6.3507,1.947,7.7863,-0.098,2.274,93.2309,7.2527,7.3379,11.4775,11.41,11.1732,2.8537,2.4698,9.4215,15.3033,3.8049,76.7537,4.3018,4.7491,82.8361,17.1639,19.3307,15.9318,79.9314,97.206,2.794,0.0108,3.3018,0.288,5.0171,0.2519,4.3879,,0.0105,478.3725,3.2931,2.4168,10205018367.79,7.4359,1.6124,92.3526,4.1569,4.0762,0.9272,-2.632,3.2967,3.2967,127.8839,6.0069,4.7552,3.4767,4.52,127.8992,-8.2807,9.8952,-0.4773,9.8954,2.321,2.321,2.4124,-4.9775,12.8189
23,600875.SH,20130829,20130630,0.59,0.59,10.2138,10.2138,2.4908,0.2263,4.5532,36439655.78,1149715238.55,3753987514.66,1.0981,0.5819,0.4889,1.3587,0.3196,2.1073,0.2638,1298307969.73,1402198892.33,2032131876.69,757153887.4424,1367700787.4224,55121647334.47,1581625450.06,2728885286.57,-7229752261.45,14445859623.79,5669180805.78,-1636199040.88,20167856783.88,9577506211.35,0.5919,8.2652,0.4426,4.7795,0.4975,0.6997,0.3778,0.6825,5.9221,18.3416,81.6584,9.5018,5.9221,2.1092,7.6128,-0.2202,1.741,93.6566,6.7788,6.851,7.3582,7.29,7.1322,1.807,1.562,6.0642,14.7164,3.614,77.314,4.408,4.8138,82.533,17.467,18.7923,13.5309,82.122,97.2115,2.7885,0.0154,3.408,0.2787,6.0692,0.2431,5.2937,,0.0149,464.8896,3.124,1.5286,10339122570.31,7.0151,2.2755,93.4741,4.3514,4.3195,0.9638,6.2082,-4.8387,-4.8387,139.1681,-2.8473,-2.6716,-4.6468,-3.47,139.3016,-15.1542,5.6391,-1.8588,5.6393,2.2768,2.2768,16.7622,62.7269,12.3841
24,600875.SH,20130426,20130331,0.24,0.24,4.1651,4.1651,2.53,0.2263,4.308,31220112.33,443176423.33,1547604720.56,1.0866,0.5526,0.4577,0.5582,0.1294,0.8495,0.1068,507314482.83,576202440.8,,-357660040.1292,-3949130.0592,56800656372.48,1638392064.49,2563418412.49,-6600565268.2,14095017687.76,5131998811.33,-1594394042.08,19562953114.81,9086172452.68,0.2367,8.0605,0.07,4.5343,0.101,0.2875,-0.1785,-0.002,5.5801,18.5423,81.4577,10.7374,5.5801,1.8677,8.7438,0.126,0.815,93.9217,6.3271,6.9037,2.9808,2.98,2.7846,0.7372,0.5958,2.4685,11.9232,2.9488,78.2063,4.5885,4.9114,82.5238,17.4762,18.0701,13.1034,82.5644,97.108,2.892,0.0023,3.5885,0.2648,6.301,0.2311,5.4985,,0.0022,581.7932,2.3832,0.6069,10567551475.52,6.7777,1.8677,93.9217,2.9808,2.7846,0.5958,1.6112,-35.1351,-35.1351,106.087,-36.2837,-34.6048,-36.4745,-40.6551,105.8544,-42.8083,3.02,-0.415,3.0229,-13.3367,-13.3367,-13.3367,30.997,11.0746
25,600875.SH,20130328,20121231,1.09,1.09,19.0029,19.0029,2.5322,0.2263,4.0713,166809638.76,2024319706.67,8077279804.51,1.0763,0.545,0.4486,2.6054,0.5705,3.8314,0.4737,2332396080.1,2613024204.75,3912987414.23,-868556531.3048,-438225576.0748,57846483884.19,1608558994.04,2324498565.16,-6636209959.47,13603339771.42,4579149356.77,-2182888187.91,18872013719.59,8611775917.02,1.0935,7.824,-0.0891,4.2976,-0.6763,1.304,-0.4334,-0.2187,5.9185,21.2118,78.7882,11.4084,5.9185,2.2336,9.3971,-0.2222,2.9303,93.8749,6.5186,6.8621,14.8649,14.84,13.7332,3.2506,2.8037,12.4716,14.8649,3.2506,78.8738,4.7335,5.4534,82.5057,17.4943,17.3674,12.3172,83.076,97.1926,2.8074,-0.003,3.7335,0.2538,6.7447,0.2202,5.8522,,-0.0029,544.7246,2.8037,2.7258,10624553617.62,6.8769,3.4014,96.4291,2.3657,1.7146,0.5019,24.6376,-28.7582,-28.7582,84.3684,-26.0439,-26.1113,-28.3061,-29.95,84.3196,-36.8827,13.5889,-4.9922,13.5884,-11.2717,-11.2717,-34.6609,-38.0768,13.5884
26,600875.SH,20121027,20120930,0.91,0.91,14.8209,14.8209,2.5148,0.1595,3.9554,66053482.25,1758987420.71,5834426594.66,1.0714,0.5339,0.43,2.031,0.444,3.02,0.3688,2033147045.32,2146249804.8,,-3433987960.9665,-2759087960.9665,57587239748.49,1802337636.88,3136680944.98,-4397393110.73,13205656104.16,4326100707.39,-203000831.35,19229361257.29,8245687474.55,0.9108,7.6212,-1.12,4.1149,-1.3963,1.0711,-1.7137,-1.3769,6.2623,19.6452,80.3548,9.8407,6.2623,1.904,7.9731,-0.0364,2.1711,93.1541,7.0005,7.2267,12.5543,12.49,12.0999,2.6651,2.3095,10.1617,16.7391,3.5535,79.5308,4.8854,5.5396,82.5734,17.4266,16.797,16.3119,79.4194,96.9068,3.0932,-0.037,3.8854,0.2442,4.8688,0.2112,4.2101,,-0.0359,520.0362,3.0793,2.2663,10728909837.06,7.2631,1.9684,93.5525,3.8727,3.785,0.7539,0.1404,-20.1754,-20.1754,12.5,-21.5238,-20.8895,-19.893,-20.3852,12.6489,-31.9412,10.64,-4.6381,10.645,-1.3024,-1.3024,-6.2349,8.6331,17.7026
27,600875.SH,20120822,20120630,0.62,0.62,9.9865,9.9865,2.5398,0.1595,3.6654,52887428.25,1191072067.08,3915596233.6,1.057,0.5137,0.4184,1.3668,0.297,2.022,0.2467,1408549420.67,1493015475.84,2130599502.79,-2468778283.5929,-1723778283.5929,59201906839.19,1738476680.52,3276416592.52,-4846252659.55,12717889254.74,3550860903.14,-1431200184.42,18818530758.28,7664606066.92,0.6208,7.3544,-1.13,3.8249,-1.1129,0.7451,-1.232,-0.8602,6.3106,19.5667,80.4333,9.6733,6.3106,1.8729,7.8568,-0.0563,2.0588,92.9613,7.1363,7.4608,8.7174,8.62,8.3468,1.8409,1.5571,7.0986,17.4348,3.6818,80.5136,5.1318,5.6834,82.6157,17.3843,15.9454,17.4106,78.312,97.0813,2.9187,-0.0362,4.1318,0.2295,4.498,0.198,3.8816,,-0.0351,521.558,3.1142,1.5338,10883232972.51,7.3717,2.0063,94.2967,3.3962,3.0349,0.6479,0.3875,-19.4805,-19.4805,-24.1758,-17.0942,-16.8737,-19.1138,-19.74,-23.4644,-32.518,6.77,-3.2554,6.7713,1.2767,1.2767,-7.1636,-27.6942,19.8634
28,600875.SH,20120425,20120331,0.37,0.37,4.8061,4.8061,2.528,0.1595,3.5773,1015.98,746780377.3,1925106510.01,1.0469,0.4728,0.3757,0.6886,0.1424,0.9734,0.1182,816500611.9,847481124.64,,-2450042136.8969,-2000042136.8969,60968743632.84,1645802266.25,2581099751.28,-5140537595.92,12581964315.07,2976306812.66,-2300039211.27,17923683818.68,7488045564.87,0.3727,7.2568,-1.15,3.7368,-1.3097,0.4229,-1.2227,-0.9981,7.7207,19.9892,80.0108,9.1644,7.7207,1.7291,7.6175,-0.1822,1.7311,91.5219,8.6058,8.7997,5.2694,5.27,5.2694,1.04,0.9125,4.149,21.0776,4.16,80.9499,5.2493,5.7501,82.4333,17.5667,15.6224,14.4005,81.1307,97.2673,2.7327,-0.0362,4.2493,0.223,5.6339,0.193,4.8747,,-0.0352,552.8388,3.65,0.9164,11031328009.57,8.9819,1.7291,91.5219,5.2694,5.2694,0.9125,-23.8511,19.3548,19.3548,5.86,18.1614,19.2523,20.5878,25.8629,5.8626,-3.423,5.35,-2.3101,5.3544,12.2798,12.2798,12.2798,17.2265,24.8618
29,600875.SH,20120330,20111231,1.53,1.53,21.417,21.417,2.5327,0.1595,3.2046,166367631.05,2889860074.45,8962220691.17,1.0426,0.4997,0.4129,3.3078,0.6205,4.5458,0.5212,3255821456.48,3442172345.01,4671714511.65,-3280020209.3028,-3367721547.3228,63633347382.38,1617554526.67,2585070230.63,-7759957598.5,11858694512.69,2811693208.42,-5114072818.09,17191824008.93,6741264171.59,1.5252,6.888,-0.57,3.3641,-1.6899,1.7178,-1.6369,-1.6806,7.2658,20.8829,79.1171,9.783,7.2658,2.0708,7.917,-0.2048,2.9594,92.4136,7.8206,8.0206,24.606,24.65,23.2666,4.18,3.7866,19.1539,24.606,4.18,82.2825,5.6441,6.6299,83.5299,16.4701,14.3842,15.0366,80.2856,97.3711,2.6289,-0.0172,4.6442,0.2035,5.3393,0.1748,4.5874,,-0.0168,482.2389,3.7866,3.7114,10869527351.5,8.258,2.5984,94.3774,5.8107,5.0825,0.9433,11.1458,18.6047,18.6047,-158.32,21.7874,24.5636,18.5975,17.97,-158.32,-5.1503,25.04,0.2308,25.0373,12.7009,12.7009,5.8877,-23.7141,25.0373
30,600875.SH,20111022,20110930,1.14,1.14,15.0164,15.0164,2.5052,0.0758,2.9001,68881756.6,2209371886.78,6223469951.14,1.0339,0.4825,0.3681,2.2693,0.4177,3.2934,0.354,2534681860.67,2690829269.71,,-4096898500.2027,-4292298500.2027,70012143740.19,1539234054.51,2441152060.01,-7065187208.31,11213829253.95,2449728202.32,-4891267434.0,16196565092.53,5963290109.47,1.1369,6.475,-1.28,2.9759,-2.1257,1.3428,-2.0445,-2.142,7.6952,20.6823,79.3177,9.3398,7.6952,1.8459,7.613,-0.1191,2.3403,91.5766,8.8044,8.9423,18.9746,18.85,18.4009,3.1657,2.7242,14.9216,25.2995,4.2209,84.3239,6.3791,7.0793,85.0473,14.9527,12.7796,15.072,80.1092,97.547,2.453,-0.0356,5.3792,0.1754,5.3151,0.1516,4.5937,,-0.0347,539.7368,3.6323,2.6803,10707266392.9,9.0614,1.9594,91.2923,5.8595,5.7416,0.8586,-7.1638,34.1176,34.1176,-232.74,39.0222,40.106,33.4835,32.1092,-232.7368,4.5825,17.54,6.6807,17.5399,15.8789,15.8789,14.0845,-9.2373,27.6347
31,600875.SH,20110824,20110630,0.77,0.77,9.8606,9.8606,2.5322,0.0758,2.5306,53984903.94,1483927975.42,4126444236.65,1.0271,0.4882,0.3809,1.5331,0.2769,2.1907,0.2344,1635036578.74,1748504693.71,2317600604.27,-2976443842.8874,-2931443842.8874,68974370302.8,1578284254.53,2687128428.01,-8094819140.48,10534400627.34,1934970231.83,-6485657336.66,15755665732.15,5222949345.45,0.7675,6.1356,-0.91,2.6064,-1.4745,0.8726,-1.4854,-1.4629,7.9371,20.8836,79.1164,9.2978,7.9371,1.7865,7.6507,-0.1394,2.8314,91.7252,8.7176,8.8491,13.1819,11.77,12.7192,2.0746,1.8608,10.2374,26.3638,4.1492,84.8583,6.6043,7.2239,84.8941,15.1059,12.2055,17.055,78.0352,97.4002,2.5998,-0.0256,5.6043,0.1679,4.5755,0.1438,3.9203,,-0.025,537.7735,3.7216,1.8248,10591602139.63,8.9813,1.7876,91.5637,7.6741,7.4399,1.1053,5.4749,54.0,54.0,-810.0,52.7852,53.9661,53.4182,52.06,-778.1257,18.0454,11.38,4.9304,11.3801,16.8398,16.8398,11.8977,45.5788,29.9654
32,600875.SH,20110430,20110331,0.31,0.31,4.2805,4.2805,2.5365,0.0758,2.2022,25956200.0,593328368.21,1738786125.89,1.0171,0.4725,0.3618,0.7029,0.122,0.9541,0.1031,691711719.87,713391020.48,,-3209792091.4199,-3239792091.4199,67582684515.85,1573971986.07,2617434251.5,-8132761662.93,9934467150.12,1192666393.3,-7215903697.64,15016090259.3,4564822834.3,0.309,5.8119,-1.22,2.278,-1.5096,0.356,-1.6018,-1.6168,7.2999,20.2716,79.7284,10.174,7.2999,1.7851,8.5287,-0.1397,1.6999,91.9357,8.1774,8.317,5.4599,5.46,5.231,0.8573,0.7525,4.1823,21.8396,3.4292,85.27,6.7889,7.3364,84.4893,15.5107,11.8025,17.4309,77.5579,97.4228,2.5772,-0.0349,5.7889,0.1623,4.4495,0.1384,3.7955,,-0.034,606.2557,3.01,0.7442,10629379950.01,8.4568,1.7851,91.9357,5.4599,5.231,0.7525,-28.4477,34.7826,34.7826,114.04,35.6155,37.6513,31.5552,28.5575,-112.584,3.8749,5.44,2.3341,5.5025,23.9781,23.9781,23.9781,-17.5009,26.6477
33,600875.SH,20110331,20101231,1.29,1.29,19.0034,19.0034,2.5422,0.0758,1.8931,127339012.79,2449635800.0,7700234291.32,1.0122,0.5083,0.3988,3.525,0.5761,5.1357,0.4905,2637611638.79,2729762503.51,3664703291.32,-409072866.2027,-638404513.3927,66247780157.59,1573291585.54,2647434251.5,-11106861030.7,9353805569.97,839656221.66,-10543013237.05,14431816769.45,3945538266.09,1.286,5.5087,0.97,1.969,-0.5929,1.3623,-0.2041,-0.3186,7.0273,20.2211,79.7789,10.1058,7.0273,2.1191,8.0922,-0.1056,2.5915,93.0735,7.2371,7.1685,26.0992,17.75,24.8096,3.5158,3.4466,20.8852,26.0992,3.5158,85.673,6.9798,7.8635,84.4457,15.5543,11.372,18.3444,76.489,97.376,2.624,0.0284,5.9798,0.1566,4.1696,0.1327,3.5332,,0.0277,476.3481,3.4466,3.3191,10402366094.99,7.4716,1.4822,93.5357,8.2078,7.331,1.0869,0.1445,50.0,50.0,-73.5,69.9189,83.8898,67.4809,51.44,-70.0944,31.5991,13.37,12.1207,27.2659,14.6142,14.6142,16.7633,9.2448,27.2659
34,600875.SH,20101030,20100930,0.85,0.85,12.9587,12.9587,2.5464,0.019,1.5099,34385031.23,1672383065.47,4925666856.04,1.0131,0.5209,0.3975,2.4674,0.3908,3.929,0.3347,1854621153.73,1974691146.8,,-359372131.6273,-349471058.8173,66643776161.62,1795238129.26,2886742678.82,-11902064424.03,8478782021.17,910399808.23,-11278473043.81,13702373567.18,3063608897.35,0.8517,5.073,0.97,1.5289,-0.0766,0.9854,-0.1793,-0.1744,6.8647,18.9686,81.0314,9.2062,6.8647,2.4163,6.6799,0.11,1.9918,92.8579,7.3387,7.6045,18.0855,17.96,17.7212,2.5452,2.2976,15.1632,24.114,3.3936,86.8329,7.5947,8.2213,85.4065,14.5935,10.3222,21.0675,74.1892,97.0809,2.9191,0.0279,6.5947,0.1425,3.5215,0.1189,2.9371,,0.0271,511.4519,3.0635,2.1998,10033081081.49,7.4945,3.2036,91.7122,7.1776,7.156,0.9307,23.6618,60.3774,60.3774,-56.46,34.6638,50.1948,59.3033,43.9104,-56.4575,-47.8631,17.36,11.9687,17.2003,13.6385,13.6385,23.6239,27.54,209.3754
35,600875.SH,20100826,20100630,0.5,0.5,16.8788,16.8788,6.0929,0.038,2.3167,32265308.8,970166700.0,3022799971.2,1.0115,0.5357,0.4012,1.5895,0.2624,2.655,0.2245,1104065740.21,1143634646.62,1524408037.73,-1697802963.9084,-2069345716.0984,63504789765.4,1696639620.41,2503526222.76,-10372944766.3,7830496365.73,750973747.37,-10224779446.94,12437041536.36,2359272771.0,1.0005,9.442,-0.1,2.3547,-2.1286,1.1414,-1.6945,-2.0654,6.1442,17.8744,82.1256,8.5944,6.1442,1.9946,6.6528,-0.0531,2.1084,93.4715,6.6666,6.7625,11.0346,12.49,10.6794,1.5181,1.3793,9.1271,22.0692,3.0362,87.2054,7.8158,8.2927,85.211,14.789,10.0858,20.1296,76.0646,96.6037,3.3963,-0.0032,6.8158,0.1397,3.7787,0.1157,3.1278,,-0.0031,500.0904,2.7586,1.3306,9610085091.65,6.8156,1.89,94.0649,5.7,5.4528,0.7021,9.4034,51.5152,51.5152,-106.25,39.7123,49.527,50.1622,38.57,-106.5099,-55.0396,9.26,5.8306,9.0667,8.927,8.927,20.3543,17.9812,224.5383
36,600875.SH,20100430,20100331,0.47,0.47,6.9052,6.9052,6.0929,0.038,2.0507,9213719.43,461527680.59,1359642804.76,1.0344,0.533,0.3896,0.6915,0.1097,1.1463,0.0939,510977869.1,541383247.91,,-2454465149.8573,-3093465149.8573,60765615624.89,2854703015.93,1147462225.42,-11125558718.54,7609647814.98,2109757992.0,-9606800726.54,10786294993.58,2092682520.39,0.4698,9.178,-1.15,2.0887,-2.6809,0.5403,-2.4497,-3.0875,7.3044,19.6522,80.3478,9.8155,7.3044,2.1458,7.4613,0.2084,1.9325,92.6144,7.4757,7.8251,5.2584,5.12,5.1554,0.7344,0.6855,4.9585,21.0336,2.9376,87.0457,7.7194,8.2347,85.2503,14.7497,10.2271,10.6381,85.2537,94.6799,5.3201,-0.0187,6.7195,0.142,8.014,0.1175,6.6317,,-0.0177,610.4079,2.742,0.6386,9144689158.4,7.6168,2.1458,92.6144,5.2584,5.1554,0.6855,-16.5906,38.2353,38.2353,-61.97,46.8263,56.595,57.4625,38.2154,-83.7179,-58.8536,5.4,1.4252,6.0175,-4.2095,-4.2095,-4.2095,101.7728,259.1003
37,600875.SH,20100416,20091231,1.76,1.76,33.1592,33.1592,6.0929,0.038,1.5664,-84395346.84,1656058713.0,5712418422.52,1.0447,0.5689,0.4373,3.4618,0.5833,7.8767,0.5131,1626902279.83,1681847324.27,2363867969.36,1341163876.82,-2552841515.35,59587692871.19,3288581695.61,1085215362.5,-13839912392.73,7171253586.31,2686770702.75,-11768141689.98,10154560139.77,1607474889.79,1.5686,8.692,6.53,1.6044,3.0316,1.6786,1.3386,-2.5479,4.8036,17.194,82.806,9.5843,4.8036,2.3722,6.8051,0.407,2.4881,95.1031,4.9744,5.0623,28.6972,19.42,30.2382,2.5976,2.4649,24.3206,28.6972,2.5976,87.5815,8.0525,11.8219,85.9153,14.0847,9.8195,10.687,85.7619,93.897,6.103,0.109,7.0525,0.1362,8.0249,0.1121,6.6081,,0.1023,431.6521,2.4649,2.4275,8510969933.5,4.7478,2.3743,97.509,8.5625,8.2363,0.7388,21.1774,826.3158,826.3158,-19.78,12.1659,14287.0528,930.3582,9.3,-8.8064,173.1106,231.68,25.2297,277.2678,16.5841,16.5841,11.2945,-52.7698,277.2678
38,600875.SH,20091030,20090930,1.2,1.2,25.8393,25.8393,1.3973,0.0008,1.3352,-103958526.27,1162100557.91,3575587044.01,1.0104,0.5692,0.3905,2.2387,0.4044,8.2395,0.3643,1367017799.44,1360964300.16,,-138977912.8113,-2778064110.8113,60853931232.19,4041762164.76,246320000.0,-10819165469.39,2096386469.87,634795245.32,-10366690224.07,3754359438.86,1178324743.46,1.1997,3.7255,4.92,1.336,-0.5191,1.543,-0.1576,-3.1497,4.7061,15.6891,84.3109,8.1978,4.7061,2.3713,5.445,0.3815,1.3436,94.0017,6.1268,5.9717,38.2654,,42.0249,2.1756,1.7145,30.8388,51.0205,2.9008,94.89,19.5695,22.6215,89.6616,10.3384,3.0537,6.5609,87.5215,93.5156,6.4844,0.0712,18.5694,0.0504,13.3399,0.0322,8.5108,,0.0665,460.4849,2.286,1.6915,5568141309.66,5.5902,2.5209,93.1467,11.9706,14.2726,0.5736,17.3693,29.0323,29.0323,-7.69,22.4306,44.5967,39.3157,14.0494,-0.5095,-35.9001,46.85,17.7177,42.3459,19.1771,19.1771,7.9791,18.0666,117.3415
39,600875.SH,20090828,20090630,0.78,0.78,17.2043,17.2043,1.3973,,0.9152,-32585762.43,719588992.96,2329140028.92,1.0253,0.5936,0.413,1.5956,0.2795,6.2541,0.2523,845066700.67,899461312.55,1139329113.12,963671394.2705,136397992.2205,54845607050.77,4450736749.87,1380000275.55,-11159259626.08,1729586804.9,1416196712.05,-9975382914.03,4508389889.54,807185948.74,0.7789,3.305,3.42,0.9152,1.2775,1.0198,1.0926,0.1546,4.5646,15.3493,84.6507,8.1381,4.5646,2.2962,5.2869,0.555,1.5445,94.4309,5.6252,5.9276,26.6299,,27.893,1.4958,1.1519,18.6741,53.2598,2.9916,95.0969,20.3953,23.3086,89.9768,10.0232,2.7107,30.6096,64.6565,92.2819,7.7181,0.0538,19.3954,0.048,2.1123,0.0285,1.2533,,0.0496,432.8102,2.3038,1.1425,4814221399.51,5.3726,2.4458,94.4606,13.4561,14.0865,0.6015,48.7776,44.4444,44.4444,-38.27,3.5261,48.3815,55.0954,-0.47,-33.4162,-35.9771,29.92,9.4092,26.2781,25.7208,25.7208,30.1586,16.7004,142.2499
40,600875.SH,20090427,20090331,0.36,0.36,8.1846,8.1846,1.3973,,0.5175,-15327180.13,333919073.84,1076964085.42,1.0471,0.5887,0.3992,0.7706,0.1377,2.9537,0.1247,404384689.84,438098436.39,,-2227243019.0013,-2504442113.9213,50664282490.78,5113438176.88,808120905.08,-9460672460.69,1584956185.8,2412529514.86,-7283263850.91,3570986281.59,456414611.92,0.3612,2.9034,-0.98,0.5175,-1.3043,0.4967,-2.5252,-2.8395,4.4642,14.9188,85.0812,7.9022,4.4642,2.1313,4.9089,0.8621,1.341,94.3982,5.4565,6.0688,13.2597,,13.8976,0.7566,0.5565,10.3661,53.0388,3.0264,95.3447,21.4809,24.0994,90.3976,9.6024,2.6706,22.6302,71.7103,90.5479,9.4521,-0.0169,20.4809,0.0453,3.1688,0.028,1.9613,,-0.0153,446.3417,2.226,0.5502,4174682948.41,5.2068,2.1313,94.3982,13.2597,13.8976,0.5565,-12.0271,-30.7692,-30.7692,-24600.0,-19.6971,-25.5452,-25.0264,-18.6556,-29198.1915,-59.557,14.17,1.7682,10.9338,21.1681,21.1681,21.1681,-1.8276,85.3809
41,600875.SH,20090409,20081231,0.21,0.21,31.6871,31.6871,1.3973,,0.1563,-1313965900.0,1490277173.08,4558132381.84,1.0414,0.6038,0.4285,3.2739,0.6678,11.2,0.6021,1551071364.38,205409904.38,643265478.2,7728536039.39,7813536039.39,47889322619.5,4893740108.52,1242511738.8,-10206904237.22,1244080404.19,2035224493.66,-8173999743.56,3676103854.36,137822718.21,0.1995,2.545,7.94,0.1563,7.3548,0.2329,8.7625,8.8589,0.7536,16.3093,83.6907,8.3388,0.7536,1.6617,6.0241,0.653,2.2109,94.4502,5.5164,0.735,6.702,5.86,56.749,0.4425,0.4537,4.8762,6.702,0.4425,95.6896,23.1997,17.676,90.6226,9.3774,2.2035,33.7997,61.0609,90.9375,9.0625,0.1425,22.1999,0.0415,1.8066,0.023,1.0013,,0.1296,379.5024,0.4537,0.3792,3734856475.17,0.2622,1.4027,95.5265,-31.0676,25.0942,-1.0273,29.9761,-91.3934,-91.3934,1492.98,-36.4119,-97.0572,-91.1552,73.7,1616.0944,-88.1493,-30.98,55.1997,-25.3646,12.3008,12.3008,30.0438,26.9782,-25.3646
42,600875.SH,20081028,20080930,0.93,0.93,23.4064,23.4064,,,0.8603,-259416525.98,1018944480.54,3076349354.46,1.0699,0.624,0.4105,2.2564,0.473,8.3261,0.4318,1156283395.78,1037400803.88,,2598223169.9989,2869475908.9989,43857058883.9,5401178198.81,1310986838.8,-7104509887.07,860539326.71,3156890980.78,-3953438906.29,2936555094.41,702862673.38,0.9297,1.8505,5.33,0.8603,4.1877,1.2698,3.1802,3.5122,4.02,16.0872,83.9128,8.2422,4.02,1.7811,5.6436,0.8175,1.6679,93.9534,5.964,5.4249,33.6122,,45.0925,2.3425,1.7359,23.5546,44.8163,3.1233,96.8856,32.1089,19.5986,92.5746,7.4254,1.6487,44.6437,51.4837,89.3077,10.6923,0.0965,31.1086,0.0299,1.1532,0.017,0.6564,,0.0862,402.8863,2.3145,1.715,2895520649.05,4.6074,1.9928,95.4139,23.3191,21.8009,0.6503,-2.3632,-59.7403,-59.7403,667.56,-48.1035,-60.283,-59.7245,38.0496,667.5647,96.2964,-49.73,43.4774,-49.7309,5.6487,5.6487,11.4627,-5.3912,-49.4303
43,600875.SH,20080822,20080630,0.54,0.54,14.7733,14.7733,,,0.4728,-280027206.74,722982552.06,1884402517.45,1.0783,0.6746,0.4653,1.4986,0.3201,5.2402,0.2912,832811539.46,644491748.73,776736947.07,4738756997.0969,4985816997.0969,38472310758.18,5430059355.14,1295356838.8,-8081252395.99,603186611.81,3111959340.03,-4975113055.96,2607986881.89,386290064.14,0.5422,1.4728,5.54,0.4728,5.3497,0.7889,5.8002,6.1026,3.7101,15.6126,84.3874,7.5456,3.7101,1.6575,5.1005,0.7876,0.9774,93.1,6.8312,5.3397,21.039,20.1,34.3395,1.5551,1.0805,14.2799,42.078,3.1102,97.1778,35.4333,19.6848,92.1812,7.8188,1.2969,49.6688,46.1387,87.9731,12.0269,0.1138,34.433,0.0266,0.9289,0.0133,0.4657,,0.1001,381.4361,2.161,1.0688,2692541598.58,4.5521,2.0725,94.4503,1.3941,24.1799,0.0473,73.9681,-59.3985,-59.3985,474.3243,-40.4364,-60.7373,-59.2297,72.4516,430.3562,131.9299,-59.9913,27.8516,-59.9904,2.5236,2.5236,2.4067,-31.9104,-56.2624
