,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600151.SH,20140405,20131231,0.1154,0.1154,2.6867,2.6867,2.2906,0.1673,-0.4375,86774154.66,57481061.37,487675106.77,1.6958,1.3334,1.1595,3.1026,0.9876,0.8063,0.3542,-39600543.54,294181566.27,460633553.2,-1035974764.2916,-656024764.2916,1924252988.33,219463303.51,1878420000.0,949672458.48,3395820344.47,1526784344.41,868036802.89,5678118781.32,-337785777.99,0.1154,3.0212,0.0917,-0.2702,-0.1148,0.2353,-0.8287,-0.5247,5.5841,14.519,85.481,15.039,5.5841,3.024,9.2932,2.7218,0.3116,101.179,5.0598,8.7584,3.8926,3.892,1.5511,3.1019,1.9777,3.7251,3.8926,3.1019,51.4219,2.0585,2.5592,47.5724,52.4276,43.4146,33.0817,66.5202,54.5544,45.4456,0.0523,1.0585,0.9391,2.0108,0.8443,1.8078,3.5758,0.0285,202.8582,1.9777,1.5211,3015410601.25,5.8812,2.8066,106.1066,-1.4749,-2.2513,-0.6277,8.1951,113.6908,113.6908,120.0832,113.1829,115.9365,116.2219,106.2202,120.0878,115.6102,3.9177,-29.8235,3.9191,119.621,119.621,137.023,-232.7582,3.9191
22,600151.SH,20131029,20130930,0.16,0.16,1.5358,1.5358,2.2901,0.1629,-0.3882,57236975.14,143128117.22,375529015.7,1.9228,1.4882,1.3394,1.7837,0.5968,0.4641,0.2106,48262128.6,297287410.82,,-888670898.2812,-735730898.2812,1374344004.64,220489274.76,1651410000.0,734948849.96,3469067336.88,1609738521.39,1063277371.35,5496708470.04,-281675901.66,0.1603,3.0647,-0.0026,-0.2253,-0.0651,0.2378,-0.7108,-0.5885,12.2061,19.5583,80.4417,16.2892,12.2061,3.1869,9.9841,3.1182,0.3422,97.4864,11.7006,15.4833,5.3674,5.365,3.8341,3.2602,2.5701,3.9617,7.1565,4.3469,45.7763,1.8442,2.4427,47.2969,52.7031,48.9184,30.0436,69.7038,53.7342,46.2658,-0.0019,0.8442,1.1803,2.3201,1.0686,2.1007,4.7201,-0.001,269.1769,3.4268,2.1973,2647717007.14,12.3651,3.3234,98.2757,0.7828,0.6451,0.6005,6.5701,133.6842,133.6842,99.7395,130.6878,133.6976,142.6113,128.9202,99.6704,145.0691,5.414,-36.3756,5.4136,108.1681,108.1681,197.3536,-69.9137,-5.4533
23,600151.SH,20130820,20130630,0.136,0.136,0.9677,0.9677,2.2907,0.1629,-0.4121,51979565.76,118515020.92,252474303.02,1.7924,1.494,1.3532,1.023,0.3773,0.3025,0.1336,36015617.07,235385622.34,313754663.48,-477599620.828,-331649620.828,1298812605.07,224692196.72,1644420000.0,528474755.91,3445591375.91,1472958571.72,917013327.63,5445357147.55,-311546407.34,0.1364,3.0395,-0.0399,-0.2492,0.1045,0.1883,-0.382,-0.2653,15.8824,20.8687,79.1313,16.7818,15.8824,3.1068,9.6577,4.0173,0.5287,97.0231,15.1634,19.4562,4.5865,4.583,3.1882,2.5988,2.1215,3.1545,9.173,5.1976,45.4583,1.8335,2.4366,47.8094,52.1906,49.4427,30.1986,69.7831,58.676,41.324,-0.0269,0.8335,1.1995,2.3108,1.0876,2.0953,6.5199,-0.0158,283.5378,4.243,1.8824,2520592324.16,16.0543,3.0157,93.4379,3.2355,2.8862,2.0049,19.1911,143.1746,143.1746,94.5714,140.3155,144.2443,156.5003,137.0825,92.9108,134.5888,4.5472,-37.4763,4.5475,77.0026,77.0026,129.7551,194.5786,63.3485
24,600151.SH,20130422,20130331,0.04,0.04,0.3113,0.3113,2.2908,0.1629,-0.5088,38917316.03,10588776.91,91186038.75,1.2079,1.0205,0.9153,0.3093,0.1211,0.0968,0.0425,-17837906.29,81989581.63,,-536974309.5887,-671974309.5887,1312350640.25,218056632.89,2014420000.0,961957484.59,3341810207.65,576477074.36,984014558.95,5653365669.92,-432534901.08,0.0396,2.9427,-0.166,-0.346,0.0364,0.0656,-0.4295,-0.5375,12.9191,23.4319,76.5681,27.315,12.9191,3.2988,16.1047,7.9115,,104.5838,11.9472,21.0687,1.3538,1.353,0.2896,0.8946,0.5486,1.0754,5.4152,3.5784,49.3449,1.9741,2.5063,46.6166,53.3834,46.5189,35.6322,65.0745,78.2083,21.7917,-0.0748,0.9741,1.0378,1.8263,0.9427,1.6589,3.474,-0.0585,458.515,2.1944,0.5402,2685160210.96,13.1572,3.2988,104.5838,1.3538,0.2896,0.5486,-53.299,134.7826,134.7826,35.6589,128.8102,134.3245,145.005,109.0418,15.9854,130.866,11.69,-35.5481,1.2174,19.2578,19.2578,19.2578,108.3452,45.8077
25,600151.SH,20130319,20121231,-0.8429,-0.8429,1.2233,1.2233,2.2922,0.1629,-0.5484,34850089.17,-924109740.51,-344815861.69,0.6336,0.5123,0.4572,1.6295,0.5353,0.2841,0.1447,-1368401319.3,-938498294.17,-585731646.36,-1285053944.13,-1255842722.13,1535559606.42,291918952.25,5091420000.0,4085558021.01,3066640993.89,-1781837366.02,539300654.99,9318468945.04,-482040994.02,-0.7113,2.9073,-0.4566,-0.3856,0.2452,-0.7507,-1.0279,-1.0045,-81.1707,-22.5459,122.5459,51.9366,-81.1707,6.3749,26.0857,19.4759,14.8121,189.4735,-84.2943,-61.3641,-28.3837,-31.559,-29.4961,-8.8809,-11.7474,-10.4745,-28.3837,-8.8809,62.0755,2.6368,3.373,27.6398,72.3602,27.5135,54.6379,39.0048,70.2794,29.7206,-0.1174,1.6368,0.5253,0.7139,0.4432,0.6023,0.7506,-0.0825,320.0729,-11.7474,-8.415,6888472771.81,-81.0484,5.8197,195.4967,-10.9026,-11.1669,-4.726,68.7332,-5720.0,-5720.0,25.0246,-1019.731,-1489.027,-6111.9681,-226.643,2.1033,-4452.4155,5.7892,11.5797,38.1295,-35.9327,-35.9327,93.92,-101.1026,38.1295
26,600151.SH,20121030,20120930,-0.475,-0.475,0.7378,0.7378,2.2922,0.1629,-0.2132,24691253.92,-494907187.45,-72918360.75,0.7803,0.5776,0.5112,1.0189,0.2761,0.1902,0.0856,-788698675.37,-471020063.86,,446307394.67,689503536.24,1225957822.93,287924443.12,5305364791.56,3791964300.58,3498597933.04,-1140127150.96,1309837149.62,10045412865.48,-62997276.21,-0.3761,3.2415,-0.998,-0.0504,0.6292,-0.3768,0.357,0.5515,-76.4233,-7.9057,107.9057,58.8321,-76.4233,6.7404,26.773,25.3187,18.6334,185.5093,-79.3698,-51.0672,-14.0704,-18.041,-14.8093,-4.3717,-6.5424,-5.0472,-18.7605,-5.8289,58.9936,2.4386,3.224,35.0298,64.9702,30.2665,52.8138,40.3408,76.0982,23.9018,-0.1904,1.4386,0.5943,0.7638,0.513,0.6594,0.9226,-0.1449,467.7401,-8.7232,-4.3643,6464193909.59,-76.3859,8.1154,223.2369,-5.2819,-5.4967,-2.4444,-118.8438,-429.8611,-429.8611,-88.6578,-1024.7956,-846.5732,-441.2619,-240.6772,-95.1474,-329.3957,17.94,15.7177,54.0056,-55.5305,-55.5305,-69.1399,5.6622,48.7656
27,600151.SH,20120828,20120630,-0.315,-0.315,0.7139,0.7139,1.3231,0.2126,-0.1025,17839379.06,-319598204.8,-73835089.39,0.5736,0.3947,0.3262,0.7112,0.243,0.1413,0.0675,-494349757.2,-285509912.18,-151776951.33,-1005212023.78,-354991905.82,1148075361.62,290044373.33,5711026277.96,5290098944.04,1746913209.74,-2224735581.91,1423363362.13,8822861285.4,105459831.58,-0.3152,2.4296,-0.735,0.1101,-0.3103,-0.2982,-1.0499,-0.3708,-64.1118,-10.8024,110.8024,56.0919,-64.1118,6.2598,24.9545,24.8776,5.2932,172.3256,-66.574,-41.7714,-12.1736,-12.165,-12.8932,-2.8198,-4.3279,-3.2721,-24.3472,-5.6396,69.6731,3.2974,4.0847,29.1626,70.8374,17.0248,64.7299,26.3665,72.9752,27.0248,-0.135,2.2974,0.3254,0.4073,0.2444,0.3059,0.3302,-0.0985,416.6108,-8.6558,-2.9803,6214468030.91,-64.2265,8.8145,189.0348,-7.9085,-8.3511,-2.8395,-128.0203,-503.8462,-503.8462,-61.1842,-1077.6444,-957.7823,-505.1613,-147.3806,-61.2573,-563.9308,-11.57,2.7205,-11.5933,-47.429,-47.429,-48.1054,-81.9724,-12.6677
28,600151.SH,20120426,20120331,-0.115,-0.115,0.3408,0.3408,1.3245,0.2126,0.0978,7108464.25,-117109813.02,-10412630.72,0.685,0.529,0.4361,0.4093,0.1206,0.0669,0.0325,-176323469.61,-81587831.13,,556780341.87,789142481.87,1061075833.73,300737816.78,5305773120.0,4721305232.45,1986231038.67,-1277389877.43,1131915355.02,8710080654.35,297217308.52,-0.1149,2.6352,-0.258,0.3104,-0.1497,-0.0852,0.5815,0.8242,-45.8249,-3.191,103.191,50.7242,-45.8249,3.4634,26.55,20.7108,,154.0352,-49.4546,-25.003,-4.2682,-4.27,-4.544,-0.8134,-1.4908,-0.9434,-17.0728,-3.2536,66.1999,2.9586,3.892,27.5763,72.4237,19.7205,60.9153,28.9678,60.8143,39.1857,-0.0609,1.9586,0.3784,0.4755,0.2979,0.3744,0.4207,-0.037,363.5887,-5.9632,-1.0967,6246500403.24,-45.7137,3.4634,154.0352,-4.2682,-4.544,-1.4908,-75.6574,-282.5397,-282.5397,7.1942,-435.0927,-392.8595,-282.7362,-82.3333,7.3311,-292.9948,-4.11,0.8276,-4.1127,-46.6681,-46.6681,-46.6681,16.9422,-5.3155
29,600151.SH,20120426,20111231,0.0154,0.0154,2.4932,2.4932,1.3245,0.2126,0.2127,297702734.47,-282911244.68,72831957.23,0.7325,0.6094,0.5049,3.9185,0.9939,0.635,0.2669,-515300307.56,59116912.45,261638430.11,-2058675211.56,-307014886.04,1142778621.66,218262615.34,5073803750.0,4350895936.79,2106881958.86,-961473365.63,767422571.16,8628182395.56,407218657.32,0.0154,2.7482,-0.609,0.4253,0.0889,0.0617,-2.1501,-0.3207,-4.5714,3.051,96.949,21.7722,-4.5714,2.4484,12.0138,7.31,2.6676,121.5863,-4.823,2.4764,0.5563,0.563,-10.6393,0.661,-1.2202,1.0607,0.5563,0.661,64.4179,2.8104,3.3633,26.3595,73.6405,21.0915,58.805,30.497,55.8612,44.1388,-0.1622,1.8104,0.4089,0.5186,0.3274,0.4152,0.4842,-0.0906,166.9438,-1.2202,0.1654,6335754394.61,-3.2678,4.2012,169.3798,-4.5934,-5.1403,-1.726,-24.5175,-90.381,-90.381,-20.3557,-176.9042,-146.5295,-89.3244,-378.3137,-20.3633,-89.099,-2.07,26.4873,-2.0683,-4.0723,-4.0723,-64.1003,-695.7025,-2.0683
30,600151.SH,20111029,20110930,0.144,0.144,2.1662,2.1662,1.2946,0.1746,0.3792,283059003.89,-145271588.17,57514881.78,1.2246,0.8969,0.6137,2.4562,0.7103,0.7948,0.2342,-298116440.7,207441091.06,,-2965147851.4598,-1715042150.6498,1290405190.16,217180577.94,4582455600.0,4066442386.22,2211708707.78,673016204.99,1863268591.21,8306057972.26,530214583.25,0.1439,2.845,-0.529,0.5538,-0.1173,0.2167,-3.0968,-1.7912,2.9784,2.773,97.227,17.1025,2.9784,2.1838,9.4672,5.4515,-0.1141,114.3731,3.8166,10.0014,5.0929,5.006,-5.3696,2.3425,0.6976,1.7783,6.7905,3.1233,62.0569,2.6355,3.2732,37.3937,62.6063,22.5371,55.17,32.7956,49.2061,50.7939,-0.169,1.6355,0.4473,0.5944,0.3632,0.4826,0.5439,-0.0831,210.6383,0.9301,1.5559,4990883639.22,4.5499,2.6966,108.3977,2.3501,-0.5969,0.3811,-8.9957,8.2707,8.2707,-22.1709,-44.4101,-34.6273,24.4538,-1246.3721,-22.1744,21.5064,1.39,24.2641,1.3812,28.3074,28.3074,51.7868,2120.1749,2.4257
31,600151.SH,20110816,20110630,0.078,0.078,1.3579,1.3579,1.2946,0.1746,0.3131,203671614.47,-129192918.25,-11347969.71,1.4963,1.119,0.8252,2.1943,0.5043,0.5114,0.1551,-233120788.74,113056640.98,208166953.16,-2133302553.2545,-1136600131.9045,626321639.96,221473237.58,4330190000.0,3699388966.06,2177587985.89,990269449.85,1728468415.91,8021144433.94,466905863.75,0.0778,2.782,-0.456,0.4876,0.0009,0.1181,-2.2281,-1.1871,2.0134,-0.8728,100.8728,16.9439,2.0134,1.8786,10.7687,4.2965,0.002,117.9302,3.5799,8.6956,2.7839,2.734,-4.8291,1.3486,0.3123,0.7717,5.5678,2.6972,58.3834,2.4029,3.1335,33.6635,66.3365,24.553,53.9847,33.2086,38.5347,61.4653,-0.2188,1.4029,0.5144,0.6151,0.4205,0.5029,0.5886,-0.0843,169.5495,0.6246,0.8884,4770023012.07,3.9363,2.2387,116.7832,0.5361,-2.4384,-0.1057,-24.7358,-10.3448,-10.3448,-191.0019,-54.2744,-49.9412,7.2725,-1288.81,-272.1663,-45.3577,-0.86,12.3019,-0.8635,17.4886,17.4886,15.6135,-103.3525,96.3178
32,600151.SH,20110429,20110331,0.063,0.063,0.639,0.639,1.2904,0.1746,0.3182,124425219.83,-64228422.8,-25400568.09,1.0834,0.7853,0.6293,1.1887,0.2441,0.2406,0.0744,-117600805.24,68399295.95,,-1290790954.3129,-557607982.9529,947609251.79,219167647.22,4066669762.5,3271442352.95,2240230925.43,218834631.73,1099086984.68,7378114421.43,471773459.16,0.0629,2.7831,-0.278,0.4927,0.2102,0.0714,-1.3481,-0.5824,5.7831,-4.1514,104.1514,14.9609,5.7831,1.4735,10.6332,2.8542,-0.0131,119.2204,7.871,11.179,2.2496,2.216,-2.4003,0.832,0.4304,0.6625,8.9984,3.328,61.2465,2.5804,3.0724,33.2587,66.7413,26.2172,55.118,36.1171,50.1216,49.8784,-0.1016,1.5804,0.5092,0.6553,0.4281,0.5509,0.6848,-0.0509,167.8317,1.7216,0.7322,4681819134.02,8.3248,1.4735,119.2204,2.2496,-2.4003,0.4304,-43.5415,270.5882,270.5882,-645.1,39.6506,43.0935,339.1255,-590.6098,-747.2201,116.8943,-0.82,8.1987,-0.8243,19.6721,19.6721,19.6721,558.7589,102.4606
33,600151.SH,20110429,20101231,0.1601,0.1601,2.599,2.599,1.3764,0.1746,0.2553,197702223.64,-59147632.83,319822991.44,1.0068,0.7644,0.6368,5.7322,1.3826,1.6028,0.3675,-155114912.41,244496314.66,369098306.55,-976300612.8422,-431755612.8422,764188721.32,167404277.62,3362971600.0,2768969910.45,2257732855.14,14559111.81,812339022.26,6965816739.34,411576662.13,0.1447,2.8062,-0.506,0.4299,0.152,0.2554,-1.0197,-0.4509,5.3714,12.852,87.148,17.423,5.3714,2.9792,10.5672,3.8767,1.5258,106.2333,6.0161,9.825,6.9462,7.336,-2.9652,3.6108,1.974,3.2299,6.9462,3.6108,54.3794,2.192,3.3947,27.4841,72.5159,28.5883,48.2782,38.5728,50.2023,49.7977,-0.2247,1.192,0.6257,0.799,0.5257,0.6714,0.8154,-0.1128,127.556,1.974,2.0462,4604859032.5,6.737,1.9915,110.5704,1.0415,-1.809,0.1684,-8.0277,65.2219,65.2219,-456.34,66.9095,48.8559,78.8207,-925.23,-525.7001,-13.3166,61.26,39.8951,106.2919,89.9205,89.9205,33.8249,-81.9982,106.2919
34,600151.SH,20101029,20100930,0.133,0.133,1.6883,1.6883,1.3764,0.1474,0.2539,121503569.31,-10789854.51,219559172.09,1.7096,1.4663,1.0451,3.1865,0.8695,1.3127,0.2471,-62943698.62,197803392.16,,-1773906651.2428,-1335906651.2428,426634095.78,165533898.47,3257108700.0,2587628854.04,2240299346.55,950048349.71,1192878403.75,6847214010.54,384159538.3,0.1156,2.7776,-0.433,0.4012,0.2575,0.2066,-1.8527,-1.3952,7.4698,13.5821,86.4179,17.3449,7.4698,3.5119,10.5269,3.3062,0.003,103.8938,8.809,12.2363,5.5888,6.793,-0.5447,3.0234,1.8457,2.7687,7.4517,4.0312,51.7419,2.0722,3.3025,30.7686,69.2314,30.1141,47.5684,38.8407,34.7843,65.2157,-0.3095,1.0722,0.6909,0.8165,0.582,0.6878,0.8658,-0.1077,141.1011,2.4609,1.6923,4140766649.9,8.9301,6.2986,109.3116,2.0558,-1.0785,0.4709,-58.2596,411.5385,411.5385,-787.3,270.4884,147.674,420.9755,-173.5974,-976.4808,145.3443,59.66,31.7815,104.1881,145.4088,145.4088,49.8363,-39.663,112.3447
35,600151.SH,20100817,20100630,0.093,0.093,1.4784,1.4784,0.3547,0.1885,0.2696,58562017.53,10867435.95,167677842.87,0.7726,0.6669,0.5111,2.2421,0.6382,0.8891,0.1763,-15463163.66,149541358.54,193687216.13,272279425.0083,1251079425.0083,644449130.71,167673177.82,3799435300.0,3175271107.39,945052343.59,-599955789.47,769798117.92,6094692893.1,342875276.98,0.0928,1.8126,-0.1567,0.4581,0.2688,0.1998,0.3637,1.6714,7.8592,15.1522,84.8478,16.4085,7.8592,2.2279,9.9058,4.2748,0.0077,101.3973,9.1983,13.5133,5.2216,5.212,0.8173,2.3827,1.3858,2.2718,10.4432,4.7654,66.7682,3.0092,4.72,29.513,70.487,13.6829,62.3401,22.2626,57.2121,42.7879,-0.0445,2.0092,0.2942,0.3571,0.2049,0.2487,0.2976,-0.0254,131.7134,2.7716,1.1063,3881382736.21,9.2384,2.733,104.0334,4.1691,-0.1664,0.8448,-26.6219,342.8571,342.8571,-624.08,454.8637,170.2313,335.6171,13.69,-623.728,300.3978,4.2,22.3476,4.1732,247.5573,247.5573,189.927,95.1715,8.7961
36,600151.SH,20100421,20100331,0.018,0.018,0.683,0.683,0.3547,0.1885,0.2151,616785.69,13091548.35,90444183.6,0.6942,0.5893,0.4986,1.0287,0.3167,1.0208,0.0854,8549910.35,52752082.06,,-460772028.6371,78027971.3629,497969079.73,160253234.95,3360047300.0,2756754292.6,936772684.89,-792670227.61,698273464.99,5671989451.55,302125037.54,0.0183,1.7583,0.055,0.4036,0.2409,0.0705,-0.6156,0.1042,6.0742,17.6899,82.3101,15.9082,6.0742,1.6397,10.913,3.3556,-0.0145,98.3277,6.7449,10.3178,1.047,1.047,0.9999,0.881,0.5187,0.8541,4.188,3.524,63.4776,2.738,4.5731,28.4277,71.5723,14.7984,59.2393,23.205,64.5105,35.4895,0.0159,1.738,0.3276,0.3917,0.2331,0.2788,0.3398,0.0102,144.1107,2.0748,0.2289,3500568508.25,6.9622,1.6397,98.3277,1.047,0.9999,0.5187,8.0509,162.069,162.069,223.53,204.2397,217.1566,163.3266,169.3019,216.2997,174.894,1.03,12.1337,1.0525,352.2319,352.2319,352.2319,-32.725,6.2074
37,600151.SH,20100323,20091231,0.1035,0.1035,1.7504,1.7504,0.3547,0.1885,0.1968,70314988.06,7167403.14,245321586.13,1.1303,0.9266,0.8162,4.3854,1.0804,2.8893,0.3231,-52091630.64,165603407.49,223885772.82,-1773214864.1198,-229918064.1198,380105641.24,160330847.64,2821269400.0,2398302654.69,932349220.98,164740963.68,626228018.37,5104801546.42,288416703.5,0.1035,1.74,0.152,0.3853,-0.0489,0.2212,-2.3689,-0.3072,7.1581,18.7227,81.2773,21.327,7.1581,2.1607,15.1231,4.0432,1.0518,103.9756,6.8455,12.6387,6.0557,6.1,0.5602,4.0839,2.313,3.789,6.0557,4.0839,59.5494,2.4722,3.1692,25.3187,74.6813,16.5157,55.267,25.5148,37.6166,62.3834,0.09,1.4722,0.3874,0.4617,0.2773,0.3305,0.3888,0.0338,183.9092,2.313,1.9108,3237891383.31,8.5955,1.9647,105.1465,4.4018,-0.5866,0.8134,10.2074,177.4799,177.4799,-13.14,321.7187,157.4098,177.5231,-45.93,-13.09,233.9195,-16.91,49.4421,-16.8892,6.6245,6.6245,187.4427,155.1426,-16.8892
38,600151.SH,20091029,20090930,0.028,0.028,0.88,0.88,0.363,0.1816,0.1286,6590575.92,14660655.34,145234971.31,2.1097,1.8339,0.6547,2.42,0.361,1.4584,0.1667,-18558235.51,92771187.58,,-2838971853.7216,-1447274453.7216,415764632.85,100955706.47,2670146000.0,2258894369.14,901002310.23,1395689713.32,1826438082.46,4922986488.53,232185543.56,0.0284,1.6732,0.063,0.3102,-0.0645,0.1239,-3.7927,-1.9335,7.3946,22.0484,77.9516,24.2256,7.3946,2.3546,16.6357,5.2353,0.2469,102.8174,5.835,14.0838,1.694,,1.1687,2.3473,1.2324,2.1846,2.2587,3.1297,58.5853,2.4146,3.1505,48.7794,51.2206,16.5634,54.2383,25.4408,39.4671,60.5329,0.0376,1.4146,0.393,0.4691,0.2827,0.3374,0.3989,0.0148,293.4374,1.6432,0.5377,1868494467.53,8.8485,1.9579,99.5936,0.4251,0.4082,0.3243,7.3101,-63.6364,-63.6364,186.36,-51.1535,-27.2557,-63.1719,-73.0807,184.9928,-62.8856,-20.11,44.0012,-20.0817,-34.2736,-34.2736,-18.3728,-44.8542,-3.39
39,600151.SH,20090811,20090630,0.021,0.021,0.4254,0.4254,0.363,0.1816,0.1215,6379292.77,9558890.12,77673944.05,2.5649,2.2322,0.6726,1.4273,0.1759,0.8161,0.0876,-19941258.17,58147863.48,80871985.15,-2538824143.636,-1592126743.636,329301863.08,91788042.25,2172221400.0,1819878022.69,895273568.82,1601380972.96,1943037595.65,4379940425.38,226872495.19,0.0213,1.6661,0.03,0.3031,-0.1432,0.0777,-3.3917,-2.127,10.0826,24.395,75.605,29.7021,10.0826,2.7786,20.543,6.3805,0.5054,106.2629,5.7616,18.2625,1.2732,1.01,0.7636,1.6006,0.8837,1.5055,2.5464,3.2012,54.0157,2.1747,2.9021,54.6692,45.3308,18.6475,49.5948,28.4738,39.4593,60.5407,0.0219,1.1747,0.4809,0.5741,0.3452,0.4121,0.4919,0.0086,382.34,1.7674,0.4387,1261712205.89,11.882,2.1122,98.4776,2.6683,2.2884,1.2226,5.0149,-73.0769,-73.0769,-40.0,-75.7969,-50.3672,-72.8018,-82.4,-45.0766,-71.742,-20.44,27.094,-20.4207,-45.5997,-45.5997,-41.1728,301.4278,-3.7503
40,600151.SH,20090427,20090331,-0.023,-0.023,0.151,0.151,0.3697,0.1816,0.1043,1656739.66,-18890598.98,23148189.75,2.3516,1.8925,0.7427,0.6072,0.0844,0.2832,0.04,-23067421.52,-5918206.13,,-797212226.01,-56212226.01,211695370.61,80200378.03,1404000000.0,1098427559.53,1132774183.03,967318379.09,1165745938.62,2897316973.74,213978165.92,-0.023,1.6556,0.016,0.2859,-0.1025,-0.0079,-1.065,-0.0751,-14.8089,20.475,79.525,40.672,-14.8089,3.9891,28.3071,8.3758,-0.1593,120.4036,-15.9982,-5.2348,-1.3811,,-1.5138,-0.2093,-0.5922,-0.2539,-5.5244,-0.8372,53.176,2.1357,2.2654,52.7721,47.2279,35.5189,48.4586,42.7727,42.2016,57.7984,0.0169,1.1357,0.7307,0.8827,0.668,0.8068,1.0313,0.0071,485.3,-2.3688,-0.6096,538145969.37,-13.6106,3.9891,120.4036,-1.3811,-1.5138,-0.5922,10.7073,-428.5714,-428.5714,-85.32,-322.5565,-273.0715,-446.7236,-629.7884,-85.1461,-447.5177,-1.37,-15.5744,-20.9231,-52.1412,-52.1412,-52.1412,68.4996,-0.2285
41,600151.SH,20090303,20081231,0.0394,0.0394,1.6499,1.6499,0.3697,0.1816,0.1273,14663545.01,14819827.95,204562619.12,1.2873,0.8418,0.8078,6.1244,1.1394,3.2873,0.5101,-52675424.18,75909411.17,120257583.9,81232588.4328,202232588.4328,210917437.78,79002713.81,663000000.0,280694640.67,1149101753.04,222382742.9,403077383.57,2174823276.94,231212025.24,0.0394,1.6786,0.193,0.3089,-0.024,0.1014,0.1085,0.2702,2.9756,16.5634,83.4366,18.0016,2.9756,1.8881,12.0472,4.0663,2.6832,104.2651,1.9031,6.1464,2.3368,2.35,1.1746,3.135,1.5177,2.8544,2.3368,3.135,38.662,1.6303,1.9191,40.4221,59.5779,46.6216,30.4852,57.7746,81.2154,18.7846,0.1869,0.6303,1.3186,1.8952,1.2059,1.7332,4.0938,0.1518,189.6048,1.5177,1.2176,504464488.98,3.7236,2.7332,131.8045,-2.3334,-3.1056,-1.5946,53.5235,-45.5048,-45.5048,248.46,-56.3681,-31.6126,-45.5376,-11.39,248.9736,-45.0867,-0.77,3.6498,-0.8212,-8.5728,-8.5728,-44.3191,-1220.3942,-0.8212
42,600151.SH,20081030,20080930,0.079,0.079,1.3462,1.3462,0.3767,0.1761,0.1791,4806381.91,54461519.14,156721296.13,1.6653,1.141,1.051,3.616,0.8025,2.9214,0.4073,19636807.15,110423428.86,,-69735196.7294,-21735196.7294,314454250.89,89764649.59,590000000.0,158049031.59,1176161713.03,535231088.47,593280120.06,2165576741.77,265912178.54,0.0792,1.7319,0.031,0.3552,0.0423,0.1475,-0.0932,-0.029,7.6304,15.553,84.447,13.3804,7.6304,1.6974,8.8978,2.7852,0.1102,98.0513,8.0306,10.9584,4.6244,,4.2493,4.4636,3.108,4.8616,6.1659,5.9515,38.6886,1.631,1.9302,52.132,47.868,45.7687,27.2445,59.8638,80.9132,19.0868,0.0286,0.631,1.3039,2.1973,1.183,1.9935,7.4418,0.0231,205.6915,4.144,2.3958,465859800.93,8.1732,1.194,101.3118,0.0515,0.0104,0.1371,-4.2162,-23.301,-23.301,113.96,-17.6124,-17.9849,-23.4658,26.8964,113.8551,-23.2496,1.7,8.0676,2.3284,6.9142,6.9142,0.942,-92.4268,-0.2817
