,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002091.SZ,20161026,20160930,0.44,0.44,10.5002,10.5002,0.1485,0.3315,1.8707,9750773.09,232521373.37,843855783.13,1.5302,1.2574,0.8659,5.2454,1.8092,14.4543,1.4397,311885563.49,346190631.81,,202347502.838,274614319.648,1440803410.3,37344212.15,763975441.18,102697266.28,1710654563.2,1169046636.04,1271743902.32,2742799001.15,1202659335.41,0.4436,3.3484,0.3645,2.2023,0.2478,0.6339,0.3705,0.5029,4.528,14.7162,85.2838,9.4807,4.528,6.198,2.8819,0.4008,-0.3249,94.561,5.4632,6.0373,13.5914,13.05,13.0444,8.6922,6.5192,10.4796,18.1219,11.5896,53.119,2.1331,2.2343,79.9305,20.0695,40.5277,27.8539,66.6687,98.3344,1.6656,0.0903,1.1331,0.8156,2.3935,0.763,2.2391,16.6573,0.0888,80.426,8.6923,6.083,488936575.0,5.6365,5.9842,95.4864,4.5937,4.3378,2.1711,8.7478,29.4118,29.4118,160.2778,25.9904,27.8351,31.4181,32.02,191.4369,20.6855,-30.583,-67.3652,-31.247,19.1929,19.1929,18.6936,-27.59,8.8931
11,002091.SZ,20160811,20160630,0.29,0.29,6.3949,6.3949,0.1316,0.3327,1.7273,5191177.46,155226550.43,535179217.99,1.5337,1.2518,0.9027,3.2599,1.1409,8.7352,0.9036,210110298.29,231230800.48,253851899.45,103132616.7447,339520966.8247,1115290204.7,35355233.7,928090842.24,236579968.96,1613929621.02,1090621366.35,1327201335.31,2806042100.55,1120804916.84,0.2948,3.1892,0.0033,2.06,0.2629,0.425,0.1896,0.624,4.9111,15.3817,84.6183,9.4054,4.9111,6.3366,2.6926,0.3763,-0.1666,93.9612,6.1622,6.6459,9.2415,8.61,8.9425,6.005,4.4375,6.6584,18.483,12.01,52.5373,2.1069,2.2183,79.2077,20.7923,40.7899,33.0747,61.8377,98.2992,1.7008,0.0009,1.1069,0.8347,1.8696,0.7764,1.739,6.8219,0.0009,86.499,8.875,4.166,481629225.51,6.3509,5.8214,92.7566,5.9877,5.768,2.8921,0.0103,31.8182,31.8182,100.5955,29.6141,32.5347,33.0332,31.11,100.8975,23.7618,-33.8834,-69.4084,-34.7586,19.5188,19.5188,3.7069,75.3561,7.4913
12,002091.SZ,20160429,20160331,0.15,0.15,4.5543,4.5543,0.1914,0.5001,3.3046,1298398.93,53058353.03,247738562.29,1.6571,1.3913,0.9169,1.5873,0.5538,4.1593,0.4379,77522437.71,94540378.06,,14300463.5676,81509059.0076,1045056839.16,36119837.15,758911087.6,143142891.03,1684868150.92,1185373503.17,1328516394.2,2704372933.97,1377461490.91,0.1501,4.9922,0.0044,3.8047,0.2444,0.2611,0.0395,0.2251,3.573,15.0249,84.9751,10.5839,3.573,6.9085,2.7793,0.8961,-0.3694,95.2984,4.7223,5.7337,3.0676,3.08,2.9944,2.511,1.5647,2.6504,12.2704,10.044,48.6082,1.9458,2.1248,78.9672,21.0328,44.5079,28.0624,66.8329,98.0371,1.9629,0.0009,0.9458,0.9822,2.3816,0.9156,2.2201,11.7705,0.0009,86.464,6.2588,1.4437,438289342.18,4.8376,6.9085,95.2984,3.0676,2.9944,1.5647,0.0971,36.3636,36.3636,-96.1404,40.133,39.874,35.5252,37.52,-96.0975,17.622,3.4953,-70.7315,-32.0432,43.8702,43.8702,43.8702,7.7711,15.2209
13,002091.SZ,20160315,20151231,0.67,0.66,20.2583,20.2583,0.1521,0.5029,3.1724,11466054.01,228558445.93,978518382.84,1.6159,1.3722,0.9171,7.8842,2.7802,19.9146,2.2041,307688248.73,345143968.7,385878870.2,-383557498.1942,60663736.7658,1143169663.27,36664212.15,691702492.16,161822829.09,1610102395.41,1130174759.84,1291997588.93,2564804753.96,1323104738.95,0.6667,4.8236,-0.4371,3.6753,-0.1322,0.9587,-1.0654,0.1685,3.4681,13.4172,86.5828,8.6626,3.4681,6.5414,1.9963,0.1249,0.4213,95.781,4.4,4.7325,14.7057,14.73,14.0032,10.4311,7.6441,11.8907,14.7057,10.4311,49.9791,1.9992,2.0272,79.1811,20.8189,42.9975,26.969,67.7043,98.041,1.959,-0.0858,0.9992,0.9278,2.5104,0.8603,2.3277,9.9498,-0.0841,70.0673,7.6441,7.2541,427683061.57,4.5067,8.3105,97.1767,3.2598,3.0701,1.6444,2.4307,17.5439,17.8571,-350.4871,17.3054,17.3358,17.4162,16.7,-350.409,3.3114,13.6542,30.3401,13.6526,20.3199,20.3199,47.396,-13.1936,13.6526
14,002091.SZ,20151029,20150930,0.51,0.51,13.3635,13.3635,0.1339,0.457,3.0793,8227742.76,176124390.24,652237881.05,1.7065,1.4269,0.879,6.2642,1.9726,13.4115,1.5443,237611147.67,266693738.96,,-339298232.9813,92372003.7887,842254521.56,29311544.05,679151493.97,164493984.79,1564486267.3,1074875888.13,1239369872.92,2485913034.18,1273058799.79,0.5121,4.6646,-0.6047,3.5363,-0.1745,0.7408,-0.9425,0.2566,4.0436,13.5576,86.4424,8.4386,4.0436,5.6286,2.5219,0.2881,0.0533,95.0609,5.1684,5.5436,11.4964,11.46,10.9833,8.561,6.2446,9.3517,15.3285,11.4147,46.187,1.8583,1.9427,77.3283,22.6717,46.5971,27.32,67.5507,98.1098,1.8902,-0.1431,0.8583,1.0829,2.4726,1.0089,2.3036,9.5109,-0.1404,70.1852,8.3261,5.9178,425172373.6,5.2555,4.6197,95.9484,3.8723,3.5057,2.1038,-0.9564,10.8696,10.8696,-166.6043,11.6328,9.2041,10.6913,10.51,-166.6057,-1.9109,9.9079,16.8642,9.9068,9.9035,9.9035,19.1928,-24.2341,12.8477
15,002091.SZ,20150805,20150630,0.33,0.33,8.0864,8.0864,0.1288,0.457,2.9022,2190487.72,118394204.87,435634327.37,1.8043,1.4567,1.086,3.7235,1.2594,8.4825,0.9798,160641042.26,171467982.68,190287359.13,-92808383.1576,141564630.4024,799010047.99,29548419.05,498868688.48,-61803907.0,1499871562.34,1043939489.1,982135582.1,2240508515.13,1209291359.38,0.335,4.4841,-0.5542,3.3591,-0.0474,0.4763,-0.2578,0.3932,4.3603,14.9646,85.0354,9.1769,4.3603,6.2869,2.8071,0.0829,0.1393,94.4818,5.6822,5.8901,7.6753,7.65,7.5359,5.7713,4.2724,6.3019,15.3506,11.5426,43.2518,1.7622,1.8911,76.3039,23.6961,48.8706,22.2659,72.0489,97.774,2.226,-0.1537,0.7622,1.2161,3.2358,1.1299,3.0065,,-0.1503,79.6111,8.5448,4.0587,394374309.61,5.7272,5.9866,93.9233,5.0568,5.0151,2.8304,-13.6286,26.9231,26.9231,-1184.5401,31.6241,26.8215,30.7139,29.91,-1185.5421,14.2818,5.6549,6.8254,5.6532,4.5844,4.5844,4.1533,97.7027,14.3787
16,002091.SZ,20150428,20150331,0.11,0.11,3.1835,3.1835,0.0701,0.46,2.8286,1526822.26,38581416.1,172891681.47,1.974,1.6225,1.2441,1.5978,0.5061,3.3988,0.3997,53385522.85,59788635.28,,120671388.6135,127767019.1635,884345417.23,29985294.05,254576887.75,-444768041.18,1480094062.01,1109257081.14,664489039.96,1946678274.0,1183887547.97,0.1114,4.3574,0.114,3.2886,0.3479,0.1661,0.3352,0.3549,3.753,15.0856,84.9144,10.5314,3.753,6.7495,3.5408,0.2411,-0.251,95.3419,4.8482,5.2168,2.5905,2.59,2.4919,2.0854,1.5002,2.3431,10.362,8.3416,40.8565,1.6908,1.8517,78.5799,21.4201,51.7333,13.0775,80.5808,97.4348,2.5652,0.036,0.6908,1.342,6.1618,1.2662,5.8139,,0.0351,93.7449,6.0008,1.399,381210700.93,4.9758,6.7495,95.3419,2.5905,2.4919,1.5002,3.5804,22.2222,22.2222,169.8529,36.4642,29.6026,25.0559,14.57,169.8441,11.2634,2.6696,-0.4165,2.6678,5.2554,5.2554,5.2554,9.336,12.3962
17,002091.SZ,20150321,20141231,0.57,0.56,16.8371,16.8371,0.0671,0.46,2.7172,8567426.8,195854618.11,814253930.81,1.9218,1.5774,1.1412,9.4301,3.0973,18.1352,2.4074,268083589.32,291891876.06,325355959.57,-150387857.1109,67318839.7691,939566236.02,30864666.28,247481257.2,-331072684.02,1458497198.36,1094246694.69,763174010.67,1902544756.59,1143779309.61,0.5678,4.2441,0.1745,3.1772,0.0422,0.8108,-0.4177,0.187,3.6202,13.4336,86.5664,8.5247,3.6202,5.7368,2.4645,0.3234,0.3531,95.5772,4.5131,4.8156,14.1709,14.21,13.577,11.5932,8.7153,13.4688,14.1709,11.5932,42.392,1.7359,1.7454,79.4053,20.5947,50.7661,13.0079,80.3075,97.4658,2.5342,0.0529,0.7359,1.2545,6.1737,1.1975,5.8934,,0.0516,59.1907,8.7153,8.1191,379365426.51,4.6214,7.805,97.2095,2.5117,2.4194,1.4278,-15.6763,21.2766,19.1489,-51.0382,23.8527,16.5862,20.8292,31.12,-51.0278,7.3315,12.5756,32.8482,12.5757,8.0928,8.0928,35.3627,-47.6426,12.5757
18,002091.SZ,20141022,20140930,0.46,0.46,12.1593,12.1593,0.0633,0.4174,2.6545,7176368.01,159369854.85,568808260.33,2.4372,2.1035,1.4402,9.1734,2.502,13.2206,1.9196,221092088.0,243305684.33,,117638648.1953,108738437.5353,745297029.44,28642694.85,20500000.0,-629302756.18,1431749007.23,1100578774.82,471276018.64,1624077285.07,1105909863.75,0.4626,4.1335,0.9079,3.072,0.2404,0.6758,0.3268,0.3021,4.1533,12.9944,87.0056,7.9857,4.1533,4.9412,2.7753,0.2692,-0.1668,94.9492,5.0884,5.5583,11.7069,11.77,11.2024,10.6699,7.9728,12.2593,15.6092,14.2265,33.129,1.4954,1.6029,77.83,22.17,59.7055,1.2623,91.6255,96.3946,3.6054,0.4268,0.4954,1.8731,72.5887,1.8022,69.8414,,0.4114,45.7105,10.6304,7.3037,361172181.48,5.2891,5.6473,94.1783,5.1249,4.707,3.4703,19.3524,4.5455,4.5455,60.1235,6.2079,5.1124,6.1304,7.15,60.1179,-4.8702,9.6419,10.8858,9.6418,0.318,0.318,-0.79,14.2507,11.5637
19,002091.SZ,20140827,20140630,0.26,0.25,7.7319,7.7319,0.0555,0.4174,2.4481,1118440.18,91132386.35,342014905.52,2.5531,2.1905,1.549,5.3399,1.6988,8.3678,1.277,128303765.79,136613882.52,152842944.75,-13082701.1569,-15383269.3669,613523591.68,31091033.13,30559018.95,-445908063.22,1337507120.84,1000340586.03,554432522.81,1552352201.78,1031614467.42,0.2563,3.9204,0.0511,2.8656,-0.232,0.3795,-0.0363,-0.0427,3.6671,12.2872,87.7128,7.5648,3.6671,4.5368,2.6791,0.3489,-0.0177,95.3906,4.5149,4.908,6.6642,6.7,6.5834,6.2673,4.6827,6.9665,13.3284,12.5346,30.7321,1.4437,1.5747,74.8497,25.1503,60.8797,1.9686,90.9157,95.3951,4.6049,0.0285,0.4437,2.0903,46.1838,1.981,43.768,,0.0272,49.8274,9.3654,4.2321,364270279.99,4.723,3.7848,95.0284,4.2878,4.094,2.9333,4.5513,0.0,-3.8462,-85.2823,-2.2869,-0.8906,-2.0504,0.67,-85.2948,-12.0356,3.9894,1.5891,3.9878,0.9636,0.9636,10.7766,108.65,11.3515
20,002091.SZ,20140419,20140331,0.09,0.09,3.0246,3.0246,0.0476,0.4174,2.401,-1601480.51,33673735.33,142918882.98,2.2671,1.9549,1.4193,2.0527,0.6392,3.2808,0.4871,44052289.0,48548237.88,,-65517536.6052,483102.8948,681908800.99,28506813.52,100606263.71,-458101219.02,1322528705.4,991548127.36,533446908.34,1597332401.95,1014635895.71,0.0891,3.8768,-0.1632,2.8184,-0.0017,0.1349,-0.182,0.0013,3.3067,13.1257,86.8743,9.0171,3.3067,5.7073,2.8921,0.4177,-0.1253,95.9542,3.7394,4.4587,2.3301,2.45,2.4465,2.172,1.6108,2.5711,9.3204,8.688,35.1434,1.5419,1.6239,76.8742,23.1258,57.3082,6.2984,87.3733,96.4851,3.5149,-0.0751,0.5419,1.7208,13.8723,1.6307,13.1456,,-0.0724,65.1591,6.4432,1.4349,363390332.66,4.041,5.7073,95.9542,2.3301,2.4465,1.6108,-5.3956,-10.0,-10.0,-1890.2439,-15.3673,-10.018,-7.4474,-1.45,-1889.4691,-17.015,2.8329,6.7117,2.8317,-11.2696,-11.2696,-11.2696,265.018,11.5293
21,002091.SZ,20140319,20131231,0.47,0.47,15.5765,15.5765,0.0397,0.4174,2.3119,19807144.03,149375504.4,666779996.16,2.4351,2.1313,1.6969,11.3388,3.5646,16.095,2.6915,217423382.79,245340353.07,275335175.04,51486001.2121,43624663.7721,640694021.28,29083923.96,29774560.32,-533922919.68,1285152138.43,962185561.11,428262641.43,1492822521.35,982563640.89,0.47,3.77,0.3564,2.7293,0.0124,0.6815,0.143,0.1212,3.395,11.8908,88.1092,7.7243,3.395,5.2309,2.2838,0.2097,0.1839,96.1227,3.9388,4.3752,13.1452,13.22,11.6062,11.7758,9.1378,13.7278,13.1452,11.7758,32.3477,1.4781,1.6188,75.495,24.505,59.4262,1.9945,90.9156,95.8425,4.1575,0.1914,0.4781,1.9401,45.5828,1.8371,43.1628,,0.1834,46.5826,9.1378,8.1204,360568162.12,4.2847,10.1972,98.6862,0.9109,0.0479,0.7151,-6.0932,-11.3208,-11.3208,-50.4518,-9.5238,-9.4253,-11.5966,-13.18,-50.4464,-20.7386,11.5319,7.9009,11.534,16.1165,16.1165,-19.3399,-86.2461,11.534
