,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300174.SZ,20161028,20160930,0.165,0.165,3.4106,3.4106,1.8594,0.1439,0.9028,631476.9,21803370.62,94119136.54,0.7968,0.6167,0.6059,6.5879,1.3913,1.3752,0.4654,2507119.19,50098176.92,,46763296.6768,160763296.6768,197384498.84,49393335.88,221500000.0,114558982.71,269164328.14,-85105547.7,29453435.01,858556241.13,142354348.24,0.165,3.9061,0.3422,1.0467,-0.058,0.3684,0.3438,1.1821,8.1889,20.291,79.709,18.8855,8.1889,7.4252,11.1993,0.2611,0.3078,99.4595,5.7584,10.8006,4.2586,4.26,4.1387,5.0269,3.8114,4.9083,5.6781,6.7025,42.3653,1.7351,1.8917,30.1971,69.8029,24.3514,25.7991,61.8751,89.4521,10.5479,0.1111,0.7351,1.1344,2.3983,0.5748,1.2152,2.3496,0.0994,100.3236,5.0819,2.2511,357534981.15,10.5395,6.9088,95.9883,0.2925,0.2664,0.6982,-1.4197,-19.1969,-19.1969,30.8604,57.1739,18.8235,-19.2321,6.81,30.8888,-21.0468,1.6896,24.4943,1.6912,6.2188,6.2188,13.0897,67.9298,2.2985
11,300174.SZ,20160827,20160630,0.1536,0.1536,2.2248,2.2248,1.8594,0.1439,0.8914,493147.51,20390343.93,53954683.4,1.8588,1.3862,1.3614,5.0154,0.9703,0.9081,0.348,-3962949.77,31768076.97,53627450.79,2239603.8082,-27760396.1918,78858159.44,64420187.8,77500000.0,-22833972.19,470635406.94,134276496.93,111442524.74,707726740.35,140802992.16,0.1536,3.8947,0.3591,1.0353,-0.0732,0.2336,0.0165,-0.2041,10.2967,17.8322,82.1678,18.2641,10.2967,7.7004,10.4805,0.0832,0.2988,101.3098,3.6774,10.4995,3.9699,3.95,3.8762,3.6539,3.5833,4.405,7.9398,7.3078,25.9432,1.3503,1.6528,34.1519,65.8481,55.3035,10.9506,74.8426,70.8213,29.1787,0.3123,0.3503,2.3992,6.8346,2.1317,6.0727,,0.2212,94.1589,7.1666,2.402,358898345.38,10.3477,7.9093,99.586,2.3779,2.4033,2.1257,17.4742,3.4343,3.4343,148.68,15.1949,2.7639,3.3735,48.49,148.724,-0.1315,1.39,-4.1509,1.3942,2.8868,2.8868,6.5577,402.4557,3.5097
12,300174.SZ,20160412,20160331,0.0609,0.0609,1.0329,1.0329,1.8594,0.1439,0.8987,627389.18,7648838.63,22232816.96,1.9271,1.4349,1.4181,2.2739,0.4315,0.4155,0.1605,-4634114.21,12939752.74,,-32653716.92,-50653716.92,75506571.29,64326104.15,89500000.0,-29255137.42,471047544.26,152975234.48,123720097.06,722466919.35,141795728.53,0.0609,3.902,0.1508,1.0426,0.089,0.0951,-0.2401,-0.3725,9.2154,15.8276,84.1724,18.4397,9.2154,7.4594,10.675,0.3054,0.1725,103.299,1.3148,9.2119,1.5718,1.57,1.4527,1.4787,1.4793,1.7848,6.2872,5.9148,26.5955,1.3623,1.662,36.876,63.124,54.6269,12.3881,73.453,71.9507,28.0493,0.1243,0.3623,2.314,5.9293,2.054,5.2631,,0.0894,103.6274,5.9172,0.9458,360981586.15,8.9065,7.4594,103.299,1.5718,1.4527,1.4793,14.5987,-30.4,-30.4,3490.4762,-47.6081,-28.8017,-30.4361,5.36,88.7017,-1.8273,1.5828,-2.8788,1.5843,-1.0471,-1.0471,-1.0471,115.6561,4.6941
13,300174.SZ,20160406,20151231,0.227,0.227,4.3258,4.3258,1.8594,0.1439,0.8378,7340479.0,23537738.55,108105127.54,1.6404,1.2114,1.1957,9.962,2.0756,1.8375,0.7875,-1558019.28,45933693.45,86803399.71,32903094.269,92903094.269,95510870.16,64826432.4,107500000.0,-10556442.3,464620126.53,130003278.84,119446836.54,727522193.52,133519500.72,0.227,3.8412,0.3383,0.9818,0.2341,0.3377,0.2419,0.6831,7.5755,18.3756,81.6244,18.1785,7.5755,7.3548,11.0115,-0.1878,-0.0104,100.2648,3.0342,7.8078,6.0473,5.73,4.6097,6.1483,5.9654,7.2155,6.0473,6.1483,30.1666,1.432,1.4631,37.5075,62.4925,52.3304,14.7762,71.805,75.7963,24.2037,0.2266,0.432,1.9504,4.8595,1.7347,4.322,,0.1718,97.8329,5.9654,4.1331,363649688.5,7.6771,7.7782,101.8211,0.5954,0.6001,0.6207,6.8945,52.0429,52.0429,116.4427,47.3592,46.2732,52.0658,536.96,8.5649,70.6351,4.7248,6.2346,-10.8825,7.9546,7.9546,6.2468,-88.3245,-10.8825
14,300174.SZ,20151015,20150930,0.2042,0.2042,3.211,3.211,1.9194,0.1321,0.7669,7364616.7,20412303.58,80863344.44,2.0001,1.3882,1.3569,7.1109,1.634,1.3819,0.601,1203117.9,40416498.99,,-32590387.6787,-2590387.6787,90321142.63,81877938.23,60000000.0,-19441592.21,467868216.73,150337549.96,130895957.75,674638363.85,122258272.58,0.2042,3.8184,0.2615,0.899,0.0698,0.2972,-0.2396,-0.019,8.9728,18.5173,81.4827,17.8094,8.9728,7.2078,10.7679,-0.1663,0.0134,99.7245,3.8915,9.2552,5.4565,5.45,4.0098,5.5625,5.3928,6.3968,7.2753,7.4167,27.4196,1.3778,1.4273,35.5037,64.4963,55.2489,8.8937,76.974,64.738,35.262,0.2366,0.3778,2.2364,8.6549,2.0149,7.7978,,0.1531,102.274,7.1904,3.8229,361604298.7,9.4215,6.8721,98.4402,1.4694,1.2959,1.2904,11.1673,61.041,61.041,21.97,60.9051,55.9462,61.0247,387.2605,21.9601,261.2522,4.21,1.3262,-11.4115,8.5604,8.5604,-1.2014,-40.0686,4.2565
15,300174.SZ,20150730,20150630,0.1485,0.1485,2.1623,2.1623,1.9194,0.1321,0.7112,6470081.44,13731889.61,53264481.12,2.0296,1.421,1.3858,4.6529,1.1266,0.9228,0.4101,-1021260.14,30912648.6,51120816.29,-10205467.8864,19794532.1136,81997587.19,81838147.88,60000000.0,-11871726.75,460851555.06,146203925.48,134332198.73,663834087.01,114683323.35,0.1485,3.7627,0.1444,0.8433,0.0141,0.2273,-0.075,0.1455,9.6502,18.1123,81.8877,18.0154,9.6502,7.3707,10.7957,-0.151,0.0651,100.3473,3.2845,10.5117,3.9982,3.97,2.7177,4.3114,3.958,4.8286,7.9964,8.6228,27.0441,1.3707,1.419,34.8208,65.1792,55.6806,9.0384,77.0857,63.4383,36.5617,0.1383,0.3707,2.2861,8.5287,2.0589,7.6809,,0.0877,99.9539,7.916,2.8176,363139488.43,10.36,6.4031,99.1615,2.3856,1.2708,2.851,10.2541,52.6208,52.6208,54.44,36.4206,50.8928,52.646,315.28,54.383,222.067,2.69,-0.9673,-12.7037,14.0238,14.0238,5.6063,574.3722,3.0015
16,300174.SZ,20150411,20150331,0.0592,0.0592,0.7954,0.7954,2.1936,0.068,0.4655,792354.08,7259932.92,20122782.19,2.7841,1.9414,1.8741,1.8749,0.4693,0.3662,0.1796,-2580042.98,8563859.62,,-25587776.4862,-15587776.4862,41597514.67,9807611.75,40000000.0,-10913188.96,463671365.41,145582191.08,134669002.12,546880283.14,72548352.49,0.0592,3.7271,0.0042,0.5334,0.0304,0.063,-0.1881,-0.1146,7.4433,18.601,81.399,20.5704,7.4433,9.0333,11.82,-0.2829,0.121,102.3849,-2.3849,7.9162,1.6013,1.6,1.4437,1.4218,1.3369,1.4455,6.4052,5.6872,15.2778,1.1803,1.1978,37.9718,62.0282,77.5,7.3142,92.6858,89.2702,10.7298,0.007,0.1803,5.5454,12.672,5.0727,11.5918,,0.0062,122.7534,5.3476,1.3369,311359822.81,8.1991,9.0333,102.3849,1.6013,1.4437,1.3369,0.5277,248.2353,248.2353,113.2075,43.635,429.3368,247.2707,415.449,113.1929,242.4462,1.61,-28.4137,-13.5296,32.1196,32.1196,32.1196,18.9099,1.4088
17,300174.SZ,20150402,20141231,0.0596,0.0596,2.9287,2.9287,2.1936,0.068,0.4063,4413075.38,3695319.41,79485799.94,2.357,1.5757,1.5333,7.1691,1.6896,1.3378,0.6688,-11476677.9,6010714.6,36646818.51,18039488.19,23039488.19,69218650.51,8292477.96,30000000.0,-16779803.02,455197333.71,134636385.11,117856582.09,528827996.14,64496065.49,0.0596,3.6679,0.1563,0.4742,-0.0043,0.0442,0.1326,0.1694,2.0357,19.9561,80.0439,22.1449,2.0357,9.7366,12.276,0.1323,0.1164,102.8814,-2.8814,1.5091,1.6276,1.63,0.7418,1.0093,1.3616,1.1434,1.6276,1.0093,17.7312,1.2155,1.1954,38.5684,61.4316,75.0731,5.6729,94.3271,92.2869,7.7131,0.2142,0.2155,4.6398,16.6276,4.234,15.1732,,0.1977,140.7724,1.3616,1.3616,310915011.92,1.3533,10.7573,103.0211,0.1471,-0.0991,0.1221,5.5057,49.7487,49.7487,314.59,-21.1437,85.7644,49.7113,9.44,314.5874,49.3187,0.27,3.7002,0.263,6.6965,6.6965,9.1322,-33.5474,0.263
18,300174.SZ,20141016,20140930,0.0542,0.0542,2.1543,2.1543,2.1936,0.0655,0.4033,3185944.59,4189196.99,56693972.12,2.6328,1.8773,1.8034,5.0891,1.2501,1.0078,0.4969,-8294980.7,6118821.09,,-13299045.12,-3799045.12,53279099.23,8589010.83,34500000.0,-16093752.4,455242818.71,143325531.5,127231779.1,532594742.93,63762812.28,0.0542,3.6625,0.1136,0.4688,0.0237,0.045,-0.0978,-0.0279,2.5172,19.3504,80.6496,21.3692,2.5172,9.3697,11.7534,0.2461,0.2407,102.8312,-2.8312,2.0884,1.4815,1.48,0.8415,1.0378,1.2509,1.1598,1.9753,1.3837,16.211,1.1935,1.1844,38.8762,61.1238,76.5805,6.4777,93.5223,91.0873,8.9127,0.1761,0.1935,5.1687,14.4375,4.724,13.1954,,0.1604,138.298,1.6679,1.2509,302482957.28,1.8423,8.8839,102.2224,0.2584,0.1774,0.2174,10.1207,36.5239,36.5239,296.5398,-15.8852,44.1884,36.727,-8.8891,296.4777,36.5631,0.12,1.6691,0.1156,5.8473,5.8473,14.9573,-78.4408,0.12
19,300174.SZ,20140731,20140630,0.0448,0.0448,1.3661,1.3661,2.1936,0.0655,0.3939,2783180.45,3306630.64,36147196.43,2.7848,1.8636,1.7702,3.3735,0.7959,0.635,0.3168,-5912532.03,5552581.4,20680107.4,-1537547.45,7962452.55,47816628.44,8885543.7,34500000.0,-10365323.12,454563031.73,146922553.35,136557230.23,531309412.44,62477481.79,0.0448,3.653,0.0339,0.4594,-0.0184,0.0408,-0.0113,0.0585,3.2779,19.4565,80.5435,21.8719,3.2779,9.65,12.0095,0.2123,0.1892,103.1825,-3.1825,2.9887,1.2249,1.22,0.6651,0.947,1.0386,1.0538,2.4498,1.894,15.5103,1.1836,1.1794,38.9855,61.0145,77.3051,6.4934,93.5066,90.2573,9.7427,0.0559,0.1836,5.4473,14.4003,4.9841,13.1757,,0.0505,148.8173,2.0772,1.0386,300611334.31,2.6673,9.5652,101.285,0.7568,0.3809,0.6431,8.5966,27.2727,27.2727,136.4516,-34.1383,24.9812,27.0755,-20.01,136.4008,27.0976,-0.14,0.5657,-0.1427,1.2189,1.2189,10.3869,70.8316,-0.0174
20,300174.SZ,20140415,20140331,0.017,0.017,0.6021,0.6021,2.1936,0.0655,0.4162,910267.13,1408467.65,14827328.1,3.1655,2.1255,1.8356,1.5581,0.3419,0.2797,0.14,-4577384.26,2082317.56,,-27693620.67,-18193620.67,41726222.94,8675131.13,34500000.0,-12178233.36,457845574.81,165068967.35,152890733.99,534338336.13,65506405.48,0.017,3.6753,-0.0318,0.4817,-0.0051,0.0153,-0.2036,-0.1338,2.8318,18.1083,81.8917,23.0033,2.8318,9.7577,12.749,0.4966,0.1273,105.5903,-5.5903,2.5431,0.465,0.46,0.2824,0.3561,0.3966,0.3941,1.86,1.4244,14.5195,1.1699,1.1725,41.2654,58.7346,78.299,6.4566,93.5434,89.7821,10.2179,-0.0568,0.1699,5.8873,14.4881,5.3927,13.2709,,-0.051,166.5898,1.5864,0.3966,301451738.59,2.0465,9.7577,105.5903,0.465,0.2824,0.3966,-5.2847,639.1304,639.1304,39.13,-36.8447,1054.3214,637.5672,764.8284,39.126,646.6859,0.47,0.0061,0.4661,-8.4315,-8.4315,-8.4315,-97.6698,-1.2212
21,300174.SZ,20140228,20131231,0.0398,0.0398,2.7449,2.7449,2.1936,0.0655,0.3991,2039423.22,3376595.65,77907142.0,2.9379,1.9132,1.6895,7.9277,1.488,1.4083,0.6399,-9473604.55,3004029.42,27419224.29,-32357015.4,-27357015.4,55883378.83,6300831.68,25000000.0,-22370214.84,455932315.8,156747183.79,134376968.95,522519601.35,63187670.7,0.0398,3.6582,-0.0728,0.4646,-0.3781,0.0221,-0.2379,-0.2012,1.4508,20.8696,79.1304,22.6473,1.4508,9.1683,12.9957,0.4832,0.2693,102.5378,-2.5378,0.8047,1.0797,1.08,0.6731,0.5149,0.9284,0.5732,1.0797,0.5149,14.9108,1.1752,1.163,40.6412,59.3588,77.9766,4.7845,95.2155,92.773,7.227,-0.1224,0.1752,5.7065,19.9008,5.2295,18.2373,,-0.1136,141.7289,0.9284,0.9284,305485963.69,0.7773,10.3449,102.3996,0.0044,-0.2455,0.0038,-2.1121,-76.6295,-76.6295,3.4,-184.0449,-86.4467,-76.6101,-67.01,3.4023,-76.2253,-1.62,0.4485,-1.6183,9.8385,9.8385,2.0761,15.7981,-1.6183
