,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002504.SZ,20161031,20160930,0.219,0.219,2.8579,2.8579,0.182,0.0206,0.7721,-321242.66,225001408.55,570218341.84,1.2048,1.1507,1.1436,0.7515,0.6417,220.5931,0.617,303894730.21,311514738.93,,121959846.6274,-54540153.3726,4285399447.76,,0.0,-129833934.95,890325117.89,877617224.14,747783289.19,1075862825.17,813201107.48,0.219,1.0488,-0.1284,0.7927,-0.0906,0.3037,0.1189,-0.0532,7.664,19.4506,80.5494,2.6127,7.664,0.1622,2.176,0.2745,5.3929,89.6339,10.3661,10.626,22.5996,22.04,22.6319,6.5566,4.7289,23.199,30.1328,8.7421,79.9327,4.9832,4.779,96.3023,3.6977,16.6066,0.0,100.0,100.0,,-0.0307,3.9832,0.2511,,0.2078,,,-0.0307,386.2711,6.3052,4.7289,12707893.75,10.3515,0.1611,87.8885,10.1818,10.1903,2.0859,2.0034,3.1559,3.1559,-1685.1852,4.3875,4.3551,3.1827,3.22,-4020.0487,-17.498,-52.5602,29.4638,17.9042,4.6179,4.6179,-3.3472,104.9671,25.0669
11,002504.SZ,20160831,20160630,0.3,0.3,4.3678,4.3678,0.459,0.052,1.6912,-233832.32,120678607.32,340529718.09,1.2145,1.153,1.1476,0.4997,0.4219,131.6221,0.4049,163979804.45,163809286.84,169697901.55,1370951.6578,-175129048.3422,3661618541.34,,0.0,-132196837.77,798594535.4,785473718.25,653276880.48,971627434.28,708965716.59,0.2962,2.3891,-0.3809,1.7432,-0.2227,0.4028,0.0034,-0.4306,6.7803,19.1697,80.8303,3.0495,6.7803,0.1629,2.4382,0.4485,5.5365,90.769,9.231,9.2214,12.7853,12.79,12.8101,3.7338,2.7454,12.7963,25.5706,7.4676,79.0292,4.7685,4.657,95.9822,4.0178,17.2362,0.0,100.0,100.0,,-0.0423,3.7685,0.2654,,0.2181,,,-0.0423,389.399,5.4908,2.7454,13120817.15,9.2135,0.197,93.2092,5.1582,5.1624,1.1769,-35.8279,11.1111,11.1111,-29.5138,10.3447,10.3728,8.5041,8.48,-27.5987,-15.8564,8.065,11.8836,6.481,10.5421,10.5421,1.3949,-28.6839,28.9512
12,002504.SZ,20160428,20160331,0.17,0.17,1.8685,1.8685,0.4537,0.0513,1.6929,-192950.5,70238255.99,146950205.72,1.2775,1.1952,1.1599,0.2476,0.1992,56.6213,0.1911,95717674.66,95936753.96,,25663894.5624,-150836105.4376,2949012716.04,,0.0,-248205649.09,831974990.37,818207288.67,570001639.58,982534609.67,719872890.98,0.1697,2.3806,0.4973,1.7442,0.0616,0.2324,0.0622,-0.3655,9.0828,19.0551,80.9449,3.5272,9.0828,0.1184,3.3471,0.0618,0.4302,87.5882,12.4118,12.4402,7.3926,7.39,7.4129,2.3768,1.7354,7.4294,29.5704,9.5072,75.009,4.0014,4.2599,95.8203,4.1797,21.1615,0.0,100.0,100.0,,0.0696,3.0014,0.3332,,0.2821,,,0.0696,398.3084,6.9416,1.7354,13767701.7,12.3784,0.1184,87.5882,7.3926,7.4129,1.7354,26.6151,54.5455,54.5455,338.2846,63.1703,63.6243,60.292,59.86,338.2385,18.6774,7.6805,-5.061,7.6763,25.2731,25.2731,25.2731,28.9375,35.0652
13,002504.SZ,20160419,20151231,0.65,0.65,7.9685,7.9685,0.4537,0.0513,1.5232,399171.79,269610159.81,631830815.19,1.231,1.1566,1.1376,1.2936,1.0278,314.5142,0.9801,365357621.48,373261355.94,384728273.9,180021420.8444,286530556.6744,3228640451.07,,0.0,-222785874.89,759814195.38,745942594.36,523156719.47,912489304.18,649827585.49,0.6542,2.2108,-0.0584,1.5744,0.0957,0.9044,0.4362,0.6942,8.2097,19.2111,80.7889,2.6114,8.2097,0.2373,2.1394,0.2348,2.9335,88.8911,11.1089,11.3492,33.8306,33.83,33.7806,11.1233,8.0463,33.0625,33.8306,11.1233,77.9652,4.5383,4.2045,95.9782,4.0218,18.348,0.0,100.0,100.0,,-0.0075,3.5383,0.2826,,0.2353,,,-0.0075,309.3922,8.0463,8.0463,13871601.02,11.125,0.7216,84.746,5.896,5.8238,1.2883,-5.6466,-5.7971,-5.7971,55.4878,30.4244,30.2964,30.9848,31.12,55.4592,-1.8495,33.4541,61.1196,33.453,5.7369,5.7369,-48.3219,-47.9102,33.453
14,002504.SZ,20151029,20150930,0.5276,0.5276,6.7894,6.7894,0.4537,0.031,1.4168,-240041.92,217989924.97,504911167.02,1.2239,1.1332,1.1093,1.0853,0.899,286.8952,0.8567,291121896.34,295962599.09,,85639738.0237,37648873.8537,3111656525.9,,0.0,-82365889.88,709289139.81,696774450.86,614408560.98,860229855.63,597568136.94,0.5276,2.0842,0.0081,1.4478,-0.2445,0.7171,0.2075,0.0912,7.7706,18.0182,81.9818,2.3747,7.7706,0.1532,2.0373,0.1842,2.8552,89.611,10.389,10.5617,28.2062,27.96,28.2373,9.0479,6.6569,27.4619,37.6083,12.0639,78.342,4.6172,4.2372,95.8847,4.1153,17.8577,0.0,100.0,100.0,,0.0011,3.6172,0.2765,,0.2279,,,0.0011,278.2255,8.8759,6.6569,12514688.95,10.3775,0.1474,88.0764,13.2297,13.2297,2.9671,10.4376,-7.6815,-7.6815,102.1193,39.5031,38.9193,39.2459,39.83,101.997,767.2878,25.8119,54.5348,25.81,29.2108,29.2108,31.0339,58.4455,36.3502
15,002504.SZ,20150829,20150630,0.27,0.27,3.8935,3.8935,0.4537,0.031,1.1582,-240302.49,111245073.76,275945461.8,1.2416,1.1399,1.1113,0.7155,0.5852,161.1442,0.5548,148606936.44,150867366.01,156675561.26,-20723047.4324,-5713911.6024,2439810671.61,,30000000.0,-38313075.53,609679339.86,596777084.1,558464008.57,783484743.85,490823025.16,0.2689,1.8256,-0.2941,1.1892,-0.2786,0.3655,-0.0502,-0.0138,6.9076,17.1716,82.8284,2.6987,6.9076,0.1574,2.3721,0.1691,2.6628,90.7525,9.2475,9.3882,15.447,25.77,15.4804,5.2081,3.832,14.6935,30.894,10.4162,76.6238,4.2779,4.031,95.1383,4.8617,18.9148,3.829,96.171,100.0,,-0.0492,3.2779,0.3051,25.1162,0.2469,20.3226,,-0.0492,283.3565,7.664,3.832,12902255.76,9.2276,0.1019,90.9273,9.0897,9.0897,2.2795,-3.5545,-12.9032,-12.9032,-1900.6803,31.8458,30.8351,31.5483,32.57,0.6659,594.3008,10.2016,25.4093,10.1983,27.8874,27.8874,33.2131,53.3308,18.4951
16,002504.SZ,20150429,20150331,0.11,0.11,1.4915,1.4915,0.4537,0.031,1.0951,-239999.94,43938576.32,104461949.74,1.295,1.1986,1.1619,0.3022,0.2484,60.7518,0.2344,58661218.71,59346648.86,,-86902575.6958,-96902575.6958,1894666138.91,,59990864.17,-19506736.97,589802651.39,576578980.41,557072243.44,787442821.63,464790238.77,0.1059,1.7625,-0.2087,1.1261,-0.2515,0.1438,-0.2106,-0.2348,7.0985,16.9691,83.0309,3.1976,7.0985,0.2468,2.7875,0.1633,1.4153,90.4709,9.5291,9.6404,6.1931,6.19,6.2271,2.2598,1.664,5.7685,24.7724,9.0392,72.8776,3.687,3.7219,94.3748,5.6252,21.9903,7.6184,92.3816,100.0,,-0.0441,2.687,0.3722,12.126,0.3017,9.8315,,-0.0441,333.6526,6.656,1.664,13223670.98,9.4771,0.2468,90.4709,6.1931,6.2271,1.664,-13.9951,-15.3846,-15.3846,-352.7115,30.7534,27.0655,26.899,30.58,-15.1571,537.4444,6.3926,4.3532,6.391,20.1517,20.1517,20.1517,-81.1274,12.6157
17,002504.SZ,20150429,20141231,0.69,0.69,7.5362,7.5362,0.5176,0.031,0.9892,512715.89,205625267.67,527614840.18,1.2857,1.1697,1.149,2.9679,2.1249,15.5834,1.7672,280129891.76,285140861.92,295028580.84,51978431.7039,85959295.8739,1816477172.11,,69990864.17,-113297721.0,545913009.21,538870535.91,425572814.91,753744245.25,421091662.39,0.4994,1.6566,-0.1312,1.0202,0.0061,0.6909,0.1259,0.2083,6.6273,16.9627,83.0373,2.873,6.6273,0.1595,2.5569,0.1567,2.3459,90.9939,9.0061,9.1672,30.7994,38.84,30.7228,16.2005,11.7119,26.4031,30.7994,16.2005,73.3971,3.759,2.6298,94.363,5.637,21.2399,9.2858,90.7142,100.0,,-0.0287,2.759,0.3625,9.7692,0.2894,7.7998,,-0.0287,145.5488,11.7119,11.7119,7042473.3,9.0281,-0.0575,89.3599,35.001,35.8382,13.2587,-0.0339,38.0,38.0,-191.6841,40.3991,38.8994,52.0804,53.73,-150.7075,-7.114,-64.8101,86.6207,63.728,43.021,43.021,44.4919,6594.7264,63.728
18,002504.SZ,20141030,20140930,-0.1721,-0.1721,1.3599,1.3599,2.7412,0.2004,0.594,6015870.41,-29948426.34,24912732.02,2.1776,1.4425,1.0771,1.1656,0.3792,0.5062,0.2047,-30697599.9,-16640939.72,,-140423187.47,-160803187.47,83502776.24,19989279.25,144000000.0,103426941.92,585700318.11,267904149.7,371331091.62,794973626.0,110503090.61,-0.1721,4.5356,-0.3822,0.7944,-0.6596,-0.1196,-1.0095,-1.156,-12.5888,13.1699,86.8301,26.6553,-12.5888,3.5113,19.3112,3.8328,2.5877,116.228,-16.228,-8.7971,-3.7228,-3.72,-4.6586,-1.8006,-2.5767,-2.0459,-4.9637,-2.4008,27.5461,1.3802,1.4376,55.1392,44.8608,65.1889,18.1138,79.3608,91.9233,8.0767,-0.2337,0.3802,2.5492,4.3812,2.3665,4.0674,5.6629,-0.2148,475.3447,-3.4356,-2.5896,355821788.47,-12.6298,3.3377,106.8708,-0.7864,-0.9509,-0.4758,-73.3831,-699.6516,-699.6516,-68.8909,-1098.6193,-583.1045,-700.1719,-1279.88,-68.9016,-741.8835,-3.6537,-34.7635,51.0714,23.5918,23.5918,22.7606,71.2364,-6.4983
19,002504.SZ,20140731,20140630,-0.14,-0.14,0.8592,0.8592,2.7412,0.2004,0.6298,4973722.34,-23925497.32,13520807.57,1.8827,1.3079,1.136,0.7551,0.2415,0.3066,0.1277,-25911755.65,-15158523.21,12599627.76,-7789432.19,-17789432.19,111889738.91,7006908.57,147000000.0,36924759.33,590106716.83,228528848.91,265453608.24,802302931.29,115483871.56,-0.1362,4.5714,-0.0147,0.8302,-0.1815,-0.109,-0.056,-0.1279,-16.3034,11.3136,88.6864,28.738,-16.3034,3.6125,21.0588,4.0667,4.0877,121.6817,-21.6817,-12.6839,-2.9366,-2.94,-3.7073,-1.6203,-2.0826,-1.8553,-5.8732,-3.2406,28.8642,1.4058,1.4497,52.9113,47.0887,64.0585,18.3223,79.2566,97.3648,2.6352,-0.0079,0.4058,2.3914,4.3257,2.2193,4.0143,15.9813,-0.0077,474.5065,-4.1652,-2.0257,388009392.1,-16.7313,2.3213,122.1484,-1.5729,-2.3006,-1.1184,5.8169,-450.0,-450.0,92.2222,-5731.8947,-448.9216,-496.4825,-3842.13,89.8946,-522.5448,-2.8932,-33.1128,52.2641,24.0815,24.0815,32.862,-79.4259,-6.1679
20,002504.SZ,20140423,20140331,-0.0638,-0.0638,0.3191,0.3191,2.7412,0.2004,0.7023,309910.1,-9180357.44,5526292.09,1.8306,1.3,1.1219,0.2926,0.0871,0.115,0.0465,-9273212.64,-6619403.82,,-12928771.04,2071228.96,110314262.64,11095155.71,172000000.0,30153388.82,600361774.82,234501829.35,264655218.17,837818746.6,125565199.2,-0.0638,4.6439,-0.0461,0.9027,0.0382,-0.0476,-0.0929,0.0149,-20.2051,12.4503,87.5497,33.3063,-20.2051,5.7978,22.2963,5.2122,-0.0026,120.8918,-20.8918,-14.913,-1.3639,-1.36,-1.4115,-0.6934,-0.9395,-0.7961,-5.4556,-2.7736,30.5881,1.4407,1.4677,53.8783,46.1217,62.588,20.5295,77.1002,96.2185,3.7815,-0.0227,0.4407,2.2016,3.7556,2.0462,3.4905,19.9103,-0.0219,630.7469,-3.758,-0.9293,396814204.46,-20.1252,5.7978,120.8918,-1.3639,-1.4115,-0.9395,-14.4495,-5416.6667,-5416.6667,24.4262,-4292.0215,-104546.8913,-7195.2329,-6072.5,1.6968,-7492.4863,-1.3531,-30.3516,54.6781,11.5992,11.5992,11.5992,60.6304,-4.021
21,002504.SZ,20140307,20131231,-0.11,-0.11,1.6123,1.6123,2.7412,0.2004,0.766,7045680.87,-22972568.17,33950956.21,1.9037,1.4138,1.2493,1.5138,0.4469,0.7168,0.2473,-26115324.89,-10507239.04,25402113.67,-20039455.53,46960544.47,106829687.71,11303402.85,157000000.0,20825237.97,608460002.18,238428219.4,259253457.37,831787124.75,134435646.54,-0.1145,4.7076,0.1431,0.9665,-0.002,-0.0755,-0.1441,0.3376,-7.7466,15.138,84.862,25.5682,-7.7466,3.8761,18.5326,3.1595,1.074,111.6442,-11.6442,-4.6849,-2.4004,-2.42,-3.4622,-1.1585,-1.9157,-1.3045,-2.4004,-1.1585,28.9638,1.4077,1.3669,52.8737,47.1263,64.0538,18.875,78.7257,95.8917,4.1083,0.0755,0.4077,2.38,4.1709,2.2115,3.8755,29.2174,0.0724,454.0803,-1.9157,-1.7561,401292219.72,-7.7235,4.0451,133.0721,-2.9956,-3.1292,-2.2213,72.1446,-320.0,-320.0,153.197,-6.2205,-299.2907,-310.1372,-12.37,169.1631,-315.935,-25.0657,9.9514,-2.6849,43.407,43.407,49.7679,-1012.7452,-2.6849
