,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600705.SH,20161028,20160930,0.19,0.19,0.7004,0.3157,0.4537,0.0233,0.5117,84876663.2,1585210826.62,1464061673.51,0.9021,0.9018,0.2644,14.456,0.0806,1.4172,0.0455,2352940672.97,3134481184.33,,-44189566253.8315,-39366760418.3015,10796078987.49,14173345621.41,73225528287.12,56532675771.11,20902158769.43,-6595878250.07,33305652161.89,98857905236.6,4802145173.48,0.1861,2.3892,-4.5879,0.535,-4.4626,0.3492,-4.9229,-4.3856,76.5494,51.6598,48.3402,55.6593,34.5078,13.3611,7.7668,3.9628,1.5966,62.5735,44.9589,49.858,7.885,7.84,7.4842,2.2696,1.5708,1.9907,10.5133,3.0261,79.2999,4.8309,6.5205,49.0963,50.9037,16.8801,74.0715,21.6942,68.6293,31.3707,-0.6111,3.8309,0.2184,0.2929,0.2129,0.2854,0.3697,-0.4194,22.5907,2.0944,1.2093,4927758958.23,45.8951,14.6809,60.0208,2.5738,2.6689,0.5497,-718.9007,-20.8333,-20.8333,-44.8887,-22.6668,-20.851,-7.6321,-10.73,-248.4198,-33.6488,-48.7296,-18.7426,2.5422,-2.3444,21.694,19.4716,-7.378,39.2107
11,600705.SH,20160830,20160630,0.13,0.13,0.4602,0.2045,0.4537,0.0233,0.4514,104858388.13,1024411374.16,945976465.72,0.8713,0.871,0.3608,12.3854,0.0513,0.9358,0.0295,1490848831.49,1994865665.74,2251269693.03,-33305528180.0177,-26660856336.4377,5750503800.76,12117767254.38,85546186930.58,59324000850.58,20072264384.73,-9732193710.64,33903691149.93,110157585413.84,4261327445.95,0.1258,2.2925,-3.7885,0.4747,-3.3871,0.2222,-3.7104,-2.9701,80.4552,51.5235,48.4765,56.1232,35.7627,12.6721,7.8538,4.4211,1.3687,63.9061,46.0377,48.2963,5.4432,5.35,4.9377,1.4228,1.0536,1.2342,10.8864,2.8456,80.7762,5.2019,6.7581,51.4555,48.5445,15.6783,77.658,18.6808,73.1122,26.8878,-0.4498,4.2019,0.199,0.2406,0.1941,0.2346,0.3383,-0.3288,18.2451,2.1072,0.8054,4558319534.95,46.6015,16.8658,64.9502,2.8157,2.4091,0.5798,-1110.6848,-31.5789,-66.6667,-17199.0868,-32.8453,-31.8813,-21.7119,-27.36,-41477.3238,-29.0215,-50.8047,-15.9874,-1.609,-2.9618,22.9371,24.052,10.5871,10.2984
12,600705.SH,20160426,20160331,0.12,0.12,0.4453,0.1748,1.9073,0.0466,0.9386,21063236.62,527894023.34,360148597.29,0.9068,0.9066,0.4615,5.823,0.0236,0.4528,0.0139,743651485.88,984022840.06,,-22944540561.8445,-19843911824.9245,8155370455.83,12226657383.2,89366570378.66,52694405054.92,20170518773.65,-7608317800.14,29222998501.71,113877635707.45,4421561819.32,0.1223,4.5991,-4.9754,0.9852,-4.8408,0.2192,-5.1122,-4.4214,91.3475,45.8959,54.1041,62.8683,35.8647,8.199,13.7929,2.6913,-0.485,62.7924,45.1798,49.2343,2.642,2.64,2.5406,0.6866,0.5001,0.6023,10.568,2.7464,81.7435,5.4775,6.8978,55.1547,44.8453,15.0235,78.476,18.1261,74.4054,25.5946,-0.2735,4.4775,0.1881,0.231,0.1838,0.2257,0.3828,-0.2035,19.3646,2.0004,0.383,4556780628.27,46.543,8.199,62.7924,2.642,2.5406,0.5001,-2845.7157,9.0909,9.0909,-17.2724,-4.1848,-1.37,28.422,23.61,-41.0091,-5.5272,-1.3069,-11.8967,-1.3064,8.2058,21.4745,21.4745,-6.071,35.9354
13,600705.SH,20160318,20151231,0.61,0.61,1.9341,0.7303,1.9073,0.0466,0.8162,120836526.81,2191433885.76,1835924215.38,0.9246,0.9245,0.5681,25.0389,0.1062,2.5466,0.0666,3418052675.75,4840347697.06,5195149786.11,31095663445.7004,42350118474.6004,5015801685.86,9449811741.26,113305957601.66,55585695703.36,20466557049.38,-7754645506.17,32420036533.64,137923291357.5,3872604559.36,0.5152,4.66,4.3125,0.8628,5.9748,1.0785,6.9284,9.436,107.8975,56.0108,43.9892,67.4975,40.7417,15.163,5.8355,4.4883,2.1472,60.6247,53.1788,55.7598,13.4563,15.2,12.7531,3.7116,2.7119,3.0678,13.4563,3.7116,83.8457,6.1903,7.5893,62.4429,37.5571,13.4305,82.1514,15.1641,80.5428,19.4572,0.1881,5.1903,0.1637,0.1846,0.1602,0.1806,0.3682,0.1515,18.8245,2.7119,1.7731,4329130799.24,53.7224,37.7312,66.421,2.7763,2.2888,0.5784,3285.107,22.0,22.0,451.9647,27.7561,26.4228,27.7246,27.78,563.6669,-17.8482,29.3044,40.5371,55.4739,29.0849,15.7466,9.9726,16.7658,55.4739
14,600705.SH,20151028,20150930,0.48,0.48,1.7247,0.6239,1.1935,0.0213,1.1003,32304875.14,1775776680.29,1276568414.9,0.9557,0.9554,0.3377,9.4663,0.0976,1.9594,0.058,2664891387.75,3959510350.23,,-13094862066.0341,-4269971153.0341,4980430974.93,8618884789.47,77304854934.06,56116228321.78,14992284797.58,-2949251929.82,37446320103.89,99971267164.29,4186634821.48,0.4844,4.1272,-3.1665,1.1216,-2.4426,1.0608,-3.5081,-1.1439,118.8374,54.8159,45.1841,63.604,42.989,7.3,10.8302,4.8782,2.5702,58.6052,56.7736,61.5046,12.5309,12.44,12.307,3.5671,2.4932,2.9856,16.7079,4.7561,80.042,5.0105,7.693,56.014,43.986,13.2009,77.3271,15.4102,73.2251,26.7749,-0.1776,4.0105,0.1695,0.1993,0.1649,0.1939,0.2672,-0.13,33.5962,3.3243,1.6289,4069958435.86,56.6263,-1.7812,71.6988,2.1468,2.1463,0.5194,-1405.1031,-43.5294,-43.5294,66.6242,23.5849,22.6829,21.6511,22.21,33.2479,2.8203,14.5204,4.7378,14.5216,36.5026,18.2771,22.4675,-56.4201,18.7855
15,600705.SH,20150819,20150630,0.39,0.39,1.1403,0.4001,1.1932,0.0213,1.0719,32212624.43,1410240436.47,824742514.97,0.9473,0.947,0.4133,13.5618,0.0603,1.5342,0.0367,2047581388.71,2911548346.22,3057309543.35,-947352455.3882,5112394033.5718,3321358550.98,7209178923.22,87345567058.96,56530293561.35,18257377790.1,-4047549922.37,38637383176.2,113132952772.4,4080489054.28,0.3864,4.9982,-0.0219,1.0932,0.5845,0.78,-0.2538,1.3696,144.054,55.2238,44.7762,53.5605,50.543,11.9536,4.7849,2.0538,1.0157,51.8956,66.5242,68.4018,8.9847,8.98,8.784,2.5089,1.8539,2.0666,17.9694,5.0178,79.1471,4.7955,7.2284,58.8484,41.1516,14.7638,77.2061,16.4911,78.4886,21.5114,-0.0011,3.7955,0.1906,0.2136,0.1865,0.209,0.323,-0.0008,18.6254,3.7078,1.243,3047341373.65,66.3859,11.234,47.7249,5.9984,5.8104,1.2866,1858.9956,-40.9091,-40.9091,99.7729,34.3162,33.1265,28.0974,29.47,99.5452,-19.023,38.6886,14.0458,38.6895,38.7004,16.0559,30.9161,100.4622,58.8687
16,600705.SH,20150428,20150331,0.11,0.11,0.4948,0.1731,1.1598,0.0213,0.8299,400843.25,427062584.49,312009354.26,0.9185,0.9182,0.283,7.0757,0.0296,0.6936,0.0176,788037229.79,1003007368.99,,-15085414014.9631,-13289083294.8231,2551680108.17,5423092689.83,71419296281.22,55348919974.84,14786032569.87,-4995148032.6,37664777676.21,93284899701.31,3177297133.68,0.1145,4.0681,-4.2426,0.8512,-4.2528,0.2687,-4.0414,-3.5602,109.0456,48.2998,51.7002,61.5176,38.1367,12.8923,5.382,3.2404,1.3557,57.3362,51.0223,54.3022,2.9854,3.12,2.9826,0.9566,0.6719,0.7696,11.9416,3.8264,78.4064,4.631,7.3224,55.5866,44.4134,14.6021,76.5604,16.2779,77.1871,22.8129,-0.2584,3.631,0.1913,0.2126,0.1862,0.207,0.2671,-0.1995,17.9185,2.6876,0.4077,3779551004.7,51.0618,12.8923,57.3362,2.9854,2.9826,0.6719,-2451.4867,-42.1053,-42.1053,45.5288,35.1601,31.7407,47.1369,47.96,-8.9421,-0.1798,12.8805,-6.6156,12.8792,22.1449,1.0136,1.0136,41.2586,50.68
17,600705.SH,20150318,20141231,0.5,0.5,1.8016,0.7587,1.1932,0.0213,0.6855,95350954.0,1715005511.65,1607584926.92,0.9531,0.9529,0.4261,26.819,0.1075,3.1171,0.0695,2311728268.63,3852009488.29,4075610986.03,266576676.0018,2423775708.8318,2664216597.53,4379193256.43,81524321192.93,51576368053.96,13068501496.83,-3359214214.29,35708230066.11,101389775862.3,2638035993.38,0.485,3.6039,0.7813,0.7067,1.3332,1.032,0.0714,0.6493,98.302,56.7675,43.2325,56.5073,41.3959,15.7973,5.5331,2.4654,9.1222,65.6239,53.7319,57.2806,19.629,16.94,18.5951,3.9826,2.8782,3.1936,19.629,3.9826,81.6795,5.4584,10.4871,63.0069,36.9931,12.0521,80.4068,13.2679,80.932,19.068,0.0407,4.4584,0.1519,0.165,0.1476,0.1603,0.2534,0.0329,19.3177,2.8782,1.8717,2534985176.36,54.8537,20.5495,75.0607,2.4977,2.0277,0.5658,2389.9423,100.0,-9.0909,-22.2819,49.1995,49.3495,115.316,122.51,101.3769,-19.8884,9.8783,26.8614,168.7703,25.9383,50.7527,62.8931,-21.2292,168.7703
18,600705.SH,20141029,20140930,0.85,0.85,2.527,1.055,4.3429,0.0008,1.4945,33264954.39,1447124358.02,1078481564.15,0.8233,0.8228,0.2568,31.0838,0.0983,2.4905,0.056,1810800447.32,3112880489.4,,-11998441533.3281,-11289403700.2381,2045638411.88,4520144497.31,57509544012.91,45966714296.01,12537686050.15,-8412556847.65,25599383281.97,76723256042.63,2790809007.69,0.7932,6.9491,-9.4874,1.4953,-7.9551,1.6679,-6.4288,-6.0489,113.8366,54.7742,45.2258,52.9901,47.5254,13.7733,5.1124,3.237,5.3713,61.6048,62.4697,66.0038,16.4828,15.46,16.1124,3.6992,2.6636,2.9952,21.9771,4.9323,76.9313,4.3349,9.3692,47.0504,52.9496,15.0532,74.9571,16.9041,74.2882,25.7118,-0.372,3.3349,0.2024,0.2255,0.1957,0.218,0.2728,-0.2763,15.37,3.5515,1.7592,2006082542.48,62.7668,13.6574,58.2641,2.9065,2.9354,0.7649,43.2097,88.8889,88.8889,6.8493,45.0323,45.0981,113.7586,118.04,-14.1912,-6.2567,111.8693,-2.556,159.1226,20.7002,45.9844,24.9047,-39.4582,128.0255
19,600705.SH,20140828,20140630,0.66,0.66,1.6443,0.6895,3.8784,0.0008,1.3022,36833127.07,1084414233.92,719341588.88,0.9171,0.9166,0.2563,14.9208,0.0599,1.6717,0.037,1123268294.09,2212915819.54,2315702644.44,-17280062797.3466,-16469304065.1766,2397990617.3,3332466475.14,57538864049.91,45605650120.01,11309730064.72,-4126127560.89,31331614592.58,75256448844.59,2431867056.27,0.6008,6.2923,-9.6453,1.303,-7.9901,1.1857,-9.2588,-8.8243,125.3525,55.8998,44.1002,54.4205,52.5628,13.8355,5.3589,3.6252,6.2278,63.398,68.4041,72.1084,13.3984,13.29,12.9582,2.6662,1.9435,2.1663,26.7968,5.3324,78.1229,4.571,9.9179,56.383,43.617,13.9649,76.4571,15.6048,78.6937,21.3063,-0.3616,3.571,0.1856,0.2041,0.1788,0.1966,0.248,-0.2845,19.3126,3.887,1.3509,1892170090.89,68.8739,13.5018,67.6197,7.6719,7.3517,1.3553,-535.2997,144.4444,144.4444,-5.1935,70.4845,70.8786,168.793,175.37,-28.9541,30.9699,91.8443,-5.2494,134.6316,27.7512,60.327,51.22,99.7811,105.2326
20,600705.SH,20140428,20140331,0.19,0.19,0.8122,0.3426,3.3577,0.0008,0.9302,1895320.49,282305366.4,448284538.74,0.8786,0.8781,0.2938,8.88,0.0304,0.7785,0.0186,620371370.32,768422051.62,,-13883407477.1657,-16523263121.6457,1692360874.61,3062123349.68,56614281255.57,42914119864.5,9649634260.34,-5948283822.92,27659859342.47,72787444870.75,1737555073.66,0.1523,5.3996,-7.7887,0.931,-7.2313,0.4117,-7.4388,-8.8533,84.2515,70.0989,29.9011,56.8641,35.5455,14.1775,5.5626,4.2508,5.7025,59.0724,46.1979,50.695,3.7715,5.52,3.7463,0.9455,0.6629,0.7665,15.086,3.782,79.1427,4.7945,10.7857,55.5214,44.4786,12.4444,77.7803,13.8452,79.8463,20.1537,-0.2967,3.7945,0.1642,0.178,0.1572,0.1704,0.2249,-0.2369,21.3914,2.6516,0.3497,2114797511.34,46.4442,14.1775,59.0724,3.7715,3.7463,0.6629,-2273.0749,72.7273,72.7273,-12.7164,31.7769,31.1343,66.1479,67.31,-38.165,-9.6435,64.627,-9.2798,101.3444,28.3073,70.7354,70.7354,76.3968,83.8805
