,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600718.SH,20161029,20160930,1.66,1.66,3.9636,3.9636,0.5564,0.7509,4.2128,1954119111.0,90378856.0,1656156938.0,2.2499,1.6055,1.4206,2.6555,0.744,2.9862,0.4203,-38928361.0,2077159603.0,,-1912255485.3194,-1769386009.3194,1894536138.0,323641391.0,997092032.0,-911146693.0,6975438703.0,3239289967.0,2028143274.0,9123378052.0,6172793442.0,1.6441,6.3428,-1.1711,4.9638,-0.6574,1.6703,-1.5377,-1.4228,38.9026,33.5998,66.4002,33.4869,38.9026,10.8032,22.3523,0.3313,0.422,100.7898,38.677,42.141,29.2828,28.86,1.2945,17.7124,16.3513,22.4447,39.0437,23.6165,28.3495,1.3957,1.6796,51.412,48.588,61.5034,10.929,86.4565,80.6038,19.3962,-0.5619,0.3957,2.4532,7.9108,2.1695,6.9958,,-0.4529,225.6029,21.8017,17.4339,2458922977.0,41.8097,10.2524,100.2199,26.692,0.3002,15.599,-8.1798,1176.9231,1176.9231,-38.8382,2575.5059,1082.097,1161.0058,-6.09,-40.6448,777.9682,29.7123,-6.3666,29.8173,1.7718,1.7718,-8.0262,4694.4132,43.6277
11,600718.SH,20160827,20160630,0.08,0.08,2.722,2.722,0.9799,0.7515,2.6461,25039631.0,68437901.0,1156740864.0,1.6939,1.2745,1.2143,1.4328,0.4352,1.8786,0.267,-35526881.0,75786486.0,220162388.0,-1885184670.9833,-1323718624.9833,2857876725.0,436142387.0,2316452897.0,-648396352.0,5367180769.0,3327844877.0,2301230502.0,9925412115.0,4221773007.0,0.0752,5.417,-1.0702,3.3976,-0.6107,0.061,-1.5172,-1.0653,0.0561,34.1999,65.8001,34.4453,0.0561,11.0551,22.9045,0.4856,0.2806,101.0504,-1.3697,2.2407,1.4598,1.4,1.0688,0.5983,0.015,0.0261,2.9196,1.1966,42.4411,1.7374,1.978,61.4547,38.5453,40.6007,23.3386,67.816,85.485,14.515,-0.2773,0.7374,1.1997,2.9057,0.9566,2.317,,-0.237,260.9359,0.03,0.738,3050496092.0,1.8103,11.1403,102.0688,0.9894,0.8438,0.1807,-12.5297,14.2857,14.2857,-38.3045,-282.2466,-44.1635,3.7251,78.93,-39.9891,-15.23,10.7794,9.1368,10.7796,6.9838,6.9838,13.3103,-1010.8919,22.3606
12,600718.SH,20160427,20160331,0.02,0.02,1.2563,1.2563,0.9844,0.7515,2.6873,15226619.0,11572786.0,541998125.0,1.86,1.4471,1.4109,0.675,0.2047,0.8631,0.1262,2150731.0,61615126.0,,-1672607643.6348,-1480718460.6348,2608185357.0,487667504.0,1892645605.0,-1315805290.0,5516798664.0,3622952307.0,2018930877.0,9533668838.0,4272990220.0,0.0216,5.4303,-0.8865,3.4388,-0.3813,0.0496,-1.3461,-1.1917,-1.3742,34.7207,65.2793,33.7803,-1.3742,10.9557,22.1797,0.6449,0.2528,99.8622,-0.2451,3.9471,0.418,0.41,0.1805,0.4981,-0.1734,-0.2908,1.672,1.9924,39.4987,1.6529,1.9294,62.0417,37.9583,43.6818,19.8522,70.7756,84.4465,15.5535,-0.2615,0.6529,1.3526,3.5651,1.1059,2.9149,,-0.2208,269.0799,-0.6936,0.2166,2934250846.0,3.3022,10.9557,99.8622,0.418,0.1805,-0.1734,-70.5686,0.0,0.0,-38.5373,-124.5513,55.1593,15.2908,137.49,-40.2389,-7.2159,11.0514,4.2666,11.0512,0.4409,0.4409,0.4409,-105.8091,24.2571
13,600718.SH,20160326,20151231,0.31,0.31,6.2384,6.2384,0.664,0.7515,2.6657,165166611.0,221190577.0,2432007215.0,1.6092,1.3197,1.2754,3.7383,1.1962,4.2634,0.7133,110611401.0,451795554.0,712590359.0,804921095.7498,1164041595.7498,3514092707.0,499833643.0,1706609473.0,-1724763728.0,4891488651.0,2808556944.0,473582841.0,8098794177.0,4246190815.0,0.3109,4.8899,0.2313,3.4172,0.6257,0.3636,0.6478,0.9368,3.9533,31.3739,68.6261,28.3614,3.9533,9.4734,18.5807,0.3074,1.0211,98.5731,1.7689,5.8283,6.7246,6.93,3.8499,4.1573,2.8199,4.6688,6.7246,4.1573,47.2275,1.8949,1.8915,61.2501,38.7499,40.3831,21.0724,75.024,80.5955,19.4045,0.0623,0.8949,1.0621,3.5603,0.8551,2.8662,,0.0503,185.7348,2.8199,3.5552,2910367474.0,5.0923,7.1956,97.963,3.8767,2.1603,1.8128,45.4855,47.619,47.619,31.2713,40.4897,20.5441,51.1026,87.32,32.8607,34.6589,10.8595,25.8839,12.2113,-0.5726,-0.5726,1.3358,43.6982,12.2113
14,600718.SH,20151029,20150930,0.13,0.13,3.9453,3.9453,0.2954,0.7148,2.5519,65889169.0,96243146.0,1649918960.0,1.6675,1.1023,1.0269,2.2862,0.8756,2.6792,0.4957,51366082.0,184913273.0,,-1655633783.4762,-1081201827.4762,2008557393.0,480537107.0,1922287552.0,1087346380.0,4366983276.0,2210062956.0,2677409336.0,7429484017.0,4010145950.0,0.1321,4.4736,-0.8435,3.2667,-0.7579,0.1506,-1.3487,-0.8807,2.2042,34.0663,65.9337,32.1622,2.2042,10.8412,21.1026,0.2184,0.3982,98.9394,1.4712,3.818,2.9731,2.96,1.7649,1.8926,1.0926,1.5775,3.9641,2.5235,44.476,1.801,1.7916,55.6623,44.3377,44.0283,25.8738,73.9191,75.0523,24.9477,-0.3127,0.801,1.2449,2.8569,0.9899,2.2718,4.0162,-0.2347,252.5353,1.4568,1.6594,2843065697.0,3.5996,10.3333,97.1346,1.3102,1.0551,0.5382,-5.0858,-23.5294,-23.5294,3.8308,-39.9923,-38.4448,-24.3365,-27.16,3.8317,-25.6224,1.4215,3.0808,1.4218,-1.6844,-1.6844,0.0233,365.9237,1.7289
15,600718.SH,20150725,20150630,0.07,0.07,2.5754,2.5754,0.2801,0.7158,2.5648,51871125.0,38249347.0,1071298905.0,1.8313,1.2486,1.2056,1.5328,0.578,1.7376,0.3281,3176824.0,133173686.0,260581258.0,-1200746510.0071,-768466426.0071,1782349954.0,451549941.0,1786101610.0,680265777.0,4425663050.0,2450714487.0,2510655392.0,7415997514.0,4027292537.0,0.0734,4.4811,-0.7738,3.2806,-0.5988,0.1085,-0.9781,-0.626,1.7111,33.8858,66.1142,32.8788,1.7111,11.1114,21.4442,0.3232,0.4413,99.8995,0.8041,4.2124,1.6512,1.65,0.7008,1.382,0.5614,0.9161,3.3024,2.764,41.6585,1.714,1.7655,55.9471,44.0529,45.8623,24.0844,74.177,73.3365,26.6635,-0.3222,0.714,1.3684,3.0799,1.1009,2.4778,6.5058,-0.2363,247.7442,1.1228,0.9352,2785784814.0,3.4686,11.0634,100.4167,1.2236,0.6107,0.5584,-10.229,-36.3636,-36.3636,-0.0129,-58.5953,-40.594,-32.8847,-59.31,-0.0147,-34.9043,1.5915,0.2885,1.591,-2.5693,-2.5693,-1.4313,-36.8753,3.1025
16,600718.SH,20150425,20150331,0.02,0.02,1.266,1.266,0.2801,0.7158,2.5104,18372164.0,4872878.0,524707789.0,1.7045,1.211,1.1573,0.7762,0.2919,0.8516,0.1649,9874677.0,35869357.0,,-959645855.0167,-783507080.0167,1699498383.0,429532989.0,1527733343.0,401407421.0,4365121481.0,2110229623.0,2279637044.0,7099620708.0,3960417107.0,0.0189,4.4235,-0.6399,3.2262,-0.5849,0.0292,-0.7817,-0.6382,0.0894,33.7613,66.2387,32.5628,0.0894,11.1611,21.2315,0.1703,0.0818,99.3646,1.0027,2.3079,0.4287,0.43,0.0899,0.3806,0.0147,0.0214,1.7148,1.5224,39.624,1.6563,1.7382,55.3219,44.6781,47.2997,21.5185,76.487,81.9093,18.0907,-0.2623,0.6563,1.485,3.5545,1.1937,2.8573,10.8745,-0.2148,237.7687,0.0588,0.2466,2712453883.0,2.1377,11.1611,99.3646,0.4287,0.0899,0.0147,-50.5422,0.0,0.0,8.937,-15.9691,-23.555,-15.782,-80.29,8.9457,-16.7979,0.2857,-4.0894,0.2856,-3.7188,-3.7188,-3.7188,173.7053,1.221
17,600718.SH,20150327,20141231,0.21,0.21,6.3509,6.3509,0.2804,0.7158,2.4914,137608812.0,118083194.0,2233626155.0,1.5461,1.181,1.1306,4.0613,1.3739,4.3398,0.8207,83733489.0,372421852.0,600938330.0,-383851172.0727,-333015711.0727,2264440041.0,431329558.0,1351665570.0,-489561995.0,4363104929.0,1957367535.0,1435805540.0,6926369925.0,3937172065.0,0.2083,4.4109,0.1762,3.2072,-0.2573,0.3034,-0.3127,-0.2713,3.1339,28.6497,71.3503,26.6306,3.1339,8.5144,17.5834,0.5328,0.4838,98.926,1.2519,4.7769,4.7595,4.77,2.198,3.9205,2.5721,4.0641,4.7595,3.9205,42.0638,1.726,1.7682,57.5909,42.4091,45.3444,19.5148,78.1769,88.5525,11.4475,0.0604,0.726,1.3378,4.006,1.078,3.2279,,0.0535,163.236,2.5721,2.6917,2701612936.0,4.2002,8.0783,101.1958,0.7659,-0.2598,0.5021,45.0533,-36.3636,-36.3636,-28.8081,-59.5642,-26.4344,-37.7786,-45.25,-28.7934,-38.756,1.5962,2.6203,1.5959,4.6101,4.6101,11.3892,-136.8694,1.5959
18,600718.SH,20141030,20140930,0.17,0.17,4.0129,4.0129,0.2893,0.5861,2.5873,82153035.0,132127694.0,1586803038.0,1.7433,1.1785,0.9974,2.4861,0.8591,2.7561,0.5282,118053817.0,313432782.0,,-1927188155.3517,-1747983173.3517,1774284862.0,417147813.0,1517313008.0,663228577.0,4487215346.0,2413889917.0,3033118494.0,7083991708.0,3895760788.0,0.1746,4.3976,-0.8771,3.1735,-1.0554,0.2553,-1.5699,-1.4239,3.9968,32.2113,67.7887,29.1182,3.9968,8.7684,19.7364,0.6133,0.2338,97.6036,2.4104,6.3625,3.9947,3.98,2.4632,3.3609,2.1112,3.1505,5.3263,4.4812,39.9846,1.6662,1.7386,61.0375,38.9625,48.3775,21.4189,76.2067,87.5659,12.4341,-0.3315,0.6662,1.4556,3.5579,1.2099,2.9573,6.7657,-0.2903,223.0397,2.8149,2.2977,2432032444.0,5.7492,8.9197,97.0804,1.4907,0.7106,0.7858,-7.5491,-26.087,-26.087,-23.9893,-51.369,-16.5605,-24.0902,-37.79,-23.9835,-26.8207,1.2898,-1.0774,1.2892,1.0279,1.0279,-1.1605,33.8277,3.7313
19,600718.SH,20140823,20140630,0.11,0.11,2.6433,2.6433,0.2943,0.5861,2.5222,40284471.0,93992537.0,1032177557.0,1.7433,1.2428,1.1684,1.6646,0.5885,1.8189,0.3538,68965302.0,202748613.0,311220801.0,-1060224777.7186,-987319377.7186,1644215613.0,415539135.0,1394040914.0,169420158.0,4418952376.0,2225767841.0,2351187999.0,6906110168.0,3815757067.0,0.1094,4.3463,-0.7737,3.1083,-0.7606,0.1652,-0.8637,-0.8043,3.859,31.8096,68.1904,29.1606,3.859,8.6901,20.0592,0.4114,0.1321,97.8746,1.8921,6.2483,2.518,2.49,1.7626,2.2107,1.3653,2.0145,5.036,4.4214,38.5216,1.6266,1.7198,58.2211,41.7789,49.2864,20.1856,77.2567,86.6947,13.3053,-0.3172,0.6266,1.5448,3.8273,1.2794,3.1699,26.0828,-0.275,209.6283,2.7306,1.4641,2552252348.0,5.6889,8.7843,97.9805,1.9939,1.2947,1.1175,-5.3414,-26.6667,-26.6667,-11.645,-58.8321,-17.7064,-28.557,-23.43,-11.6396,-31.6463,0.1083,-4.3789,0.1064,2.2004,2.2004,-6.4815,131.0619,4.5196
20,600718.SH,20140426,20140331,0.02,0.02,1.3149,1.3149,0.2953,0.5861,2.5453,2875051.0,24725985.0,524951775.0,2.1923,1.691,1.4891,0.8037,0.2889,0.9089,0.1761,36033747.0,37095719.0,,-1085201551.901,-1090948326.901,1767964011.0,408748839.0,1234016036.0,-14947963.0,4412771077.0,2918713679.0,2349765716.0,6784419491.0,3844116462.0,0.0225,4.3702,-0.7027,3.1314,-0.7508,0.0302,-0.884,-0.8887,1.5521,32.5209,67.4791,29.6494,1.5521,8.5948,21.4488,-0.3943,0.3386,97.7677,1.1489,2.2981,0.5162,0.52,0.4624,0.4046,0.2732,0.316,2.0648,1.6184,38.0614,1.6145,1.7147,59.8886,40.1114,49.2435,18.189,79.075,71.7729,28.2271,-0.3524,0.6145,1.5729,4.3474,1.2938,3.5759,,-0.2529,203.847,1.0928,0.301,2419983484.0,2.6924,8.5948,97.7677,0.5162,0.4624,0.2732,-53.4435,-50.0,-50.0,-3.3382,-54.5562,-30.9128,-45.5046,98.08,-3.249,-47.6125,0.6587,-4.4294,0.6571,12.777,12.777,12.777,761.9053,4.0237
