,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000532.SZ,20161028,20160930,0.0867,0.0867,0.5751,0.5751,0.0736,0.1214,0.8142,3003528.32,26872290.2,85397614.89,1.1412,0.8152,0.7557,2.9423,0.5476,2.9683,0.1453,14249371.79,62250470.87,,22592856.7686,212900556.7686,187763625.32,6008715.43,511963351.46,349301508.8,500080198.88,50523230.17,57861387.51,1310874840.87,322508188.26,0.0867,2.0299,0.1612,0.9356,0.0813,0.1806,0.0655,0.6176,20.105,43.079,56.921,31.6483,20.105,2.5572,21.3231,7.768,2.9627,92.8119,19.1042,31.4024,4.315,4.29,3.8812,4.5632,2.9215,4.3979,5.7533,6.0843,46.9037,1.8834,1.9703,27.1351,72.8649,33.2357,39.0551,53.3787,50.6937,49.3063,0.1553,0.8834,0.9915,1.3668,0.7086,0.9768,1.4317,0.0787,321.3958,3.8953,2.19,95092687.57,23.6344,2.2509,92.614,1.0106,0.9509,0.6899,-3.9817,19.2572,19.2572,257.4279,-30.8584,-19.6944,19.1664,187.54,257.61,17.9954,2.1488,22.9553,2.1495,52.4036,52.4036,51.4761,-26.2011,0.9924
11,000532.SZ,20160830,20160630,0.0662,0.0662,0.3477,0.3477,0.0736,0.1214,0.7938,2587442.15,20246955.52,54645417.76,1.2002,1.0088,0.9834,1.7985,0.2405,1.7756,0.0819,8459722.67,43284067.0,53245972.24,48526961.8396,433834661.8396,202320806.39,6090886.87,706799577.53,257910417.61,491050889.26,113589386.43,29700226.51,1496085978.02,315466767.41,0.0662,2.0125,0.1702,0.9152,0.9083,0.1256,0.1408,1.2586,24.0176,45.5954,54.4046,32.4757,24.0176,2.7575,21.2155,8.5028,4.5883,92.9413,21.4839,36.1157,3.3124,3.28,2.937,2.9563,1.966,2.8906,6.6248,5.9126,53.6939,2.1595,2.1239,39.9479,60.0521,28.8091,47.2432,46.3698,61.988,38.012,0.1034,1.1595,0.758,0.9815,0.5365,0.6948,1.904,0.0641,353.9263,3.932,1.5596,96553343.77,27.7357,3.1853,99.4369,2.3875,2.0431,1.2225,62.8756,36.214,36.214,919.1617,-36.62,-19.6492,36.1756,522.56,921.7493,35.9066,1.2731,39.2864,1.2742,53.0164,53.0164,59.1686,76.2392,0.1979
12,000532.SZ,20160430,20160331,0.0184,0.0184,0.1605,0.1605,0.0736,0.1214,0.776,209596.23,6140008.07,25017874.28,0.8034,0.6147,0.5963,0.8269,0.1608,0.8123,0.0439,8096478.55,17822590.18,,516070.9312,48516070.9312,141554399.66,5750660.23,369276984.44,201400587.05,482071225.24,-91115598.41,63008004.2,1151578773.63,309323224.24,0.0184,1.9936,0.0526,0.8973,0.0896,0.0517,0.0015,0.1407,18.8423,45.2096,54.7904,28.6133,18.8423,2.2587,17.8438,8.5108,,85.3689,16.8438,32.2071,0.9254,0.92,0.8949,1.413,0.8267,1.2604,3.7016,5.652,39.7712,1.6603,1.8383,28.6738,71.3262,37.1143,32.067,59.6763,89.7349,10.2651,0.0391,0.6603,1.3303,1.861,0.9332,1.3054,2.3936,0.0351,350.4509,3.3068,0.5034,97853884.72,23.6962,2.2587,85.3689,0.9254,0.8949,0.8267,32.7484,39.3939,39.3939,138.009,-58.3972,-41.8421,40.0221,214.57,138.2441,39.4848,0.3221,6.1409,0.3236,46.4189,46.4189,46.4189,-20.0111,0.3852
13,000532.SZ,20160329,20151231,0.1097,0.1097,0.6158,0.6158,0.0736,0.1214,0.7575,2406835.7,35395841.88,85432362.7,0.7999,0.6091,0.5901,3.446,0.5681,1.7511,0.1825,534783.76,75035248.75,99140879.76,-11892837.9875,213921762.0125,120618082.9,5832831.67,321276984.44,187491744.16,476587058.38,-78951749.62,61263010.1,1097284647.23,302973619.94,0.1097,1.9872,0.0536,0.8789,-0.2552,0.2177,-0.0345,0.6206,25.6294,40.2474,59.7526,31.8425,25.6294,3.1448,28.0498,0.6479,5.4046,99.7481,31.2936,35.3493,5.5377,5.45,5.1852,6.4497,4.6762,5.4364,5.5377,6.4497,36.587,1.577,1.7043,25.7953,74.2047,38.9453,29.2793,62.4271,88.1379,11.8621,0.0468,0.577,1.53,2.1321,1.0645,1.4834,2.5419,0.0413,304.9032,4.6762,3.2493,99641746.37,34.3337,2.8533,112.5585,1.8481,3.7813,1.1467,3.5855,19.7598,19.7598,-34.7932,-3.6298,3.392,19.7533,3044.6,-34.7393,18.9265,0.6942,10.9412,0.6952,22.8968,22.8968,202.8482,-17.6389,0.6952
14,000532.SZ,20151031,20150930,0.07,0.07,0.3773,0.3773,0.0788,0.1178,0.7245,15724997.7,9345677.72,53630464.69,2.551,2.0748,2.0279,2.3644,0.2865,0.7645,0.1155,10857314.53,56907626.63,,-16283227.6682,-31875927.6682,155765343.06,13264585.91,79869684.44,-195267995.62,540238841.21,289674618.59,45536938.53,979588441.8,290353356.18,0.0727,2.01,0.0451,0.8423,0.0675,0.1651,-0.0472,-0.0925,31.3676,41.2313,58.7687,28.0307,31.3676,3.329,25.8041,-1.1024,1.4836,91.6529,42.11,43.7508,3.6516,3.64,1.3612,5.0547,3.624,4.0967,4.8688,6.7396,21.6695,1.2766,1.6398,41.4794,58.5206,47.0338,8.1534,70.7289,75.0364,24.9636,0.0832,0.2766,2.7837,8.6748,2.1705,6.764,,0.0624,387.6947,4.832,2.2269,311990015.56,44.8532,3.1038,88.4083,1.1987,0.8798,1.082,18.9257,16.6667,16.6667,-16.6359,30.6,35.7415,21.5166,551.91,-16.7281,20.7879,1.8495,4.1313,1.849,-10.6521,-10.6521,11.1149,-22.3481,0.6033
15,000532.SZ,20150829,20150630,0.0486,0.0486,0.2272,0.2272,0.0788,0.1178,0.7004,13516152.39,3252197.24,33746755.98,2.355,1.9405,1.9025,1.3937,0.1722,0.4572,0.0688,4858783.6,40364623.71,50166082.81,52974252.5592,39381552.5592,169966092.39,18554832.35,81869684.44,-222533032.65,537958514.17,275021222.36,3618505.27,984651740.09,282051030.39,0.0486,2.0085,0.0167,0.8182,0.154,0.1171,0.1537,0.1142,36.0549,43.0861,56.9139,32.6801,36.0549,3.4778,30.3997,-1.1974,,93.7966,51.8679,51.5355,2.4432,2.43,0.4739,3.5466,2.4813,2.8289,4.8864,7.0932,23.0478,1.2995,1.6583,40.7431,59.2569,45.855,8.3146,70.3154,75.064,24.936,0.0283,0.2995,2.5606,8.4569,1.9896,6.5709,,0.0212,432.1319,4.9626,1.4733,311163034.41,52.8186,3.9932,82.5752,1.7769,1.2508,1.2284,-4.5968,16.2679,16.2679,2883.3333,26.5365,27.2746,16.2377,363.33,2981.5639,12.7456,1.7735,6.3573,1.7769,-20.891,-20.891,-30.2731,-18.676,3.0973
16,000532.SZ,20150428,20150331,0.0132,0.0132,0.1096,0.1096,0.0788,0.1175,0.6949,9893711.92,-5358996.21,15908587.4,2.4551,2.0662,2.0244,0.6694,0.0831,0.2197,0.0336,-2203482.64,22415451.09,,40393552.053,30393552.053,159582772.19,17171004.52,85462384.44,-229088934.54,528411848.49,283146631.99,3595313.01,966902252.37,280046908.27,0.0132,1.986,0.0221,0.8124,0.1834,0.065,0.1172,0.0882,37.0675,42.0929,57.9071,42.287,37.0675,2.9252,39.71,-0.3483,0.0063,105.8302,59.2809,59.3096,0.6645,0.66,-0.7853,1.9954,1.2471,1.4431,2.658,7.9816,22.9279,1.2975,1.6461,41.7721,58.2279,46.2037,8.8388,70.8017,74.207,25.793,0.0391,0.2975,2.6108,8.0103,2.0152,6.183,,0.029,425.6167,4.9884,0.4037,310744099.87,59.6578,2.9252,105.8302,0.6645,-0.7853,1.2471,20.1263,28.1553,28.1553,4320.0,119.2721,117.3926,28.3189,-336.92,4461.678,27.9445,0.6334,3.6814,0.6334,-7.551,-7.551,-7.551,-16.984,0.2926
17,000532.SZ,20150328,20141231,0.0916,0.0916,0.5011,0.5011,0.0788,0.1175,0.6817,30441528.4,1125607.39,66690872.45,2.5763,2.1828,2.1053,2.5659,0.4133,0.9482,0.158,-2610717.25,70796554.35,93678390.37,87768603.7621,105453603.7621,122562048.0,17142405.54,95462384.44,-165770447.18,522282070.79,264126346.97,47893515.35,963344196.99,275512192.56,0.0916,1.9735,0.0822,0.7993,0.293,0.2054,0.2546,0.3059,26.6297,38.612,61.388,32.2636,26.6297,3.3131,28.7538,0.1967,3.8306,101.5115,39.9074,40.9891,4.6374,4.6,0.1654,6.4744,4.2062,4.8045,4.6374,6.4744,21.3197,1.271,1.6064,39.1359,60.8641,47.349,9.9095,70.6158,71.2524,28.7476,0.169,0.271,2.8927,7.1261,2.2209,5.4711,,0.1204,354.3834,4.2062,2.8868,309804488.62,40.8107,4.7165,111.5837,1.5976,-0.045,1.5269,35.6121,-40.2089,-40.2089,-22.6717,-23.7003,-27.0406,-40.2143,-93.72,-22.7144,-40.138,-0.1265,1.7632,-0.1274,-21.0485,-21.0485,-59.4386,174.4255,-0.1274
18,000532.SZ,20141027,20140930,0.06,0.06,0.4223,0.4223,0.2273,0.1196,0.651,19197897.8,1433578.24,56040546.96,2.9562,2.5102,2.4287,1.9444,0.3602,0.7376,0.1326,533209.07,44082342.85,,56225658.8773,65105658.8773,106741524.08,28286887.55,86657384.44,-139190100.15,529960490.49,267491394.85,71643910.26,977436290.0,265645791.03,0.0599,1.9979,0.0541,0.7706,0.3064,0.1279,0.1631,0.1889,19.9756,38.4948,61.5052,30.9213,19.9756,3.0515,27.1125,0.7573,4.0454,99.6337,28.8089,30.2806,3.0122,3.03,0.2093,4.0141,2.648,3.0795,4.0163,5.3521,19.9274,1.2489,1.6034,36.3367,63.6633,47.6384,8.8658,70.4595,61.6826,38.3174,0.1365,0.2489,3.1066,7.9474,2.3906,6.1156,,0.0842,321.5272,3.5307,1.8787,307877218.52,29.5233,3.7351,106.3872,0.9124,0.3924,0.5833,40.4917,-46.4286,-46.4286,32.2738,-40.2164,-41.3134,-46.6664,-89.53,32.2732,-47.9519,1.1083,2.6319,1.1092,-4.1323,-4.1323,-16.7468,-55.0683,2.4699
19,000532.SZ,20140820,20140630,0.042,0.042,0.2872,0.2872,0.1956,0.1196,0.633,15660946.75,-1235039.54,38220309.52,2.7015,2.2928,2.1122,1.2982,0.245,0.52,0.0911,3507870.63,33201064.2,42806176.16,42544282.8772,47324282.8772,120711315.49,21804178.64,82557384.44,-102769048.25,514169467.98,254569781.17,98143348.48,947607270.35,259440222.2,0.0418,1.9482,-0.0006,0.7526,0.1875,0.0963,0.1234,0.1373,22.8832,38.6034,61.3966,31.1657,22.8832,2.7299,27.6043,0.8315,0.6229,96.457,32.4271,33.5338,2.1329,2.11,-0.1826,3.0543,2.0842,2.4267,4.2658,6.1086,20.6466,1.2602,1.6072,37.0767,62.9233,47.1662,8.7122,70.8691,66.4724,33.5276,-0.0013,0.2602,2.9837,8.1345,2.2845,6.228,,-0.0009,318.2763,4.1684,1.3271,306126961.31,32.83,2.9444,97.4418,1.6087,-0.0013,1.5389,-0.6298,-41.6667,-41.6667,-101.0638,-28.7676,-33.1375,-42.2433,-122.91,-101.0259,-44.0623,-1.4069,0.5707,-1.4066,3.2249,3.2249,17.6169,114.2121,3.2519
20,000532.SZ,20140429,20140331,0.01,0.01,0.1186,0.1186,0.2091,0.1196,0.6514,4760477.65,-1226535.17,15673266.08,2.8968,2.4163,1.3421,0.553,0.1049,0.2135,0.0376,2020867.32,11006928.62,,-51250586.223,-36250586.223,99503586.04,23225030.63,92777384.44,3373431.9,523311410.76,245645952.73,186242000.19,967247254.54,265783674.47,0.0103,1.9802,0.0005,0.771,-0.0895,0.0319,-0.1487,-0.1052,14.386,38.3388,61.6612,29.6139,14.386,2.425,25.6348,1.5541,,95.0567,24.9939,26.9244,0.5183,0.52,-0.1799,1.0126,0.5411,0.6478,2.0732,4.0504,19.7716,1.2464,1.5941,34.4182,65.5818,48.0113,9.5919,70.5699,60.0928,39.9072,0.0013,0.2464,3.1674,7.3572,2.4283,5.6405,155.1273,0.0008,381.2482,2.1644,0.3251,291530430.02,25.3703,2.425,95.0567,0.5183,-0.1799,0.5411,0.4079,-47.3684,-47.3684,-98.9293,1.9072,-16.9437,-46.3172,-2522.07,-98.9635,-48.8776,0.2126,0.5571,0.212,-12.0729,-12.0729,-12.0729,-49.382,5.0084
21,000532.SZ,20140412,20131231,0.1532,0.1532,0.6346,0.6346,0.2152,0.1196,0.6411,34880731.9,17919720.04,87171695.53,3.2222,2.7424,1.6805,3.1368,0.5648,1.1097,0.2133,24913270.93,97696694.91,117813929.06,-20000761.1366,19156323.3034,100414221.31,23842457.67,78777384.44,-44282313.73,561800555.4,278690552.41,180630854.24,959680347.82,262249731.99,0.1532,1.976,0.1063,0.7608,0.0393,0.2834,-0.058,0.0556,34.2033,39.8467,60.1533,23.9429,34.2033,3.0815,20.2542,0.6072,1.4684,88.612,41.2943,44.6578,7.9563,7.95,2.7003,9.5273,7.2969,8.2805,7.9563,9.5273,18.7312,1.2305,1.5452,37.2812,62.7188,51.8296,8.2087,70.9759,61.77,38.23,0.2922,0.2305,3.3548,8.6464,2.767,7.1315,,0.1805,273.4688,7.2969,5.149,289273260.19,44.1625,2.8385,87.9059,2.0863,0.6245,1.886,33.689,24.2498,24.2498,16.048,45.7501,30.3506,24.1969,135.23,16.0479,17.8096,5.4204,12.0989,5.4217,7.7926,7.7926,28.5101,-19.5182,5.4217
