,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600056.SH,20161029,20160930,0.7367,0.7367,17.3538,17.3538,2.2724,0.2911,2.4334,5135350.31,740792103.81,2229051099.59,1.6026,1.1256,1.0512,3.1553,1.2674,12.8863,1.0377,1105215535.24,1179210212.78,,-550315311.9863,-694062528.9063,9001060788.03,1978653769.78,944940000.0,-1536904436.7,5374015338.65,5993645799.57,4456271362.87,8597878592.15,2911055579.1,0.6981,6.2604,0.0382,2.7245,-0.5587,1.1036,-0.515,-0.6496,4.6915,12.0214,87.9786,5.7506,4.6915,3.3439,2.1345,0.2722,0.0704,94.0395,6.0325,6.3596,12.3401,13.19,12.2552,6.5996,4.8686,11.6266,16.4535,8.7995,60.9097,2.5582,2.956,81.4154,18.5846,27.4498,10.9904,77.7999,83.4031,16.5969,0.0041,1.5582,0.561,7.0789,0.4507,5.6871,,0.0034,159.3408,6.4915,4.1747,1691206171.37,6.0873,2.8617,94.6308,3.8176,3.8146,1.4738,-2.06,44.1683,44.1683,111.5303,49.6165,49.4274,44.1709,48.15,112.1537,13.4608,17.3766,21.1613,23.8658,28.1447,28.1447,31.3086,-5.6165,27.0667
11,600056.SH,20160829,20160630,0.5034,0.5034,11.8808,11.8808,1.7081,0.3072,2.3346,4947734.22,504753590.62,1507591148.52,1.504,1.0284,0.9598,2.1184,0.8499,8.3303,0.6921,755527878.62,791322321.55,873892036.45,-369494870.0599,-459242086.9799,8876280970.53,1976513141.74,1088940000.0,-935248684.77,4369536751.58,5021844414.78,4086125730.01,7748738752.53,2674829449.82,0.5034,5.6162,0.1728,2.6418,-1.0447,0.7815,-0.3649,-0.4536,4.8927,12.5325,87.4675,5.9237,4.8927,3.6049,2.0775,0.2413,0.087,93.7194,6.2812,6.5782,9.1948,9.14,9.1055,4.5531,3.3865,8.2295,18.3896,9.1062,64.1976,2.7931,3.1353,80.5665,19.4335,23.4902,14.0531,73.3853,83.4448,16.5552,0.0176,1.7931,0.4762,5.222,0.3659,4.0127,,0.0146,161.1732,6.773,2.9327,1679952464.35,6.3644,3.5822,94.235,4.5012,4.4146,1.6635,12.5911,36.4228,36.4228,128.3465,39.7688,40.1871,36.4411,36.92,128.3402,24.7403,5.2985,15.1207,5.2981,26.4945,26.4945,29.6954,3.6535,9.3801
12,600056.SH,20160429,20160331,0.2523,0.2523,5.2935,5.2935,1.7081,0.3072,2.2656,57254.24,255443536.64,696052092.1,1.5481,1.0402,0.9383,1.0231,0.3929,3.6842,0.3181,371019721.96,389746027.61,,-891903386.4051,-845795710.4051,7875618754.26,1981453302.41,1145554892.92,-720622508.08,4314511963.45,4944396400.29,4222833892.21,7688036339.66,2604967105.48,0.2523,5.539,-0.6566,2.5728,-1.3037,0.3849,-0.8809,-0.8353,5.3718,12.9868,87.0132,6.4514,5.3718,3.6332,2.4715,0.3468,-0.6632,93.0776,6.9224,7.2718,4.6418,4.64,4.6408,2.3128,1.7085,4.1067,18.5672,9.2512,62.7105,2.6817,3.0615,79.5927,20.4073,24.591,14.9005,72.9489,81.9825,18.0175,-0.0737,1.6817,0.5097,4.8957,0.3921,3.7663,,-0.0604,172.4115,6.834,1.5162,1680879223.35,6.925,3.6332,93.0776,4.6418,4.6408,1.7085,-12.4048,43.597,43.597,9.9191,41.7874,39.9324,43.6482,44.64,9.9172,32.9082,3.8511,8.5827,3.852,22.7253,22.7253,22.7253,122.2732,8.0807
13,600056.SH,20160329,20151231,0.6069,0.6069,20.316,20.316,1.7081,0.3072,2.0132,30353847.41,584099793.03,2519079191.37,1.6401,1.1266,1.0464,4.7205,1.6681,13.8148,1.355,896551048.39,1000663583.23,1175188662.54,1008418241.5487,1110938241.5487,7126306981.4,1996352425.31,996650000.0,-2103029110.82,4855826694.34,5198721528.77,3094752417.95,7035628229.15,2349466314.6,0.6069,5.3336,1.0096,2.3204,0.8628,0.9883,0.996,1.0972,3.4942,12.2462,87.7538,6.792,3.4942,4.0045,2.458,0.3294,0.8507,95.6415,4.446,4.8646,11.8434,11.91,11.2584,6.5916,4.7347,11.5095,11.8434,6.5916,62.6261,2.6757,2.9261,82.439,17.561,30.0516,14.1658,76.7567,80.2626,19.7374,0.1259,1.6757,0.5337,5.4185,0.4799,4.8721,,0.101,158.1017,4.7347,4.0475,1659947465.55,4.5302,3.8274,97.3343,1.8203,1.5768,0.8419,22.2558,8.9978,8.9978,2.7583,17.6542,17.1134,11.6827,11.0,2.7548,2.907,8.5278,13.7618,8.5279,15.1918,15.1918,20.4142,-19.3704,8.5279
14,600056.SH,20151031,20150930,0.511,0.511,14.291,14.291,1.7081,0.2639,1.9607,17371943.67,500019094.22,1835654807.99,1.6518,1.04,0.996,3.0615,1.2021,9.7009,0.976,733933138.8,808004802.68,,-487145529.2303,-434475529.2303,6710941370.21,1919114569.79,998270000.0,-634610751.8,4733224428.03,5023886572.67,4388335820.87,6816225630.14,2252403712.05,0.511,5.1992,-0.3313,2.2246,-0.5009,0.798,-0.4811,-0.4291,4.0479,12.6861,87.3139,6.8096,4.0479,4.0792,2.3667,0.3637,0.5652,94.9278,5.1668,5.5841,10.105,10.05,9.7658,5.4503,3.9509,9.4983,13.4733,7.2671,62.3343,2.6549,2.8954,82.4286,17.5714,30.6431,14.6455,77.2316,80.0583,19.9417,-0.0435,1.6549,0.5467,5.2734,0.4916,4.7414,,-0.0348,181.7148,5.2679,3.49,1649007036.93,5.2203,3.7975,96.0536,2.7491,2.5111,1.0783,5.6819,20.8038,20.8038,-20.6043,24.2328,23.6993,22.7839,22.84,-20.6135,9.5042,5.7931,8.7489,5.794,13.1234,13.1234,22.4362,-25.7801,12.1271
15,600056.SH,20150828,20150630,0.369,0.369,9.3923,9.3923,1.7081,0.2639,1.8186,4916899.69,368651832.72,1283878414.51,1.6902,1.0542,1.0107,2.0839,0.8161,6.3181,0.6565,538194996.03,570779584.23,658535035.95,-668717716.2278,-580327716.2278,6085543129.04,1934495948.71,993990000.0,-428735884.07,4692712746.37,4885865763.84,4456189879.77,6747690119.94,2108581406.57,0.369,5.1345,-0.6096,2.0825,-0.695,0.5637,-0.6605,-0.5732,4.4462,13.5005,86.4995,6.9426,4.4462,4.2262,2.377,0.3394,0.6416,94.3407,5.6847,6.002,7.3431,7.15,7.2464,3.9403,2.9189,6.7344,14.6862,7.8806,61.0387,2.5666,2.8474,81.0176,18.9824,31.7768,14.7308,77.0453,78.5286,21.4714,-0.0872,1.5666,0.5767,5.2302,0.5206,4.7211,,-0.0685,179.8005,5.8378,2.5789,1658316003.05,5.7428,4.2982,94.623,3.7679,3.6974,1.4993,2.3488,28.5714,28.5714,-44.9014,33.7469,32.7665,31.7368,31.41,-44.8932,14.3628,4.4765,3.9716,4.4777,8.8068,8.8068,7.7126,6.5947,15.192
16,600056.SH,20150428,20150331,0.1757,0.1757,4.3133,4.3133,1.7081,0.2639,1.7883,1253855.82,176611788.87,583545341.38,1.6861,1.0496,1.0008,0.9596,0.3767,2.8877,0.3024,261673324.9,282151526.79,,-820776021.4647,-840576021.4647,6149949085.55,1939653728.87,874800000.0,-500248513.44,4683017490.68,4818860512.57,4317201999.13,6593663256.51,2077931665.51,0.1757,5.1249,-0.7289,2.0523,-0.7525,0.2787,-0.8106,-0.8302,4.6263,13.3619,86.6381,7.0423,4.6263,4.1413,2.5138,0.3872,0.0956,94.0083,5.9917,6.4606,3.4996,3.5,3.4749,1.9535,1.3988,3.3141,13.9984,7.814,61.0518,2.5675,2.8418,80.651,19.349,31.8936,13.2673,78.6972,78.347,21.653,-0.1051,1.5675,0.5788,5.9317,0.5224,5.3532,,-0.0823,194.9695,5.5952,1.2315,1670153584.05,6.0735,4.1413,94.0083,3.4996,3.4749,1.3988,-16.8998,25.2316,25.2316,0.9647,39.924,40.4628,33.7878,33.76,-98.0659,16.0997,4.2812,3.377,4.2816,10.1242,10.1242,10.1242,49.082,15.2352
17,600056.SH,20150331,20141231,0.5568,0.5568,17.6367,17.6367,1.7081,0.2639,1.6127,23958800.82,526219021.37,2067840464.41,1.6708,1.0761,1.0229,4.7138,1.6656,12.7323,1.3231,765745892.76,899943601.65,1051445313.22,701521390.0472,-630779923.4728,5895241305.78,1932138558.18,894600000.0,-1238561163.44,4471359667.65,4553671492.25,3313700328.81,6376235832.38,1900066020.82,0.5434,4.9145,0.9825,1.8766,0.4116,0.8888,0.6929,-0.623,3.4366,11.5798,88.4202,6.7907,3.4366,3.8531,2.3495,0.5882,0.2619,95.7119,4.3529,5.0396,13.0783,11.07,12.5088,6.6677,4.5468,11.1263,13.0783,6.6677,61.4068,2.5911,3.2084,79.8536,20.1464,31.4804,14.0302,78.0393,77.8313,22.1687,0.1465,1.5911,0.5705,5.5622,0.5127,4.9982,,0.1141,166.7398,4.5468,4.0763,1743179967.14,4.4559,4.405,96.5635,2.6635,2.4646,1.0127,25.1266,5.0566,5.0566,3259.164,9.5353,10.0873,13.478,21.45,7087.0892,-21.6048,-34.6111,11.0483,44.7512,20.4178,20.4178,28.089,-11.4486,44.7512
18,600056.SH,20141031,20140930,0.423,0.423,12.6331,12.6331,1.8675,0.2035,1.5659,14337459.61,407046067.47,1496998695.61,1.6601,1.09,1.0482,3.1134,1.1937,10.4747,0.9572,591648967.12,693174078.98,,-132656952.6006,-999121651.7106,5681092252.53,1885677942.32,1145600000.0,-546860107.19,4172842399.01,4505071775.76,3956801668.57,6369135796.5,1791525853.25,0.4162,4.6369,-0.2747,1.7694,-0.3946,0.6846,-0.131,-0.9868,3.6838,11.7033,88.2967,6.6294,3.6838,3.6345,2.3498,0.6451,0.2088,95.3746,4.7047,5.4191,10.3629,10.01,10.0103,5.1872,3.5261,8.5793,13.8172,6.9163,62.5174,2.6679,3.2864,81.3033,18.6967,29.9431,17.9867,73.7136,78.3401,21.6599,-0.0407,1.6679,0.5389,4.0982,0.479,3.6425,,-0.0319,179.7323,4.7015,3.1533,1733307307.48,4.774,4.2139,95.355,2.9974,2.7478,1.1273,3.6509,25.1109,25.1109,78.8887,24.0316,24.943,29.3371,42.39,53.2697,-9.7065,-38.3046,8.9553,36.5754,17.6277,17.6277,14.4544,-8.7352,43.1988
19,600056.SH,20140819,20140630,0.287,0.287,8.6321,8.6321,1.8441,0.2035,1.4098,3035957.16,280536008.85,999320200.0,1.5844,1.0745,1.0234,2.1684,0.815,6.9521,0.6523,404099250.64,463683765.86,541799895.45,-30017508.5463,-591890303.2763,5591118189.6,1869268690.13,1572339595.15,-424524931.43,4017443512.32,4185749076.92,3759814145.49,6545571952.62,1633460164.64,0.2801,4.4574,-0.4207,1.6133,-0.1924,0.458,-0.0296,-0.5846,3.5954,11.4337,88.5663,6.2921,3.5954,3.3659,2.2405,0.6857,0.2762,95.3765,4.6246,5.3052,7.1332,7.09,7.0568,3.4608,2.3454,5.6024,14.2664,6.9216,64.492,2.8163,3.3703,81.0212,18.9788,28.6838,24.0214,68.9496,79.29,20.71,-0.0595,1.8163,0.4996,2.8703,0.4448,2.5551,,-0.0472,170.7042,4.6908,2.1165,1830702862.91,4.7064,3.204,95.4531,3.3413,3.294,1.1882,-1.1181,-3.0733,-3.0733,71.9346,0.7531,2.207,-0.6156,1.74,32.5949,-49.0394,-40.6929,9.503,31.2875,19.1539,19.1539,26.2674,16.1363,111.7659
20,600056.SH,20140429,20140331,0.2807,0.2807,7.8334,7.8334,3.6784,0.407,3.8094,906639.1,132039478.96,478495712.96,1.5446,1.0293,0.9832,1.0527,0.363,3.1269,0.2915,187011088.69,229251934.35,,-137675326.5559,-55491333.5559,5334486208.82,1870458842.79,2273494037.7,-509705524.56,4002870991.07,4142043355.96,3630457831.4,7218298554.08,2134538566.6,0.2626,8.8947,-0.736,4.2163,1.0911,0.4528,-0.2719,-0.1096,3.6651,12.0658,87.9342,7.0066,3.6651,3.5607,2.4267,1.0192,0.0928,95.2843,4.7157,5.7808,3.3485,3.48,3.3257,1.6848,1.0682,2.6499,13.394,6.7392,65.7164,2.9168,3.4272,81.4529,18.5471,27.7529,31.4963,62.3829,80.2463,19.7537,-0.049,1.9168,0.4751,1.9806,0.4223,1.7607,,-0.0393,186.267,4.2728,0.9771,1849859152.56,4.7616,3.5607,95.2843,3.3485,3.3257,1.0682,-9.3962,-0.9178,-0.9178,55.3939,1.6099,2.7296,2.6163,1.78,42.1291,-42.7518,18.3467,12.7654,30.992,11.5856,11.5856,11.5856,-16.5668,113.686
