,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300464.SZ,20161028,20160930,0.14,0.14,1.6014,1.6014,0.5931,0.1036,0.764,2529394.51,26053504.9,78475803.19,1.1966,0.7881,0.7317,2.7979,1.0013,1.3162,0.4555,30167829.01,32656351.96,,-115443600.3796,-48774987.8996,178439635.77,3359837.94,116668612.48,40307411.15,448175457.6,56698379.14,90337177.81,614089451.95,181610377.25,0.1366,2.3765,0.155,0.8677,-0.2944,0.156,-0.5515,-0.233,8.5276,23.4129,76.5871,13.6568,8.5276,4.1418,9.75,-0.235,0.1617,90.9996,9.0946,9.7429,5.888,5.86,5.367,4.4377,3.8841,4.907,7.8507,5.9169,37.5012,1.6,1.5159,43.3651,56.6349,56.3113,18.9986,81.0014,96.64,3.36,0.1125,0.6,1.6666,4.2635,1.5016,3.8414,11.1189,0.1087,200.986,5.1788,3.8841,368858100.27,9.9778,3.9113,89.665,2.3194,2.3715,1.4751,20.4936,-58.8235,-58.8235,77.3455,14.7282,19.3532,21.4474,16.82,340.7885,26.6676,-57.7293,17.7538,5.0605,15.4093,15.4093,19.088,19.5929,8.961
11,300464.SZ,20160825,20160630,0.2,0.2,2.4462,2.4462,3.0432,0.2576,1.7636,2785411.09,14406164.68,47818081.85,1.2905,0.8482,0.8103,1.748,0.624,0.8157,0.2892,16817688.34,20498023.18,38713604.88,-74847200.7548,-34847200.7548,170287122.59,3443501.77,90000000.0,19602974.46,435364578.54,75604053.59,95207028.05,574836901.83,170219053.61,0.2041,5.7571,0.0709,2.0212,-0.5988,0.2434,-0.8888,-0.4138,8.3451,23.2118,76.7882,14.0787,8.3451,4.2862,10.1852,-0.3927,0.2504,91.8364,8.2799,9.9501,3.5879,3.56,3.0066,2.878,2.4138,3.1937,7.1758,5.756,35.2314,1.544,1.4864,44.8712,55.1288,58.1597,15.6566,84.3434,98.6943,1.3057,0.0229,0.544,1.8384,5.3871,1.6508,4.8374,22.2091,0.0226,214.4644,4.8276,2.4138,337963133.67,9.7534,3.8635,90.5228,2.0103,1.9631,1.361,6.091,-9.0909,-9.0909,-26.45,14.4536,23.8303,23.6244,12.71,-25.0661,34.3453,2.4,10.7525,2.4026,13.2163,13.2163,14.9184,92.556,8.4592
12,300464.SZ,20160426,20160331,0.09,0.09,1.0517,1.0517,3.027,0.2576,1.7482,2557291.33,4914344.29,20299521.89,1.5734,1.1226,0.9632,0.8101,0.281,0.3579,0.1307,5687966.05,8720675.89,,-51412986.068,-51412986.068,144512803.6,3062869.67,50000000.0,-20309569.92,432312839.63,111528793.92,91219224.0,532177106.23,168920613.46,0.0887,5.7255,-0.0141,2.0058,-0.3874,0.1036,-0.6105,-0.6105,8.4358,22.9189,77.0811,16.0196,8.4358,4.8468,11.3059,-0.1332,-0.5099,93.5781,6.5827,9.846,1.5637,1.56,1.0285,1.2866,1.1023,1.3967,6.2548,5.1464,29.0658,1.4098,1.4186,45.0225,54.9775,63.5985,9.3954,90.6046,98.4498,1.5502,-0.0061,0.4098,2.4405,9.6435,2.1881,8.6463,,-0.006,222.1948,4.4092,1.1023,304711819.12,9.9791,4.8468,93.5781,1.5637,1.0285,1.1023,-1.3361,12.5,12.5,94.5769,-9.106,37.2701,46.4545,-3.33,92.6413,-19.8613,1.8392,0.5712,1.8409,11.0358,11.0358,11.0358,-58.9498,82.7513
13,300464.SZ,20160426,20151231,0.5,0.49,4.8911,4.8911,3.0122,0.2576,1.6595,2035926.45,33979482.57,102366721.36,1.6241,1.2192,1.1867,3.8537,1.4291,1.7884,0.6913,39981541.22,48410798.55,80704917.13,-39094172.502,-125594172.502,149699253.13,2731591.6,50000000.0,-58011748.46,423133342.51,124641949.76,66630201.3,523461382.61,161448977.84,0.4277,5.6221,0.4933,1.9171,0.6095,0.5748,-0.4642,-1.4914,8.7437,24.8521,75.1479,14.0987,8.7437,4.9774,8.4422,0.679,0.4145,90.2935,9.8988,11.753,9.8375,9.86,9.2814,8.1243,6.0441,8.9553,9.8375,8.1243,29.9502,1.4276,1.6276,47.9871,52.0129,62.6037,9.5518,90.4482,98.6506,1.3494,0.208,0.4276,2.3389,9.4692,2.0903,8.4627,,0.2052,182.6581,6.0441,6.0441,286052728.73,10.2899,4.2158,88.9596,3.2917,3.0878,2.2891,28.1399,-23.0769,-24.6154,-45.7912,-5.6203,-10.0921,-11.0467,-8.51,-26.0405,-51.388,34.7159,31.0225,82.9862,5.187,5.187,0.5851,21.7355,82.9862
14,300464.SZ,20151023,20150930,0.3,0.3,3.4487,3.4487,2.6854,0.2115,1.5239,1088017.28,19621490.68,71853966.54,1.8387,1.3903,1.2088,2.905,0.928,1.3455,0.4934,26570237.24,31143394.83,,-75179230.6365,-150179230.6365,141790059.51,1593371.96,61500000.0,-67456506.66,413604191.92,170496895.65,103040388.99,518012942.0,146143076.78,0.2459,5.4208,0.0874,1.7354,0.8058,0.3698,-0.8927,-1.7833,7.1307,24.7407,75.2593,14.8797,7.1307,5.296,8.5086,1.0751,0.1475,90.8514,9.1486,10.7233,5.7908,6.32,5.4866,5.2908,3.5183,5.0407,7.7211,7.0544,30.9774,1.4488,1.6459,56.5148,43.4852,62.535,11.8723,88.1277,99.2223,0.7777,0.0362,0.4488,2.2282,7.423,2.0187,6.7253,,0.0359,194.0857,4.6911,3.5183,244700668.23,9.6481,4.6957,89.2439,1.9725,1.9513,1.2916,-0.5593,-16.6667,-16.6667,-76.94,1.4623,8.2032,-7.6341,-13.442,-68.6714,-47.2579,29.89,28.2125,76.4359,7.2391,7.2391,3.3006,37.4445,75.1274
15,300464.SZ,20150820,20150630,0.14,0.14,2.201,2.201,2.7473,0.2154,1.4446,992153.64,10806349.69,44978191.54,1.8927,1.5584,1.4591,1.9315,0.5215,0.8502,0.2948,14903106.23,20933465.88,36689789.23,-21962214.522,7337785.478,103977433.81,1637963.32,165800000.0,-78501693.45,403696663.23,210208313.89,97406620.44,612822537.37,137232072.15,0.1427,5.4073,0.0964,1.66,2.2713,0.2532,-0.2657,0.0888,6.4842,24.7188,75.2812,15.9264,6.4842,5.6538,8.1242,2.1484,0.0427,91.8096,8.1904,11.5045,3.3435,4.46,3.0623,3.392,1.9118,3.0199,6.687,6.784,37.7785,1.6072,1.7489,62.0354,37.9646,56.1909,27.0551,72.9449,86.7591,13.2409,0.0338,0.6072,1.647,2.6962,1.4874,2.4348,,0.0294,192.6064,3.8236,1.9118,229426312.66,8.9174,5.9018,91.6934,1.8841,1.6101,1.0868,23.5324,-33.3333,-33.3333,-53.34,-2.0279,7.1869,-9.4123,-17.43,-37.8102,,29.57,39.27,72.768,9.733,9.733,6.5712,32.335,
16,300464.SZ,20150609,20150331,0.08,0.08,1.2866,1.2866,1.1501,0.2872,1.8182,18271.07,5083404.71,19769169.77,1.1537,0.74,0.637,0.8582,0.3196,0.3738,0.1549,6414491.76,8325196.07,,-47828224.1851,-27828224.1851,92629363.83,931792.43,156500000.0,115937036.53,220514219.7,32908042.86,113845079.39,420343260.31,130535244.6,0.0823,4.2555,-0.26,2.1054,-0.2247,0.1343,-0.7714,-0.4488,6.3956,24.7834,75.2166,16.6568,6.3956,5.3362,8.9557,2.3648,-0.3411,91.9586,8.0414,10.4368,1.9525,2.0,1.9455,1.6169,0.9908,1.6176,7.81,6.4676,48.6591,1.9478,1.9705,48.0707,51.9293,42.9096,37.2315,62.7685,85.6308,14.3692,-0.0751,0.9478,1.0551,1.6859,0.8818,1.409,1.902,-0.0643,225.7572,3.9632,0.9908,223537969.27,8.072,5.3362,91.9586,1.9525,1.9455,0.9908,-20.1602,-11.1111,-11.1111,,-0.5006,0.3787,-6.547,-7.35,-587.0064,,1.9697,-0.379,1.9717,14.0687,14.0687,14.0687,-62.2988,
17,300464.SZ,20150525,20141231,0.65,0.65,6.316,6.316,1.1501,0.2872,1.7359,3349205.99,37138800.0,98325681.69,1.1399,0.8116,0.7396,4.3997,1.7252,2.2751,0.8319,43201340.87,51753866.13,76404459.6,-11387355.2346,21612644.7654,119686237.04,931792.43,136500000.0,77444996.13,216015578.42,30942713.51,73387709.64,395241584.53,125433568.82,0.653,4.1733,0.91,2.0231,0.018,0.8347,-0.1837,0.3486,10.3393,25.1093,74.8907,13.0993,10.3393,5.078,6.7463,1.275,0.223,88.9677,11.0323,13.2163,16.2931,15.87,14.9453,10.9947,8.6014,12.0622,16.2931,10.9947,49.8426,1.9937,1.8942,48.8755,51.1245,41.8749,34.5358,65.4642,86.0252,13.9748,0.2539,0.9937,1.0063,1.8955,0.8401,1.5825,2.7893,0.2185,155.9024,8.6014,8.6014,221004657.34,12.0386,4.5587,85.9118,6.9566,5.5717,3.4949,27.0575,-5.7971,-5.7971,0.0,-13.0107,-6.4115,-5.4861,-12.068,-0.9252,-12.9701,8.6005,21.2156,8.5992,-0.9408,-0.9408,,55.0152,8.5992
18,300464.SZ,20150120,20140930,0.36,0.36,4.3681,4.3681,1.1501,0.2165,1.8378,-247500.0,22668600.0,66921783.35,1.1871,0.8309,0.6953,2.9611,1.1653,1.8902,0.574,26187306.18,29114622.75,46864122.75,-38381270.0876,-5381270.0876,120026970.18,850000.0,136500000.0,89776699.64,215558587.55,41452482.51,96229182.15,397174755.74,127366740.03,0.3616,4.2044,0.38,2.0543,-0.2519,0.4696,-0.6191,-0.0868,8.2789,24.7105,75.2895,14.0003,8.2789,5.3096,7.5025,1.1882,0.3882,90.3305,9.6695,10.7504,8.9877,8.99,9.0869,6.1708,4.7521,6.8227,11.9836,8.2277,49.6817,1.9873,1.8913,50.7632,49.2368,41.6095,34.3677,65.6323,86.071,13.929,0.1061,0.9873,1.0128,1.9097,0.8375,1.5792,2.4011,0.0913,175.2656,6.3361,4.7521,209956105.04,9.5622,4.1366,89.5473,3.6048,,1.8139,10.1737,,,,,,,,,,9.4098,21.7307,9.4106,,,,25.2247,
19,300464.SZ,20150525,20131231,0.69,0.69,6.376,6.376,1.1501,0.2165,1.4761,602364.71,42235800.0,98382534.71,1.2886,0.9816,0.9273,5.1688,2.1046,3.3836,1.0238,49662831.96,54302871.61,72680021.44,-16382740.4884,10117259.5116,83143307.74,675000.0,103500000.0,51020074.08,193157825.38,45202143.64,66222217.72,341753600.5,104945584.79,0.6909,3.8428,0.91,1.6927,-0.1422,0.8759,-0.2642,0.1632,10.8366,24.8874,75.1126,11.5429,10.8366,4.7835,5.406,1.3534,0.1775,87.437,12.563,13.7368,19.207,18.86,18.9369,14.0633,11.0942,14.7411,19.207,14.0633,44.0157,1.7862,1.7313,47.4292,52.5708,45.3878,30.285,69.715,83.6241,16.3759,0.3619,0.7862,1.2719,2.302,1.0312,1.8663,3.7859,0.3027,126.7118,11.0942,11.0942,178630681.74,12.7423,,,,,,,1.4706,1.4706,21.3333,7.8336,0.031,1.6193,9.7039,21.991,-11.3631,14.6454,22.7518,14.6467,5.0019,5.0019,,,14.6467
20,300464.SZ,20150525,20121231,0.68,0.68,6.0722,6.0722,1.1501,0.1462,1.0555,3655694.61,38499800.0,93450846.11,1.258,0.9248,0.904,6.0212,2.2996,4.4023,1.2122,46055044.52,53353357.6,64628725.11,-12662876.0254,27337123.9746,61177656.43,700000.0,77000000.0,25353320.13,162073759.07,35646796.47,61000116.6,284815454.05,74507438.34,0.6799,3.3519,0.75,1.2017,0.1699,0.8605,-0.2042,0.4409,11.1973,24.8223,75.1777,11.4416,11.1973,4.9566,5.5964,0.8885,0.2228,87.7669,12.2331,14.1717,21.7031,21.03,19.821,17.179,13.5735,17.7779,21.7031,17.179,40.0578,1.6683,1.5989,50.1378,49.8622,46.7485,27.035,72.965,99.496,0.504,0.3363,0.6683,1.4964,2.6989,1.167,2.1049,6.3926,0.3346,120.2289,13.5735,13.5735,127126962.6,13.3755,,,,,,,33.3333,33.3333,188.4615,15.3321,22.1115,36.7534,28.9897,190.0242,18.8836,15.0314,26.3218,15.0313,13.6007,13.6007,,,15.0313
21,300464.SZ,20150120,20111231,0.51,0.51,5.3453,5.3453,1.1501,0.0771,0.6866,978800.0,29847200.0,80096488.31,1.6377,1.1153,1.0265,6.206,2.1576,4.8275,1.2075,39932561.15,43193766.76,50183266.76,,,56792390.97,,37000000.0,-3790491.44,136455090.75,59810260.71,56019769.27,217659915.62,47351899.91,0.4972,2.9139,0.26,0.7637,0.2249,0.6967,,,9.3016,24.1687,75.8313,11.3411,9.3016,5.0022,5.7486,0.5903,0.2315,87.9505,12.0495,13.0335,17.063,19.88,16.5212,15.7382,11.2318,14.1624,17.063,15.7382,34.1744,1.5192,,55.967,44.033,49.7191,16.999,83.001,100.0,,0.1708,0.5192,1.9262,4.8827,1.4549,3.688,,0.1708,128.192,11.2318,,76644830.04,12.4432,,,,,,,,,,,,,,,,,,,,,,,
