,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,002163.SZ,20160822,20160630,-0.01,-0.01,2.468,2.468,0.7291,0.0692,-0.9001,3574804.84,-8637547.84,275626788.18,0.6508,0.4359,0.3737,2.4639,0.6902,1.1367,0.2922,-32409640.78,50756306.26,131503407.84,-262289875.74,-280168677.22,1835895327.11,133539908.31,3346074417.81,2895404968.01,470611646.59,-1434399248.54,386123467.21,4584430895.24,-667708554.36,-0.0063,0.8981,0.015,-0.8309,-0.3183,0.0632,-0.3264,-0.3487,-2.0253,13.8981,86.1019,13.8741,-2.0253,3.33,6.6882,3.8558,0.366,101.6342,-1.7077,2.5593,-0.6991,-0.7,-1.1927,0.7478,-0.5918,1.6336,-1.3982,1.4956,81.1049,5.2924,9.3718,40.7803,59.2197,7.1807,72.9878,15.742,77.2661,22.7339,0.0029,4.2924,0.1358,0.2157,0.0885,0.1406,0.1625,0.0023,173.4621,-1.1836,-0.0746,3303550700.22,-1.3631,3.0518,101.1906,-0.2952,-0.5401,-0.2552,9.1491,88.8889,88.8889,105.7121,81.9313,84.9989,92.7131,88.09,105.7037,91.0025,-0.6966,-6.6465,-0.6966,-4.9026,-4.9026,5.99,49.1057,-19.0117
12,002163.SZ,20160428,20160331,0.0,0.0,1.2032,1.2032,0.7291,0.0692,-0.8975,1805010.06,-4734125.34,148635992.18,0.6702,0.4619,0.3972,1.2687,0.3391,0.5687,0.1425,-20308426.27,19553805.39,,-254646482.76,-258984508.06,1799769583.25,135183578.48,3357965324.66,2793610068.79,467497359.22,-1293793227.61,265288107.74,4618528846.54,-665574926.64,-0.0036,0.9008,-0.1007,-0.8283,-0.2437,0.0243,-0.3169,-0.3223,-2.4243,15.3734,84.6266,14.9638,-2.4243,3.6224,7.4059,3.9356,0.4877,102.1005,-2.3214,2.0224,-0.4039,-0.4,-0.6527,0.2881,-0.3453,0.5348,-1.6156,1.1524,80.765,5.1989,9.3577,40.1224,59.8776,7.1336,72.7064,15.672,74.1218,25.8782,-0.0206,4.1989,0.1368,0.2156,0.0883,0.1392,0.1673,-0.0153,172.1306,-1.3812,-0.0432,3333349649.55,-1.9131,3.6224,102.1005,-0.4039,-0.6527,-0.3453,-8.3727,100.0,100.0,42.2592,76.3691,79.5815,92.1222,87.87,42.2326,89.9501,-0.3981,-6.652,-0.403,-14.1747,-14.1747,-14.1747,91.5648,-21.6131
13,002163.SZ,20160425,20151231,-0.29,-0.29,5.6488,5.6488,0.7291,0.0692,-0.8938,7830953.66,-237853220.24,301794752.92,0.705,0.4705,0.4063,6.2406,1.4426,2.0199,0.6343,-582919557.82,-357716904.6,-94919319.09,190962948.28,295076150.88,2232315973.42,140182491.35,3363985329.45,2537536175.26,468391732.35,-1286233934.15,14925111.21,4647987649.76,-662645811.36,-0.2863,0.9044,0.1931,-0.8246,0.0906,-0.4452,0.2376,0.3672,-12.2586,6.6487,93.3513,13.9099,-12.2586,4.108,5.3452,4.4567,3.6355,112.8421,-12.7781,-7.8807,-27.2649,-27.2,-28.1931,-4.9987,-7.7755,-7.3581,-27.2649,-4.9987,81.7106,5.4676,8.4824,43.7817,56.2183,6.6718,72.3751,15.6357,76.0034,23.9966,0.0356,4.4677,0.1267,0.216,0.0817,0.1392,0.1846,0.0271,151.7798,-7.7755,-3.2143,3359244005.45,-12.3819,3.534,119.3509,-13.9215,-14.227,-3.5694,22.422,-1550.0,-1550.0,-30.9617,-130.0495,-342.911,-1305.9685,-68.86,-30.9546,-1693.9824,-24.3433,-3.7225,-24.3424,-1.6774,-1.6774,-1.407,-110.3519,-24.3424
14,002163.SZ,20151029,20150930,-0.15,-0.15,3.9085,3.9085,0.7338,0.0652,-0.7541,5438635.73,-126432877.23,248121768.64,0.7405,0.4712,0.3864,4.0874,0.9921,1.4273,0.4374,-312306074.5,-153315570.42,,-136930339.63,-15398615.71,2038981361.46,138631123.84,3379063398.3,2752230277.38,581326826.12,-1090725312.04,446367365.34,4890275615.56,-553617786.28,-0.1506,1.0448,-0.1971,-0.689,-0.2204,-0.1908,-0.1704,-0.0192,-9.7113,7.9003,92.0997,14.5914,-9.7113,4.3636,5.5121,4.7157,1.4412,109.9439,-9.9957,-4.8816,-13.4427,-13.44,-14.0469,-2.1353,-4.248,-3.1135,-17.9236,-2.8471,78.6186,4.677,7.977,44.0327,55.9673,8.2249,69.0976,17.1683,75.6371,24.3629,-0.0377,3.677,0.1511,0.2485,0.1046,0.172,0.2112,-0.0285,174.5384,-5.664,-1.6852,3352230159.54,-9.5973,4.5948,111.912,-5.9534,-6.2321,-1.7035,4.9933,-50.0,-50.0,-262.7581,-24.3376,-71.9253,-52.9097,-13.66,-262.7733,-57.7665,-12.5983,-3.0724,-12.5961,-1.7973,-1.7973,-16.1392,-36.8126,-3.0785
15,002163.SZ,20150829,20150630,-0.09,-0.09,2.5953,2.5953,0.7338,0.0652,-0.69,3027526.81,-72504735.41,187597203.19,0.7642,0.4825,0.3985,2.7159,0.651,0.8385,0.289,-186605762.88,-79952516.99,60870549.18,-62273295.22,1773238.64,2039541383.08,146637576.57,3323774460.76,2694594768.23,667195499.04,-983475267.53,519481900.7,4954511368.67,-502100753.38,-0.0865,1.1089,-0.2626,-0.6249,-0.2417,-0.0995,-0.0775,0.0022,-8.8219,8.9956,91.0044,14.1431,-8.8219,4.2465,5.0312,4.8653,2.0473,108.948,-8.9879,-3.8338,-7.5043,-7.5,-7.8313,-1.1079,-2.5494,-1.6276,-15.0086,-2.2158,77.1628,4.3788,7.7944,44.6484,55.3516,9.3436,67.0858,17.9855,75.7117,24.2883,-0.0506,3.3788,0.1617,0.2681,0.1211,0.2007,0.2476,-0.0383,178.5729,-5.0988,-0.9628,3392001819.61,-8.6414,4.6407,109.6123,-3.5597,-3.6898,-1.307,-7.3955,0.0,0.0,-323.5484,-15.6948,-18.5716,0.1325,1.94,-323.3677,1.8463,-7.2361,-2.074,-7.2329,7.5059,7.5059,-3.1295,2.6547,1.746
16,002163.SZ,20150430,20150331,-0.05,-0.05,1.4019,1.4019,0.7338,0.0652,-0.6498,1847295.27,-39029285.29,87824221.61,0.7653,0.5061,0.4123,1.5946,0.3662,0.4477,0.1583,-94431813.2,-40771377.1,,-82814522.63,-50537988.77,1773815193.52,147760873.8,3289230775.94,2734963981.62,700164642.26,-899236337.64,604680043.98,5015476523.88,-469805534.8,-0.0463,1.1491,-0.1744,-0.5847,-0.2459,-0.0507,-0.1031,-0.0629,-8.1649,7.7961,92.2039,13.1395,-8.1649,3.911,4.8063,4.4222,1.1585,108.3826,-8.4312,-3.6192,-3.9472,-3.95,-4.1433,-0.5731,-1.2928,-0.8205,-15.7888,-2.2924,75.1156,4.0186,7.5527,42.2768,57.7232,10.0931,65.5816,18.4108,73.5394,26.4606,-0.0366,3.0186,0.1772,0.2807,0.1344,0.2129,0.256,-0.0269,151.1375,-5.1712,-0.5226,3445763291.31,-8.0414,3.911,108.3826,-3.9472,-4.1433,-1.2928,-12.4394,-66.6667,-66.6667,5.7297,-100.983,-104.3567,-72.7591,-71.5,5.7384,-72.8452,-3.8732,-4.8667,-3.8708,18.5886,18.5886,18.5886,-26681.6678,-0.0498
17,002163.SZ,20150421,20141231,0.02,0.02,5.7452,5.7452,0.7338,0.0652,-0.6036,159932309.64,-140858655.8,417470453.85,0.7827,0.4927,0.4096,7.0167,1.4774,1.6543,0.6252,-365609280.4,88720092.81,399783492.41,-109746025.64,-555575232.63,2065267865.37,151561141.94,3258373497.68,2559799056.63,738304295.6,-893514745.97,455236710.66,5075097954.73,-432623544.78,0.0237,1.1954,0.2797,-0.5384,-0.2323,0.1104,-0.1366,-0.6914,-2.8493,9.0429,90.9571,13.991,-2.8493,4.0512,5.1729,4.7669,0.9857,107.9195,-5.4613,1.9218,2.0015,2.0,-14.781,1.2014,-1.7812,1.7181,2.0015,1.2014,75.0858,4.0138,7.749,44.1458,55.8542,10.125,64.2032,18.9271,75.1131,24.8869,0.0547,3.0138,0.1754,0.2948,0.1348,0.2266,0.2884,0.0411,147.6763,-1.7812,0.2583,3484998913.03,-2.7487,4.2502,107.8719,10.7511,-3.2429,0.702,8.9887,103.125,103.125,190.7484,51.6191,75.2674,103.7272,72.71,190.6955,103.6682,1.6065,-2.4784,1.6077,19.6052,19.6052,6.8091,100.3949,1.6077
18,002163.SZ,20141028,20140930,-0.1,-0.1,3.98,3.98,0.7386,0.0613,-0.7219,32109413.65,-111237306.89,288338002.02,0.7338,0.4765,0.3836,4.8654,1.0388,1.0907,0.4321,-253953529.77,-20396670.19,,-95356412.85,-208077985.8,1831660198.67,178408545.66,3564098491.1,2782615273.09,629298746.34,-1134185687.18,513601985.91,5316360117.79,-530825091.86,-0.0985,1.078,0.1211,-0.6606,-0.0866,-0.0254,-0.1187,-0.2589,-5.7174,9.0158,90.9842,14.0374,-5.7174,3.963,5.2303,4.8442,0.9294,107.9406,-7.8946,-0.6378,-8.7356,-8.74,-12.2805,-0.2756,-2.4703,-0.3886,-11.6475,-0.3675,76.083,4.1811,8.1715,42.6776,57.3224,8.5894,67.0402,16.2939,76.4407,23.5593,0.0228,3.1811,0.1554,0.243,0.1129,0.1766,0.2262,0.0175,155.3386,-3.2937,-1.069,3795004624.3,-5.4819,3.7365,107.2103,-1.0974,-4.2819,-0.3688,11.6931,68.75,68.75,175.9724,13.7896,38.9372,69.6955,58.03,175.9431,61.4787,-8.3723,-2.017,-8.37,26.3168,26.3168,33.7087,21.1582,-21.3304
19,002163.SZ,20140826,20140630,-0.09,-0.09,2.4141,2.4141,0.7386,0.0613,-0.71,4371297.11,-73940702.18,191105106.45,0.6927,0.4325,0.3303,2.9841,0.6644,0.6531,0.2655,-163225169.01,-50821986.71,103763485.56,-382203044.02,-490980057.71,1605875474.93,162846809.63,3587130670.59,3076388990.25,573590281.63,-1246356840.39,692604549.86,5366060550.94,-521266603.69,-0.0866,1.0899,-0.062,-0.6487,-0.3263,-0.0632,-0.4756,-0.611,-8.0513,9.8516,90.1484,14.9441,-8.0513,4.1098,5.6522,5.182,1.3279,108.4144,-8.3517,-2.6199,-7.6401,-7.64,-8.1201,-0.6956,-2.1377,-0.9498,-15.2802,-1.3912,75.0668,4.0107,8.0234,39.3736,60.6264,8.0394,66.8485,16.3211,75.7224,24.2776,-0.0123,3.0107,0.1635,0.2442,0.1071,0.1599,0.1864,-0.0093,168.9432,-4.2754,-0.9522,3855870736.59,-7.8349,4.7111,111.7991,-5.3396,-5.6881,-1.5409,9.9821,35.7143,35.7143,77.5036,6.51,9.8751,39.4169,37.34,77.4879,13.7124,-7.3608,-4.58,-7.3589,21.9438,21.9438,27.9172,-142.8248,-29.7893
20,002163.SZ,20140428,20140331,-0.03,-0.03,1.1822,1.1822,0.7386,0.0613,-0.6502,1234989.07,-22757437.49,100197426.13,0.7311,0.4667,0.3665,1.4969,0.3252,0.3166,0.1295,-46425948.52,-324533.42,,76540011.75,48087745.9,1772096612.43,170523334.84,3365795107.21,2805921200.96,619257717.62,-1034368467.6,479995133.36,5255148058.33,-473219647.04,-0.0268,1.1497,-0.185,-0.5889,-0.2509,-0.0004,0.0953,0.0598,-4.8171,10.5478,89.4522,13.4903,-4.8171,3.4833,5.3747,4.6323,-0.1284,104.8873,-4.9748,-0.0342,-2.3028,-2.3,-2.435,-0.0044,-0.6236,-0.0062,-9.2112,-0.0176,73.7508,3.8096,7.8509,39.0672,60.9328,8.6035,64.0476,17.5799,72.4573,27.5427,-0.0387,2.8096,0.174,0.2745,0.1167,0.184,0.2207,-0.028,169.867,-2.4944,-0.2933,3912997373.1,-4.6665,3.4833,104.8873,-2.3028,-2.435,-0.6236,-15.6497,40.0,40.0,25.2223,35.2748,32.6848,51.0348,54.68,25.2225,30.13,-2.2779,-3.7377,-2.2766,16.2852,16.2852,16.2852,79.2965,-29.9196
