,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000816.SZ,20161029,20160930,0.0058,0.0058,1.0442,1.0442,0.9971,0.0739,0.4003,8600931.3,-359264.22,234899578.83,1.2312,1.0723,1.0111,3.0608,0.4699,1.232,0.2242,-22223278.77,5970649.57,,-166678846.09,-406228846.09,1546703631.83,117789245.41,1073850000.0,-603839721.51,1605861781.83,588198321.45,-92591400.06,4922978603.01,672719839.2,0.0058,2.4506,0.0112,0.4741,-0.0366,0.0042,-0.1175,-0.2863,-0.4939,15.8551,84.1449,16.4217,-0.4939,5.558,9.7836,1.0801,0.8211,101.5,-1.4271,0.403,0.2406,0.24,-0.0105,0.0904,-0.1107,0.1186,0.3208,0.1205,41.569,1.7114,1.9286,47.5418,52.4582,24.3775,21.813,70.6269,92.8884,7.1116,0.0062,0.7114,1.2697,3.2378,0.5864,1.4954,,0.0058,176.6788,-0.1476,0.1247,1530756476.42,-0.6771,5.1082,104.4438,-0.2095,-0.3537,-0.1952,-3.2168,-40.2062,-40.2062,-2.6087,81.1387,-55.5617,-40.1943,99.5702,-2.5421,-42.0538,3.027,-0.5876,3.0284,-2.1857,-2.1857,-0.9356,-1244.1818,3.209
11,000816.SZ,20160827,20160630,0.0109,0.0109,0.6749,0.6749,0.9969,0.0739,0.4054,3581321.54,11953490.14,167383716.18,1.2448,1.0839,1.0258,1.9848,0.2966,0.7915,0.1431,1058749.91,24894856.8,87664670.89,149335644.7763,92635644.7763,1546007554.57,117687779.41,1226700000.0,-538100591.1,1611493288.51,645391611.15,-28708979.95,5091678218.16,680012983.8,0.0109,2.4565,0.0231,0.4793,0.0713,0.0175,0.1053,0.0653,0.596,17.4792,82.5208,16.2795,0.596,5.8041,9.3263,1.1491,0.9378,99.8894,0.2233,2.5997,0.4529,0.45,0.3485,0.3721,0.0853,0.4166,0.9058,0.7442,42.7866,1.7478,1.9507,48.585,51.415,23.855,24.0923,68.4504,91.2231,8.7769,0.0124,0.7478,1.2058,2.8412,0.5575,1.3137,,0.0113,186.0029,0.1706,0.2322,1546071597.61,0.6961,5.7022,99.78,0.1586,0.1302,0.0409,1.4406,-45.7711,-45.7711,144.5946,102.4904,-58.9053,-45.5496,118.1231,144.5349,-47.0721,3.275,1.9462,3.2752,-2.8563,-2.8563,4.3586,1857.8568,2.8766
12,000816.SZ,20160429,20160331,0.0071,0.0071,0.3499,0.3499,0.9112,0.0739,0.4116,2606810.09,7485166.18,87760717.72,1.2373,1.0664,1.0066,1.1075,0.1551,0.4084,0.0744,43930.94,14580614.46,,-65506936.3019,-63356936.3019,1758738506.43,117687779.41,1085550000.0,-542759084.95,1502629690.2,619201926.94,-158407158.01,4844844684.36,688758181.57,0.0071,2.382,0.0184,0.4855,-0.0288,0.0103,-0.0462,-0.0447,0.5943,17.6784,82.3216,16.8147,0.5943,5.8988,8.7731,2.1429,0.8297,99.9912,0.0209,2.9371,0.2988,0.3,0.2216,0.2185,0.0442,0.2185,1.1952,0.874,44.0687,1.7879,1.9762,48.0362,51.9638,22.3563,22.4063,69.7556,88.0979,11.9021,0.01,0.7879,1.141,3.1132,0.5073,1.3842,,0.0088,175.792,0.1768,0.1512,1562287353.77,0.7943,5.8988,99.9912,0.2988,0.2216,0.0442,5.2572,-45.3846,-45.3846,151.3966,-99.1649,-68.5913,-45.3945,-26.23,151.4074,-46.2674,0.1429,1.4315,0.1424,-8.7191,-8.7191,-8.7191,-94.9316,1.6246
13,000816.SZ,20160429,20151231,0.02,0.02,1.3231,1.3231,0.9112,0.0739,0.4045,220857264.94,-193445702.94,194987632.8,1.2606,1.0968,1.0278,5.2758,0.5572,1.5965,0.2729,-248680070.58,18073344.2,193600900.27,-138749315.02,-327465425.02,1366861965.1,117687779.41,1383400000.0,-297353634.58,1502361023.92,656339387.51,126985752.93,5141861132.38,678666205.3,0.0193,2.3786,0.1099,0.4783,-0.1176,0.0127,-0.0978,-0.2308,0.2205,10.3872,89.6128,19.3217,0.2205,8.2945,10.2106,0.8166,3.6712,113.2474,-5.8624,0.9628,0.8202,0.82,-5.7883,0.2627,0.0602,0.3466,0.8202,0.2627,43.2806,1.7631,2.0586,47.9083,52.0917,22.6723,26.9047,65.6327,87.807,12.193,0.0619,0.7631,1.1767,2.4395,0.5238,1.086,,0.0544,171.0521,0.0602,0.3984,1526002911.68,-0.6199,15.6831,134.5248,0.4043,-3.258,0.2294,38.5155,-50.0,-50.0,613.5514,-93.8694,-131.7624,-51.3519,-1062.4947,612.788,-52.2959,1.9808,-7.1065,1.9787,-19.5778,-19.5778,-35.5693,107.8212,1.9787
14,000816.SZ,20151031,20150930,0.0097,0.0097,1.0676,1.0676,0.9191,0.0723,0.3964,97373955.32,-83593214.34,184186596.08,1.2998,1.1055,1.0269,3.826,0.4355,1.3083,0.2171,-123511771.53,24383507.14,,-514704688.12,-741500798.12,1571006526.66,125521121.47,1366121526.45,-279212894.77,1475743785.13,782219879.18,175306984.41,5124534372.33,665035384.28,0.0097,2.3744,0.0115,0.4687,-0.1644,0.0172,-0.3628,-0.5226,-0.7452,12.1604,87.8396,18.5937,-0.7452,6.526,10.0321,2.0356,1.164,108.1545,-7.401,1.6098,0.4127,0.41,-2.5035,0.3495,-0.1618,0.8199,0.5503,0.466,44.8999,1.8149,2.0896,49.7232,50.2768,21.6351,26.6585,65.7394,85.2017,14.7983,0.0062,0.8149,1.1,2.466,0.4819,1.0802,,0.0053,177.6234,-0.2157,0.1975,1481009641.97,-0.4257,6.0241,105.2201,-0.4366,-0.522,-0.3421,16.9839,-70.6949,-70.6949,-8.7302,-437.9247,-117.0062,-67.2884,-288.88,-9.0782,-67.943,1.8007,-4.3777,1.8003,-14.4982,-14.4982,-9.1747,73.3356,2.0418
15,000816.SZ,20150829,20150630,0.0201,0.0201,0.6948,0.6948,0.9191,0.0723,0.4068,94487360.87,-65957162.47,118398853.14,1.2887,1.0755,0.9921,3.055,0.2779,0.8557,0.1395,-95904232.21,51285754.11,139587442.17,-405067033.2609,-482063143.2609,1596519898.48,125544597.97,1493921526.45,-275311935.34,1462923961.95,791192293.27,165780357.93,5279716200.08,679784841.7,0.0201,2.3878,-0.0518,0.4791,-0.1007,0.0361,-0.2855,-0.3398,1.2535,12.0107,87.9893,20.1204,1.2535,6.7953,9.8171,3.508,0.9658,109.7288,-8.712,5.2026,0.852,0.85,-1.9697,0.7256,0.1748,0.7395,1.704,1.4512,45.931,1.8495,2.1106,50.4377,49.5623,20.8936,28.2955,64.1667,85.21,14.79,-0.0268,0.8495,1.0534,2.2677,0.4549,0.9793,,-0.0229,176.444,0.3496,0.4037,1491421084.03,1.6455,8.646,122.3207,0.2994,-2.2672,0.0133,-5.1485,-40.5325,-40.5325,-495.4198,-317.4707,-62.9909,-29.5668,-259.37,-495.9652,-31.1255,2.3752,-1.8443,2.3738,-17.105,-17.105,-26.8355,-890.0822,2.2632
16,000816.SZ,20150424,20150331,0.013,0.013,0.3833,0.3833,0.8726,0.0723,0.4097,8335375.08,10146235.31,85482020.0,1.2221,1.05,0.9713,1.2548,0.1488,0.4764,0.0751,2737280.69,15705851.57,,-248647824.8154,-145474590.8154,1814106879.1,125543871.97,1676090870.45,-180350463.9,1351236107.84,680857689.58,75907225.68,5408682349.02,683924286.87,0.013,2.3439,-0.0358,0.482,-0.074,0.0111,-0.1753,-0.1025,2.0961,15.718,84.282,13.9265,2.0961,5.2914,8.0555,0.5796,0.9203,99.4967,2.2883,2.8879,0.5571,0.56,0.3058,0.2169,0.1574,0.2667,2.2284,0.8676,49.2049,1.9687,2.1827,50.9837,49.0163,18.3883,30.9889,61.4849,84.7848,15.2152,-0.0166,0.9687,0.9197,1.9841,0.3737,0.8062,,-0.014,177.3336,0.6296,0.2552,1570371793.97,2.3083,5.2914,99.4967,0.5571,0.3058,0.1574,-9.3348,-31.2169,-31.2169,66.9131,-28.7626,-35.4082,-10.4104,-57.11,56.8954,-53.7021,0.4931,3.0139,0.4914,-7.0609,-7.0609,-7.0609,113.8375,93.507
17,000816.SZ,20150418,20141231,0.04,0.04,1.6452,1.6452,0.8726,0.0723,0.3967,72987243.79,-16640566.09,373739033.11,1.2239,1.0356,0.9431,9.2467,0.8082,2.6541,0.3717,-47219301.46,68395319.19,193933987.29,-409022476.48,-237739043.08,1721565954.73,125543871.97,1572918686.45,-374029566.93,1344713294.9,651852393.65,-104977173.28,5286231851.67,665442676.48,0.0397,2.3324,-0.0214,0.469,0.8292,0.0482,-0.2883,-0.1676,1.8345,16.0116,83.9884,16.5377,1.8345,7.5678,7.5072,1.4627,1.1722,102.023,-2.4319,2.9302,2.2494,2.04,-0.6643,1.0892,0.6819,1.5567,2.2494,1.0892,47.9443,1.921,2.5068,49.9561,50.0439,18.8511,29.755,62.6016,85.1363,14.8637,-0.0104,0.921,0.9676,2.1039,0.3932,0.8549,,-0.0089,137.0014,0.6819,0.8973,1527052427.05,1.5697,13.9258,115.5959,0.4302,-1.8424,0.0955,-8.591,-50.0,-50.0,90.5519,-162.6192,-60.4623,-38.3671,-123.4417,87.6663,-68.3258,49.3214,31.4765,94.5836,-15.8412,-15.8412,-5.4487,-1323.4936,94.5836
18,000816.SZ,20141025,20140930,0.0331,0.0331,1.2486,1.2486,0.8805,0.0648,0.3942,-2129816.78,44257842.51,287546187.58,1.276,1.066,0.9628,5.651,0.6091,2.6659,0.282,40537702.66,48640315.61,,-520834076.0605,-456392202.6605,1822584831.43,137997507.2,1465274550.0,-449151345.14,1328198701.42,779530560.06,-133420785.08,5179749512.04,651224024.51,0.0297,2.3269,0.0126,0.459,0.5547,0.0343,-0.3671,-0.3217,2.0324,16.232,83.768,13.2641,2.0324,5.5482,7.1106,0.6053,0.4686,97.7116,1.8726,2.7457,1.6844,1.63,1.7696,0.7742,0.573,1.0641,2.2459,1.0323,47.979,1.9223,2.5121,50.4681,49.5319,18.6014,28.2885,63.7373,82.4337,17.5663,0.0063,0.9223,0.9637,2.2531,0.3877,0.9065,,0.0052,149.0241,0.764,0.6705,1515875291.98,2.1405,5.9116,100.7081,0.049,0.0869,-0.0416,-0.1093,-56.8449,-56.8449,-79.2763,-53.088,-51.927,-49.5511,-28.47,-72.9061,-74.0007,48.9693,31.6053,94.1232,-18.6804,-18.6804,0.3872,-128.691,94.0395
19,000816.SZ,20140827,20140630,0.0338,0.0338,0.8382,0.8382,0.8805,0.0648,0.4031,-878483.54,41385216.53,204999801.56,1.3747,1.1674,1.0516,4.3789,0.4086,1.8297,0.192,44660894.72,52220578.18,108923097.11,-421635480.4803,-357368765.0803,1657606769.46,129448990.7,1465210392.0,-581069075.63,1426712856.63,983191871.13,-96677204.5,5176002469.32,663790764.95,0.0285,2.335,0.0131,0.4679,0.8644,0.0368,-0.2972,-0.2519,3.2746,17.2387,82.7613,12.4899,3.2746,5.3703,6.5366,0.5831,0.8121,96.2444,3.3208,4.3913,1.6159,1.8,1.6509,0.843,0.6287,1.0694,3.2318,1.686,46.7074,1.8764,2.471,51.805,48.195,20.4897,28.3078,64.0039,80.6827,19.3173,0.0071,0.8764,1.0186,2.261,0.4387,0.9737,,0.0057,138.3877,1.2574,0.6539,1440134592.5,3.6856,5.7168,96.3995,0.7901,0.7047,0.3319,22.5728,-51.0854,-51.0854,-29.1892,-49.1801,-47.9598,-46.1512,-28.91,-7.6325,-72.4622,49.4878,28.3379,94.794,-25.6,-25.6,-22.7289,26.052,95.5454
20,000816.SZ,20140430,20140331,0.0189,0.0189,0.5374,0.5374,0.0005,0.0844,0.507,-3028027.71,23657216.04,96798591.48,0.8287,0.6595,0.5782,2.079,0.2518,0.9537,0.1047,22913174.12,25973692.74,,-106669660.0494,98715126.9506,1898620014.68,132451678.62,1610404728.93,786824983.43,-173772587.25,-503443139.38,-286418155.95,3725676632.45,643913220.3,0.0189,1.5784,-0.1082,0.5914,-0.0052,0.0239,-0.098,0.0907,3.0471,16.5421,83.4579,11.6808,3.0471,5.0126,5.5508,1.1174,0.85,96.0843,2.9854,4.4387,1.2067,1.21,1.3838,0.4645,0.3189,0.6595,4.8268,1.858,63.2558,2.7215,3.2704,42.3118,57.6882,-3.0186,43.2245,46.1273,80.7152,19.2848,-0.0401,1.7215,0.4719,1.0672,-0.0477,-0.1079,-0.2209,-0.0323,137.0302,1.2756,0.369,1399270295.56,3.3213,5.0126,96.0843,1.2067,1.3838,0.3189,-20.1271,-38.6364,-38.6364,-52.18,-53.8244,-50.5848,-38.4357,-22.67,-52.1116,-40.3123,1.0499,6.1041,1.0505,-28.3481,-28.3481,-28.3481,-12.3751,3.1439
