,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002381.SZ,20131026,20130930,0.45,0.45,3.4047,3.4047,1.7164,0.1686,1.5429,2948761.13,102346968.7,223560733.22,3.4249,2.8597,2.5269,2.6978,0.8366,2.9394,0.6014,122929945.56,128505799.82,,-49851157.2665,-64851157.2665,280804840.54,,0.0,-275217825.79,998222758.57,680926855.4,405709029.61,1053272159.36,400474390.89,0.45,4.4278,0.5238,1.7114,-0.189,0.5492,-0.213,-0.2771,13.5131,28.061,71.939,12.1366,13.5131,6.0869,6.3022,-0.2525,-0.0962,84.57,15.3417,16.1299,10.5185,10.5,10.2239,9.6999,8.1263,10.3246,14.0247,12.9332,21.0486,1.2666,1.3234,72.0897,27.9103,74.825,0.0,98.3699,100.0,,0.4365,0.2666,3.6898,,3.5549,,,0.4365,170.1859,10.8351,7.948,322225323.42,16.3824,6.4133,84.1212,3.9676,3.7415,3.0937,9.3122,55.1724,55.1724,554.75,46.7503,49.0686,57.3423,51.38,1140.4485,41.48,-46.3713,1.4088,7.2568,-6.3415,-6.3415,-5.6958,5.8121,11.2116
23,002381.SZ,20130829,20130630,0.28,0.28,2.194,2.194,1.7164,0.1686,1.371,652172.51,64333152.35,145259402.14,3.304,2.7629,2.7321,1.6626,0.5536,1.8658,0.3936,77943928.3,78610980.04,95240269.13,67069515.7684,52069515.7684,276008650.59,,0.0,-345581435.3,957276379.71,635934556.7,290353121.4,1016965016.47,360258554.96,0.2777,4.2559,0.411,1.5396,0.1043,0.3359,0.2866,0.2225,13.0549,28.2944,71.7056,12.2198,13.0549,5.9068,6.5689,-0.2559,0.4137,84.8177,15.0454,15.3123,6.6248,6.55,6.5583,6.0273,5.1387,6.4334,13.2496,12.0546,21.3468,1.2714,1.3296,70.5307,29.4693,74.0368,0.0,97.9273,100.0,,0.3485,0.2714,3.6082,,3.4683,,,0.3485,178.7391,10.2774,4.9825,330179754.22,15.8175,5.9752,84.6202,3.6061,3.5502,2.8314,20.4783,75.0,75.0,264.4,67.6679,66.0884,77.8506,73.17,424.2615,60.953,-48.4533,-1.7156,3.0937,-6.6941,-6.6941,-9.7282,22.4293,10.4985
24,002381.SZ,20130424,20130331,0.25,0.25,2.0096,2.0096,4.4327,0.3371,2.7352,95192.0,28991659.94,66463641.75,3.0829,2.5255,2.4911,0.79,0.2496,0.9604,0.1784,35148446.73,35476029.37,,21908467.9374,21908467.9374,290294520.64,147175.0,15000000.0,-339244983.9,956584548.06,635895452.91,296650469.01,1030066541.49,359460082.04,0.2486,8.505,0.335,3.0723,0.2565,0.3032,0.1873,0.1873,12.7691,28.267,71.733,12.4323,12.7691,5.8258,7.0963,-0.4898,0.4121,85.0513,14.769,15.088,2.9664,2.88,2.9567,2.6916,2.2779,2.8648,11.8656,10.7664,23.1306,1.3009,1.3442,71.2748,28.7252,72.4406,1.4562,96.6043,99.9518,0.0482,0.1284,0.3009,3.2579,66.3392,3.1318,63.7723,,0.1283,196.387,9.1116,2.2068,328574241.09,15.5778,5.8258,85.0513,2.9664,2.9567,2.2779,16.6698,78.5714,78.5714,339.2857,63.8519,61.2881,76.0272,76.1,344.92,60.0187,3.011,0.3774,3.0111,-2.8291,-2.8291,-2.8291,-27.817,10.0041
25,002381.SZ,20130228,20121231,0.87,0.87,10.115,10.115,4.4327,0.3371,2.4866,-91850.94,102458911.82,284788858.65,2.8543,2.4338,2.3683,3.9375,1.1981,4.9014,0.9075,131620037.61,132140245.66,162874907.02,-17967522.0263,-37967522.0263,315314445.16,186325.0,15000000.0,-313806204.9,934055552.86,612504540.76,298698335.86,1000042927.4,330373230.1,0.8749,8.2564,0.6612,2.8237,-0.7623,1.1294,-0.1536,-0.3245,9.1799,24.0641,75.9359,12.0709,9.1799,6.4107,6.0597,-0.3994,0.287,88.8784,11.1028,11.1656,11.0421,11.08,11.052,10.1326,8.3306,10.8217,11.0421,10.1326,25.1228,1.3355,1.4067,71.6676,28.3324,71.0015,1.4999,96.596,99.9436,0.0564,0.2342,0.3355,2.9228,64.4001,2.8262,62.2704,,0.2341,154.6619,8.3306,7.8495,328527202.93,11.5566,6.5619,85.7576,3.7357,3.6728,2.8311,20.2746,171.875,171.875,100.3636,265.8019,179.4298,169.7666,223.98,100.823,148.0196,8.7685,1.7682,8.7683,3.2754,3.2754,-0.74,29.25,8.7683
26,002381.SZ,20121024,20120930,0.57,0.57,7.2704,7.2704,4.4327,0.2601,2.27,-688564.43,67610023.36,194443662.21,2.9897,2.5097,2.3946,2.7693,0.8344,3.6313,0.6589,84218316.8,82551195.38,,-92743231.5861,-94243231.5861,303099759.93,,33500000.0,-312107210.64,911962564.88,669717880.17,357610669.53,986388164.59,296021152.15,0.572,7.9628,0.08,2.5301,-0.636,0.7056,-0.7927,-0.8055,8.4366,22.8585,77.1415,11.8156,8.4366,6.3515,6.0524,-0.5883,0.5491,90.0994,9.7913,9.7046,7.3549,7.37,7.4306,6.3939,5.5585,7.0255,9.8065,8.5252,26.1034,1.3532,1.419,78.0401,21.9599,70.7228,3.3962,94.4506,100.0,,0.0294,0.3532,2.7678,27.8104,2.7093,27.2228,,0.0294,167.1086,7.4113,5.1833,263193167.08,10.2929,6.7959,87.6103,3.3152,3.3237,2.5169,13.1618,185.0,185.0,111.76,348.3378,194.6666,188.4196,278.4998,112.3569,170.6116,4.87,-0.2474,4.9004,4.9363,4.9363,-1.4525,49.6374,6.5806
27,002381.SZ,20120731,20120630,0.31,0.31,4.7027,4.7027,4.4327,0.2601,2.0104,-610231.45,37149504.0,115586949.54,3.1881,2.6555,2.4603,1.7603,0.5504,2.3573,0.4372,46997189.66,46442532.02,61188795.95,-114800159.5899,-90833448.5899,244179785.3,0.0,58966711.0,-286340705.97,881587597.59,663329600.94,376988894.97,980219341.32,265638965.77,0.3123,7.7031,-0.25,2.2704,-0.6185,0.3969,-0.9812,-0.7764,7.2934,21.0075,78.9925,11.3052,7.2934,6.1088,5.8166,-0.6203,0.5672,91.4584,8.3726,8.4407,4.084,4.07,4.1522,3.6902,3.1886,3.9706,8.168,7.3804,24.7588,1.3291,1.4067,78.9347,21.0653,72.0017,6.0157,91.9455,100.0,0.0,-0.0978,0.3291,2.973,15.2843,2.9081,14.9506,,-0.0978,172.2997,6.3772,2.9033,237953131.13,8.886,5.9957,91.8245,2.2167,2.291,1.7826,-4.4306,106.6667,106.6667,59.02,255.2058,118.2817,107.2682,198.41,58.467,99.7428,1.45,-5.2826,1.4794,8.787,8.787,2.5799,17.3669,3.7675
28,002381.SZ,20120425,20120331,0.14,0.14,2.0681,2.0681,4.4327,0.2601,2.0388,60817.6,16463252.16,50158045.12,3.4836,2.8666,2.7619,0.8513,0.246,1.0284,0.1948,21796481.14,20860195.26,,-47793406.8141,-54285894.3141,239742330.77,81625.0,28507512.5,-359215317.25,885304443.91,666222351.51,307007034.26,951883688.63,268963762.98,0.1412,7.7316,-0.14,2.2988,-0.2967,0.1783,-0.4085,-0.464,7.6848,20.7287,79.2713,11.1843,7.6848,6.253,5.6956,-0.7643,0.1823,90.9922,8.7586,8.6209,1.8435,1.84,1.8367,1.6793,1.497,1.8059,7.374,6.7172,22.5166,1.2906,1.3858,78.4146,21.5854,74.2887,2.9949,95.0318,99.9696,0.0304,-0.0597,0.2906,3.3712,31.7317,3.2993,31.0551,,-0.0596,186.0205,5.988,1.3302,237657600.48,9.3851,6.253,90.9922,1.8435,1.8367,1.497,-6.6137,133.3333,55.5556,84.27,196.2991,165.0664,145.2935,145.1075,76.953,136.7952,1.84,-7.8115,1.8538,17.873,17.873,17.873,22.2019,3.5889
29,002381.SZ,20120229,20111231,0.32,0.32,9.7942,9.7942,4.4327,0.2601,1.898,6321060.35,31625464.84,158553406.23,2.6644,2.2083,2.122,4.5133,1.21,5.7487,0.9572,35701205.43,45903142.77,70148183.24,-26044369.31,-4044369.31,352605039.35,240150.0,35000000.0,-390850239.99,868734416.24,645119908.38,254269668.39,939840977.41,252499693.22,0.3243,7.5908,0.33,2.1581,-0.1018,0.3923,-0.2226,-0.0346,3.6797,13.8363,86.1637,9.9843,3.6797,5.0665,5.1365,-0.2187,0.4285,96.8845,3.1346,4.0058,4.3253,4.33,3.6048,3.8344,3.5223,4.3119,4.3253,3.8344,30.003,1.4286,1.3645,79.8898,20.1102,67.2038,3.724,94.4977,99.9381,0.0619,0.0994,0.4286,2.2899,25.3751,2.2399,24.821,,0.0993,139.2911,3.5223,3.1698,240277411.98,4.2712,6.7199,94.7623,1.6733,1.562,1.2328,35.3349,-5.8824,-5.8824,175.0,3.0909,1.2336,2.9978,4.67,306.3489,0.4914,-31.68,17.35,2.4942,38.9788,38.9788,38.0699,209.2586,2.4942
30,002381.SZ,20111027,20110930,0.2,0.2,6.9284,6.9284,4.4327,0.2318,1.8066,5340180.35,17862630.45,98925354.8,2.7266,2.1217,2.0683,3.3399,0.8802,4.8029,0.6896,18139011.47,29304200.65,,-139147826.0692,-64258386.0692,271718688.19,,87889440.0,-277739164.73,842563959.3,620907214.43,343168049.7,977805245.77,238498036.8,0.1983,7.4712,-0.68,2.0384,-0.5571,0.2505,-1.1893,-0.5492,3.2686,12.2036,87.7964,9.3867,3.2686,4.3825,5.0546,-0.0505,0.3397,97.7623,2.2917,3.615,2.666,2.66,2.0524,2.4928,2.2539,2.7914,3.5547,3.3237,28.7796,1.4041,1.3507,78.4711,21.5289,67.4308,8.9884,89.3968,100.0,,-0.2223,0.4041,2.4308,9.9457,2.343,9.5866,,-0.2223,150.5091,3.0052,1.9738,237155983.77,3.6655,4.8837,98.3899,0.6397,0.6213,0.5469,-2.8025,-54.5455,-54.5455,-125.5,-29.1014,-23.3722,-25.5316,-27.8795,-220.592,-26.973,-32.76,13.4318,0.8783,39.3582,39.3582,57.6502,-3.5865,1.9738
31,002381.SZ,20110824,20110630,0.15,0.15,4.3229,4.3229,4.4327,0.2318,1.7589,5179704.0,12449274.88,61485678.56,3.2946,2.6065,2.5555,2.1173,0.5771,3.1744,0.448,13230704.37,19717486.53,30969150.53,-89557852.2843,-31371278.2843,199389885.58,,71186574.0,-305730251.25,836926370.82,620865311.05,315135059.8,956945472.8,232916238.89,0.1507,7.4235,-0.61,1.9907,-0.4452,0.1685,-0.7655,-0.2681,3.938,12.1567,87.8433,8.8124,3.938,4.0805,5.0512,-0.3193,0.4619,97.3841,2.5642,3.8985,2.0321,2.02,1.435,1.7465,1.7643,1.8941,4.0642,3.493,23.3995,1.3055,1.3013,77.092,22.908,72.3775,7.4389,90.7622,100.0,,-0.2639,0.3055,3.21,12.201,3.0931,11.7568,,-0.2639,153.0617,3.5286,1.5615,232985189.61,4.4286,4.3176,97.9748,1.2507,0.6582,1.0935,-0.6579,-57.1429,-57.1429,-6200.0,-37.6645,-24.1976,-25.2565,-34.23,-14866.9242,-26.8838,-33.21,4.9721,0.2342,30.2493,30.2493,31.1534,-18.6809,2.2256
32,002381.SZ,20110419,20110331,0.09,0.09,2.6318,2.6318,7.1491,0.3478,2.6987,19700.0,6716748.19,25225613.33,4.3345,3.3607,3.2322,0.9937,0.2422,1.2538,0.1881,7145142.44,7814405.47,,-112800424.9387,-77964632.9387,144439505.09,26262.5,47835792.0,-319633095.36,854462083.12,641139926.91,321506831.55,936959773.2,237623708.19,0.0864,11.1955,-0.89,3.0465,-0.7485,0.1002,-1.4462,-0.9995,3.7425,12.2882,87.7118,8.3769,3.7425,3.7335,5.0102,-0.3669,0.1695,96.5194,3.4843,3.8066,0.7744,0.77,0.7721,0.7159,0.7039,0.7652,3.0976,2.8636,17.7822,1.2163,1.2548,77.0664,22.9336,79.0126,5.1054,93.2006,99.9863,0.0137,-0.3611,0.2163,4.5411,18.2552,4.4433,17.8624,,-0.3611,174.7851,2.8156,0.6172,228930161.65,4.1735,3.7335,96.5194,0.7744,0.7721,0.7039,-33.8252,-30.7692,-30.7692,-735.71,-17.4233,-14.8747,-13.5588,-11.1408,-715.2633,-17.4898,0.81,-1.8282,0.7774,28.9482,28.9482,28.9482,-17.2208,4.7643
33,002381.SZ,20110415,20101231,0.5,0.5,10.5709,10.5709,7.1491,0.3478,2.6123,6628738.46,30213330.72,124175248.53,3.915,3.2345,3.0988,4.3764,1.3163,5.2736,0.9867,33613365.49,46480743.43,67605965.7,-120758099.1959,-225758099.1959,207029498.7,93637.5,13000000.0,-414671941.08,847668034.21,641392960.71,226721019.63,894441276.45,230887260.01,0.4723,11.1092,0.12,2.9601,4.6596,0.5959,-1.5482,-2.8943,4.8837,15.0601,84.9399,10.6992,4.8837,5.6726,4.9829,0.0438,0.0396,95.9233,4.2258,5.6372,6.4356,5.18,5.2777,5.5621,4.8186,5.9345,6.4356,5.5621,19.9828,1.2497,1.4598,78.1999,21.8001,76.9513,1.4534,96.8779,99.9575,0.0425,0.0431,0.2497,3.9365,66.655,3.8509,65.2052,,0.0431,150.9669,4.8186,4.4087,221004197.37,5.8638,5.7493,96.9455,0.6595,0.6318,0.617,14.1736,-52.381,-52.381,-89.29,-48.9741,-35.39,-39.689,-50.7,-85.3486,-80.6213,131.46,93.3315,211.2226,31.5283,31.5283,27.6332,60.1057,211.2226
34,002381.SZ,20101026,20100930,0.44,0.44,7.4575,7.4575,7.095,0.3043,2.5906,6390201.89,24767747.2,98978609.87,5.9063,4.8957,4.6135,3.2412,0.9484,4.0381,0.7351,26195609.94,39837360.44,,-161292981.724,-264292981.724,126435735.57,,15000000.0,-413039359.66,837890671.92,693929985.63,280890625.97,886294517.84,225799665.16,0.3995,10.9898,-0.32,2.8949,0.1779,0.5107,-2.0679,-3.3884,5.8013,17.0159,82.9841,11.8422,5.8013,5.6405,6.0192,0.1824,0.4001,95.4966,4.5046,6.8486,5.4873,4.73,4.3619,5.0347,4.2648,5.3481,7.3164,6.7129,13.9658,1.1623,1.3935,82.4865,17.5135,82.7358,1.6924,96.7181,100.0,,-0.1763,0.1623,6.0608,57.1471,5.9242,55.8594,,-0.1763,156.1672,5.6864,3.9378,157757908.9,6.6662,5.7597,97.209,0.8872,0.6841,0.8002,-13.148,-42.1053,-42.1053,-155.17,-48.3244,-28.1418,-28.9983,,-173.7053,,128.96,77.7406,207.8793,33.2258,33.2258,23.9262,-55.5579,
35,002381.SZ,20100827,20100630,0.35,0.35,4.9784,4.9784,7.095,0.3043,2.4935,4656469.58,18929511.05,70721292.68,5.5546,4.6148,4.4678,2.2035,0.6264,2.6615,0.4891,20798695.73,31376081.74,42349834.64,-91544937.3298,-194544937.3298,137762615.79,,15000000.0,-459144914.1,830279064.2,695768970.27,236624056.17,880448841.92,218227696.7,0.3024,10.8928,0.01,2.7978,0.7958,0.4023,-1.1737,-2.4942,6.5977,18.2124,81.7876,12.1169,6.5977,5.5812,6.0652,0.4705,0.4722,94.6438,5.358,8.0801,4.1817,4.18,3.3561,3.9517,3.2267,4.2155,8.3634,7.9034,15.003,1.1765,1.4077,83.3355,16.6645,81.5429,1.7037,96.5002,100.0,,0.0032,0.1765,5.5618,56.6423,5.4351,55.3519,,0.0032,155.6922,6.4534,2.9705,150033609.08,7.6096,6.6507,94.6997,1.8766,1.3511,1.5793,-4.7147,-20.4545,-20.4545,-98.84,-25.9327,-6.2361,-7.4632,-25.64,-99.0345,-73.4864,126.88,78.7026,205.1597,38.3975,38.3975,39.3665,40.1959,249.0163
36,002381.SZ,20100422,20100331,0.134,0.134,2.041,2.041,7.095,0.3043,2.2872,234232.87,7558863.38,28089352.03,3.8162,3.2876,3.2429,0.9636,0.2415,1.0732,0.1905,8654995.34,11857077.66,,-50232498.3295,-44232498.3295,128865019.63,0.0,124000000.0,-481039140.47,814347281.32,683956615.63,192917475.16,972410278.26,202132416.09,0.0999,10.6864,0.14,2.5914,7.078,0.152,-0.644,-0.5671,5.5801,17.6443,82.3557,11.9316,5.5801,4.042,6.7636,1.126,0.0302,94.5634,5.441,7.448,1.4017,2.76,1.3596,1.4191,1.0632,1.5139,5.6068,5.6764,22.9611,1.298,1.5028,84.1589,15.8411,73.9458,12.7518,85.7189,96.0453,3.9547,0.0465,0.298,3.2964,6.7221,3.2205,6.5673,,0.0446,177.8196,4.2528,0.9327,154970897.79,6.322,4.042,94.5634,1.4017,1.3596,1.0632,7.0892,9.8361,9.8361,-56.25,22.4537,12.7118,10.5235,,-40.0116,,122.71,93.2808,199.3788,37.0262,37.0262,37.0262,-50.7276,
37,002381.SZ,20100316,20091231,1.05,1.05,10.8084,10.8084,0.4445,0.4092,2.9467,-194816.78,61281674.81,145153004.35,1.4626,1.0231,0.9361,3.9436,1.5892,4.2425,1.0908,68273196.23,83582036.53,103627018.11,21333213.203,-26816786.797,159576804.63,0.0,118000000.0,50888505.44,259133227.44,123771191.2,164659696.64,410203228.35,194641716.07,1.0532,4.8004,1.12,3.3559,-0.4006,1.4411,0.3678,-0.4624,10.2967,23.1546,76.8454,11.5138,10.2967,4.7922,5.3258,1.3958,0.3334,89.1092,10.8928,13.3329,24.3291,24.52,24.4066,14.5432,11.2314,17.7594,24.3291,14.5432,48.7165,1.9499,2.2889,68.684,31.316,45.4795,28.7662,67.8744,96.3974,3.6026,0.2418,0.9499,1.003,2.3595,0.9336,2.196,5.0922,0.2331,173.0087,11.2314,10.629,158851918.45,11.9371,4.7543,90.7607,6.1789,,3.2491,16.2207,64.0625,64.0625,51.3514,102.6386,66.904,63.3187,75.6729,49.96,31.2477,24.4368,-1.7032,24.4355,-9.8596,-9.8596,,-22.2676,24.4355
38,002381.SZ,20091105,20090630,0.44,0.44,4.8376,4.8376,0.4445,0.3131,2.4396,30300.0,25457900.0,67513300.0,1.4026,0.9701,0.923,1.9299,0.7276,1.8629,0.496,28077800.0,36456000.0,46108700.0,22537427.7735,-10462572.2265,163232300.0,0.0,133150000.0,42695700.0,224525700.0,107251300.0,119947000.0,388510400.0,159655700.0,0.4395,4.1972,0.86,2.7527,-0.1248,0.6286,0.3886,-0.1804,9.6562,24.0622,75.9378,13.6514,9.6562,5.4904,6.3997,1.7613,-0.0148,89.9929,10.0115,12.9932,10.9114,10.96,10.8984,6.4444,4.7893,7.9323,21.8228,12.8888,53.7175,2.1606,2.4217,67.7188,32.2812,40.6939,34.2719,62.6591,89.8779,10.1221,0.188,1.1606,0.8214,1.8283,0.7576,1.6863,5.2587,0.169,184.6536,9.5786,4.5056,158907500.0,11.2319,4.4115,87.216,7.5737,,3.4655,19.0247,,,,,,,,,,8.8006,-4.8149,8.7993,,,,197.1102,
39,002381.SZ,20100316,20081231,0.64,0.64,11.9906,11.9906,0.4445,0.3131,2.1001,2519489.64,34883968.74,111851281.4,1.3074,0.9749,0.9223,5.2737,1.9897,4.727,1.3217,33680701.49,61008231.9,79873168.6,34386414.7818,63386414.7818,177935391.99,0.0,166150000.0,49149837.08,204741458.24,93482335.9,102632172.98,401717348.47,139967482.88,0.6449,3.8577,0.74,2.4132,0.231,1.0519,0.5929,1.0929,5.926,16.0832,83.9168,10.6093,5.926,3.8883,4.3955,2.3255,0.3553,95.157,4.8455,8.7724,17.9583,18.13,16.7486,11.5948,7.8326,14.8007,17.9583,11.5948,59.3606,2.4607,2.5263,68.5872,31.4128,35.3214,41.3599,55.6981,88.375,11.625,0.1419,1.4607,0.6503,1.3467,0.595,1.2323,4.1657,0.1254,126.3147,7.8326,7.1087,162907357.86,6.4469,,,,,,,-8.5714,-8.5714,-22.1053,-12.9454,-6.7547,-4.7145,-5.213,-21.5705,-17.8899,16.0455,22.631,16.046,26.9109,26.9109,,,16.046
40,002381.SZ,20100316,20071231,0.7,0.7,9.448,9.448,0.4445,0.2448,1.635,2451624.53,36802465.26,104394947.95,1.3596,0.9668,0.9328,5.365,1.9276,3.8918,1.2251,38705675.5,63664501.4,79218536.43,2150211.0355,-11249788.9645,116610938.9,0.0,145150000.0,60558980.76,173081483.68,79743294.86,100302275.62,356069618.31,109029174.7,0.6768,3.3243,0.95,1.8798,0.3184,1.0977,0.0371,-0.194,7.9943,19.0506,80.9494,11.2854,7.9943,4.3731,4.0689,2.8434,0.3471,92.9367,7.0639,11.6179,24.3864,23.47,22.8633,14.2325,9.7934,17.5832,24.3864,14.2325,55.378,2.241,2.7789,63.786,36.214,36.617,40.7645,54.1497,84.7189,15.2811,0.2481,1.241,0.7366,1.3284,0.6612,1.1924,2.8581,0.2102,134.0572,9.7934,8.7754,151277002.36,8.7745,,,,,,,4.4776,4.4776,61.0169,22.392,23.2717,16.8948,18.1012,86.1667,-21.7162,28.7241,12.0217,49.3219,18.6435,18.6435,,,49.3219
41,002381.SZ,20091105,20061231,0.67,0.67,9.2375,9.2375,0.0996,0.2167,1.2662,2418900.0,31161800.0,88306300.0,0.9653,0.6837,0.6485,4.9328,1.7294,3.4849,1.0946,31533100.0,52071500.0,65873500.0,,,118113600.0,150000.0,158550000.0,79356200.0,108679900.0,-9589900.0,69766300.0,303690700.0,74142800.0,0.6716,2.5825,0.59,1.4829,0.1434,1.0414,,,7.8213,19.119,80.881,11.3667,7.8213,4.4965,4.0414,2.8288,0.5861,93.1728,6.8476,11.2739,26.0065,29.76,24.1332,12.3406,8.5613,11.0575,26.0065,12.3406,65.6027,2.9072,,63.2945,36.7055,25.7563,52.2077,42.5183,99.9458,0.0542,0.1068,1.9072,0.4665,0.8144,0.3926,0.6855,1.3695,0.1068,148.0575,8.5613,,134376300.0,8.4451,,,,,,,,,,,,,,,,,,,,,,,
