,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000790.SZ,20161018,20160930,0.0466,0.0466,0.8559,0.8559,0.0887,0.1826,0.1287,277231.27,19804820.89,213690144.44,2.1965,1.9843,1.8686,1.2091,0.72,1.2254,0.4187,28636060.11,30654857.33,,-12971342.8913,-129971342.8913,177767876.07,17205416.62,38000000.0,13424250.72,560161895.48,258176295.37,271600546.09,641432261.7,134179129.1,0.0466,1.4,0.0348,0.3113,-0.2611,0.0711,-0.0301,-0.3015,5.4434,57.9222,42.0778,49.8195,5.4434,35.3689,13.3531,1.0976,-0.8251,92.238,7.1236,8.3092,3.3843,3.38,3.3376,3.4791,2.2791,3.3539,4.5124,4.6388,27.8541,1.3861,1.4849,56.6644,43.3356,66.9725,5.9242,94.0758,92.6149,7.3851,0.0694,0.3861,2.5901,15.8798,2.4044,14.7411,41.7276,0.0643,308.612,3.0388,2.2791,311663222.22,7.2116,31.9229,95.0487,0.5511,0.5344,0.3988,-7.8363,134.442,134.442,118.1913,146.1049,147.7986,134.4462,133.29,118.1661,132.1073,3.4432,-9.6605,3.4426,14.7435,14.7435,67.6975,-58.2248,7.2848
11,000790.SZ,20160813,20160630,0.0389,0.0389,0.5592,0.5592,0.0887,0.1826,0.121,176795.27,16588894.24,143046921.78,2.1905,1.9522,1.8525,0.8546,0.477,0.7982,0.2751,22303783.02,24021132.74,37171177.24,17917648.85,-99082351.15,171870047.55,16802291.65,38000000.0,2385059.01,554992003.07,249854078.12,252239137.13,638115899.05,130862766.45,0.0389,1.3923,0.058,0.3036,-0.2355,0.0557,0.0416,-0.2299,6.9557,59.3469,40.6531,50.4005,6.9557,37.1973,11.8961,1.3071,-0.989,90.7467,8.5993,9.9658,2.8333,2.83,2.8034,2.7411,1.9132,2.795,5.6666,5.4822,27.416,1.3777,1.4809,55.6036,44.3964,67.1263,5.955,94.045,92.5874,7.4126,0.1191,0.3777,2.6475,15.7925,2.4484,14.6051,232.6953,0.1103,304.5902,3.8264,1.9132,313633398.8,8.6858,35.511,91.1331,1.8344,1.8178,1.286,36.7928,292.9293,292.9293,145.2418,252.4367,198.1113,293.6673,404.46,145.2498,310.0019,2.8742,-10.6993,2.8741,-1.7224,-1.7224,5.4951,78.8109,-3.9841
12,000790.SZ,20160423,20160331,0.0136,0.0136,0.1919,0.1919,0.0887,0.1798,0.0985,77997.83,5779315.8,55376725.31,1.8834,1.6539,1.5718,0.3021,0.158,0.2719,0.0921,8265772.0,9332597.03,,-46835319.0435,-81835319.0435,143481481.96,16996041.65,120000000.0,59133087.5,542367832.81,232765931.85,291899019.35,709207523.17,119954390.57,0.0136,1.367,-0.0771,0.2783,-0.1769,0.0217,-0.1087,-0.1899,7.0812,66.9479,33.0521,56.0578,7.0812,40.4249,13.4493,2.1836,,90.0071,8.9876,11.2827,0.9991,1.0,0.9858,1.0395,0.6524,1.0035,3.9964,4.158,32.2505,1.476,1.5313,57.0606,42.9394,62.3637,16.9203,83.0797,93.9403,6.0597,-0.1262,0.476,2.1007,4.9101,1.9337,4.5197,9.172,-0.1185,483.5199,2.6096,0.6524,317546308.26,9.0991,40.4249,90.0071,0.9991,0.9858,0.6524,-40.1936,38.7755,38.7755,29.4602,30.9471,31.6524,39.2139,38.47,20.9402,50.3903,1.0049,-6.066,1.0041,-13.1015,-13.1015,-13.1015,-49.0361,-7.4316
13,000790.SZ,20160416,20151231,-0.0868,-0.0868,1.0749,1.0749,0.0887,0.1798,0.0849,11129926.0,-48537898.75,248574009.02,1.6914,1.5308,1.477,1.6113,0.7626,1.7363,0.466,-41952164.16,-21146201.9,5273693.7,19291849.52,29291849.52,170700942.8,16796041.65,155000000.0,17891707.82,538168811.72,225180536.92,243072244.74,738350063.84,114097076.94,-0.0868,1.3534,-0.1404,0.2647,0.0165,-0.0491,0.0448,0.068,-8.074,53.6516,46.3484,54.0868,-8.074,32.6242,19.4994,1.9632,7.1793,109.0548,-9.1547,-4.5641,-6.1544,-6.16,-7.9855,-2.127,-3.7626,-3.5523,-6.1544,-2.127,36.9928,1.5871,1.6357,59.5003,40.4997,58.1272,20.9928,79.0072,95.096,4.904,-0.1858,0.5871,1.7032,3.7635,1.5713,3.4721,30.0792,-0.1767,338.2986,-3.7626,-3.7626,319901129.61,-6.3423,24.0629,89.0734,3.6466,1.9123,2.333,15.4761,-156.621,-156.621,-193.7238,-419.2554,-133.5019,-156.5989,-577.82,-229.3294,-161.3486,-17.6263,-12.8651,-7.742,-12.2875,-12.2875,-20.2826,123.1974,-7.742
14,000790.SZ,20151022,20150930,-0.1353,-0.1353,0.746,0.746,0.0887,0.1784,0.0379,1193835.86,-59493515.17,157366049.32,1.7406,1.5201,1.4296,1.147,0.5539,1.227,0.3336,-57444860.2,-48448339.43,,-30412988.91,-20412988.91,130380406.05,17269916.66,155000000.0,46377240.04,513738453.04,211343842.01,257721082.05,717458357.28,93205370.38,-0.1353,1.3049,-0.1913,0.2162,-0.0496,-0.1124,-0.0706,-0.0474,-18.1324,48.944,51.056,59.2615,-18.1324,36.3996,20.6183,2.2435,6.3775,117.8665,-17.7287,-15.0684,-9.7592,-9.9,-9.9591,-5.0267,-6.0488,-6.7896,-13.0123,-6.7023,34.9841,1.5381,1.6134,57.4176,42.5824,59.3843,21.604,78.396,94.2938,5.7062,-0.289,0.5381,1.8584,3.6288,1.6975,3.3144,11.0774,-0.2725,356.8323,-8.0651,-6.0488,308875878.48,-17.3119,51.3574,183.0373,-10.5364,-10.574,-6.6201,-35.6829,-457.9365,-457.9365,-8.755,-402.2098,-395.2124,-457.6496,-464.84,-21.8375,-470.4004,-20.5782,-18.5814,-11.0461,-8.2286,-8.2286,-0.3827,-30939.1016,-3.4424
15,000790.SZ,20150808,20150630,0.0099,0.0099,0.569,0.569,0.0887,0.1784,0.183,970409.39,3288438.52,122703720.92,1.6317,1.399,1.3436,0.8426,0.3808,0.8958,0.235,5881947.32,11699189.91,23926354.5,21759348.2373,61759348.2373,197503261.89,17334500.0,185000000.0,13637614.34,567625369.22,241617115.02,255254729.36,810016884.5,155763897.6,0.0099,1.4501,-0.1282,0.3614,0.096,0.0271,0.0505,0.1433,1.7365,50.0302,49.9698,48.093,1.7365,31.7485,14.3176,2.0269,-1.3658,97.6017,2.3979,4.7701,0.6774,0.68,0.5231,1.1209,0.4081,0.8939,1.3548,2.2418,39.0141,1.6397,1.6602,60.8984,39.1016,55.3859,22.839,77.161,95.6646,4.3354,-0.1445,0.6397,1.5632,3.3785,1.4196,3.0682,41.622,-0.1382,341.2388,0.8162,0.4081,332552707.99,2.8634,33.285,99.863,0.0082,-0.1404,0.0051,-8.7984,-68.4713,-68.4713,5.1073,-64.6359,-57.7421,-68.574,-75.75,-6.2514,-70.8497,-11.7407,-3.5471,-1.1524,-10.4224,-10.4224,-14.5554,-96.4084,7.8069
16,000790.SZ,20150424,20150331,0.0109,0.0109,0.2473,0.2473,0.0993,0.1959,0.3587,33674.02,4173747.29,48583297.61,1.7301,1.4216,1.365,0.3277,0.1511,0.4187,0.0924,5676386.59,8291404.22,,-41772727.1802,-55772727.1802,213296548.47,17841592.0,131000000.0,60593758.02,577405758.28,251384170.46,311977928.48,767510673.29,213438547.39,0.0109,1.654,-0.1093,0.5546,-0.1549,0.0215,-0.1085,-0.1449,4.4202,51.0398,48.9602,44.5331,4.4202,29.3261,12.5023,2.7047,,94.0366,5.9643,8.7106,0.6632,0.66,0.6579,0.8045,0.4083,0.79,2.6528,3.218,36.2628,1.5689,1.6245,59.6487,40.3513,57.8187,17.0682,82.9318,95.0733,4.9267,-0.1221,0.5689,1.7576,4.8589,1.5944,4.4077,9.5291,-0.1161,459.0298,1.6332,0.4083,333071479.89,6.0059,29.3261,94.0366,0.6632,0.6579,0.4083,-44.1788,-33.5366,-33.5366,-42.5033,-25.5349,-24.5066,-33.3004,-34.37,-42.3851,-37.9905,0.6695,-6.0134,0.6654,-3.0271,-3.0271,-3.0271,201.8124,7.5634
17,000790.SZ,20150416,20141231,0.1717,0.1717,1.3726,1.3726,0.0993,0.1959,0.3478,55934755.99,10158301.01,230001469.03,1.6132,1.4073,1.3611,1.6375,0.8375,2.7693,0.5093,11017364.66,94857845.43,116731635.66,-68499756.8981,-68499756.8981,266689339.07,18551592.0,145000000.0,14994317.07,574409577.35,252438797.99,267433115.06,777303251.98,209231126.08,0.1717,1.643,-0.0478,0.5437,-0.0327,0.2465,-0.178,-0.178,12.5125,43.543,56.457,38.7609,12.5125,25.8741,11.2756,1.6112,1.6426,97.9142,2.5152,17.9581,10.855,10.86,1.6684,9.1457,6.3724,9.4815,10.855,9.1457,40.4916,1.6804,1.7034,62.5036,37.4964,54.0598,18.6542,81.3458,95.6881,4.3119,-0.0446,0.6804,1.4696,4.3607,1.3351,3.9614,38.3085,-0.0427,302.4085,6.3724,6.3724,329731552.13,16.605,27.8638,104.3271,8.1975,-1.0122,4.8309,27.723,31.9754,31.9754,-152.7594,-76.4891,52.182,32.0216,-77.89,-152.7359,22.2381,7.9997,5.0136,8.0037,-19.7007,-19.7007,-21.2206,-349.9028,8.0037
18,000790.SZ,20141031,20140930,0.0424,0.0424,0.9104,0.9104,0.0993,0.1813,0.233,-5841.03,16306624.33,156013709.25,1.4048,1.1537,1.0913,1.0625,0.6022,2.073,0.3485,18713694.25,24880614.91,,-31428715.9368,-31428715.9368,258184462.86,13177192.0,145000000.0,56781241.02,469966271.89,163224207.98,220005449.0,727510978.28,159438852.38,0.0424,1.5136,-0.1759,0.4143,-0.1413,0.0647,-0.0817,-0.0817,4.6527,44.5306,55.4694,38.6334,4.6527,24.8639,12.0496,1.7199,-0.3468,94.6586,5.3837,7.1016,2.7913,2.78,2.7923,2.4748,1.6214,2.9507,3.7217,3.2997,41.6832,1.7148,1.7215,56.7048,43.2952,47.0497,19.931,80.069,96.8352,3.1648,-0.1679,0.7148,1.3991,4.0173,1.1287,3.2411,8.2768,-0.1626,360.5845,2.1619,1.6214,309052708.1,5.3817,17.345,97.116,0.473,0.4723,0.2765,-20.4851,-28.7395,-28.7395,-439.5753,-26.8921,-28.9854,-28.7992,-14.98,-439.6744,-31.7613,-0.5061,-1.2792,-0.5013,-18.9064,-18.9064,-46.267,-75.2246,4.3407
19,000790.SZ,20140823,20140630,0.0352,0.0352,0.7115,0.7115,0.0993,0.1813,0.2259,-9666.03,13561652.89,124476163.93,1.4238,1.2565,1.2069,0.7757,0.4713,1.6046,0.2736,16505805.09,20087231.91,30483183.23,-40106478.5205,-40106478.5205,251607591.73,13177192.0,145000000.0,70854275.11,466914081.68,168098828.4,238953103.51,724755995.08,156690055.94,0.0352,1.5065,-0.1351,0.4072,-0.1778,0.0522,-0.1042,-0.1042,4.9497,45.4632,54.5368,39.244,4.9497,26.9663,10.8064,1.4713,-0.4438,93.9715,6.074,7.3366,2.3261,2.3,2.3278,2.0074,1.3543,2.2513,4.6522,4.0148,41.4116,1.7068,1.7176,57.0675,42.9325,47.1849,20.0067,79.9933,96.7844,3.2156,-0.1311,0.7068,1.4148,3.9983,1.1394,3.2201,6.5898,-0.1269,303.3978,2.7086,1.3543,301149356.63,6.0699,28.6237,94.8836,1.2367,1.2296,0.7416,-12.794,-29.3173,-29.3173,-794.702,-21.7765,-24.355,-29.2356,-12.33,-793.5016,-32.3141,-0.9729,-2.2015,-0.9719,-5.4439,-5.4439,17.6025,18.1298,4.5482
20,000790.SZ,20140426,20140331,0.0164,0.0164,0.2551,0.2551,0.0993,0.1799,0.2584,-51016.03,6359034.79,46245813.52,1.4992,1.33,1.2766,0.3023,0.1727,0.6235,0.0994,7519469.0,9450301.37,,-16954268.5956,-16954268.5956,214734141.82,12577192.0,145000000.0,21885076.59,478474087.86,179581187.79,201466264.38,736754052.63,168688113.49,0.0164,1.5377,-0.0767,0.4383,-0.0506,0.0246,-0.0441,-0.0441,6.4264,47.1134,52.8866,38.8146,6.4264,24.0005,12.9013,1.9128,,92.3395,7.7671,9.6276,1.0717,1.07,1.0804,0.9566,0.6385,1.0731,4.2868,3.8264,38.6189,1.6292,1.6785,55.9418,44.0582,49.6309,19.6809,80.3191,96.6219,3.3781,-0.0821,0.6292,1.5894,4.0811,1.2851,3.2998,21.863,-0.0793,395.5861,2.554,0.6385,290746960.28,7.7148,24.0005,92.3395,1.0717,1.0804,0.6385,-30.0884,-28.0702,-28.0702,-126.9231,-23.0021,-23.5093,-27.9778,-27.41,-149.6308,-32.4952,1.078,-4.7193,1.0775,-29.9923,-29.9923,-29.9923,-75.1724,6.692
21,000790.SZ,20140328,20131231,0.1301,0.1301,1.7093,1.7093,0.0993,0.1799,0.242,4121780.69,45940513.98,235094142.96,1.4457,1.3198,1.2765,2.0546,1.1462,4.1965,0.6839,54015711.67,64162345.41,83904597.91,11841369.5723,24841369.5723,268088195.77,13281592.0,145000000.0,2418666.52,474519975.02,184129007.6,186547674.12,730446033.87,162380094.73,0.1301,1.5213,0.0906,0.4219,-0.0317,0.1667,0.0308,0.0645,7.6105,35.7389,64.2611,26.4926,7.6105,17.5176,7.8715,1.1036,-0.0993,91.7886,8.5903,9.7539,8.8502,8.88,8.1215,6.6709,5.2049,7.9146,8.8502,6.6709,42.1391,1.7283,1.7004,59.0243,40.9757,46.8979,19.8509,80.1491,96.885,3.115,0.0844,0.7283,1.3731,4.0376,1.1129,3.2726,196.1907,0.0817,219.0811,5.2049,5.2049,282781959.34,8.7617,17.3069,88.2037,4.7508,4.6798,2.7648,6.6095,48.6857,48.6857,168.2743,53.5572,47.3511,48.6793,73.31,175.0497,38.631,-2.4995,10.9642,7.2482,13.3118,13.3118,1.3415,576.4219,7.2482
