,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601200.SH,20161024,20160930,,,0.5711,0.5711,0.008,0.0338,0.5492,,,578746065.61,0.7546,0.6906,0.4841,4.4188,0.9336,4.8382,0.1409,378561430.64,546296613.22,,-739755294.5056,-581449329.1256,1378165059.91,1207275139.76,2711785615.25,2427038734.68,808182686.49,-439062852.26,-312462278.36,7232593898.48,1492505372.81,0.1407,1.591,0.1486,0.583,-0.1301,0.2134,-0.289,-0.2271,26.9887,39.5846,60.4154,13.0805,26.9887,,7.3744,5.7061,,74.1075,25.6588,37.3651,8.4752,,,5.2652,3.803,5.9319,11.3003,7.0203,53.954,2.1717,2.4411,13.7548,86.2452,8.2316,37.494,56.3134,33.7821,66.2179,0.2125,1.1717,0.7689,1.5019,0.1526,0.298,0.333,0.0718,105.7639,5.0707,3.4719,246322198.58,31.8282,,71.9638,3.588,,1.688,25.4857,,,13.9571,31.558,41.1413,35.827,,13.956,22.5797,-8.0187,-10.1997,-8.0179,15.8044,15.8044,47.258,12.2203,10.8071
11,601200.SH,20160822,20160630,,,0.3691,0.3691,0.008,0.0338,0.4931,,,362334559.49,0.7633,0.7079,0.4496,3.4221,0.6161,3.0983,0.092,233596099.68,325048794.43,,-353290597.4697,-240641067.1297,1354173937.2,1247574444.63,2663889856.12,2377374399.32,715828389.45,-398652110.03,-354796174.24,7009059659.66,1348943292.4,0.0846,1.5349,0.0971,0.5269,-0.1294,0.127,-0.138,-0.094,24.4031,38.3429,61.6571,12.9323,24.4031,,7.2473,5.685,,75.2804,24.5708,34.3973,5.1852,,,3.1644,2.245,3.5641,10.3704,6.3288,54.7887,2.2118,2.4582,13.3797,86.6203,7.4482,38.0064,56.0611,31.9913,68.0087,0.1476,1.2118,0.7462,1.475,0.1359,0.2687,0.3011,0.0472,94.4627,4.49,2.1093,251899622.28,28.9137,,77.1484,3.0621,,1.3536,42.2958,,,59.1803,9.5081,13.788,14.6844,,59.2227,5.0541,-11.2621,-12.0951,-11.2601,3.6863,3.6863,-14.8776,21.5478,9.167
12,601200.SH,20160425,20160331,,,0.1498,0.1498,0.008,0.0338,0.4468,,,165117023.59,0.8381,0.7096,0.4656,1.4737,0.2646,1.2503,0.0386,105279839.38,150112050.96,,-737080543.7616,-724709637.9216,1015033872.26,1140117979.34,2562582719.23,2341549838.75,704069104.13,-215803068.75,-118999140.76,6781138541.85,1230437556.57,0.0383,1.4886,0.0043,0.4806,-0.155,0.0586,-0.2879,-0.2831,27.4026,43.0592,56.9408,14.5373,27.4026,,7.8538,6.6836,,72.5451,27.3308,39.1462,2.383,,,1.511,1.0577,1.6722,9.532,6.044,52.793,2.1183,2.4117,12.5004,87.4996,7.8788,37.7899,56.1978,28.2523,71.7477,0.0083,1.1183,0.8078,1.4871,0.1492,0.2747,0.3007,0.0023,132.9673,4.2308,0.9881,256394042.96,32.4376,,72.5451,2.383,,1.0577,2.8893,,,175.4386,47.2877,47.3776,49.1283,,176.1732,36.0508,-13.9388,-18.2645,-13.9364,52.3339,52.3339,52.3339,14.4895,9.6122
13,601200.SH,20170330,20151231,0.49,0.49,0.7849,0.7849,0.1686,0.0338,0.5273,57745117.14,283658500.0,713590038.48,0.8063,0.726,0.5471,10.772,1.1024,6.2782,0.2143,359306023.1,629812354.56,883486998.6,-166984881.0332,174836232.0168,1446874221.71,1100513573.33,3113729749.34,2187341812.38,694089618.87,-427874301.26,-591644576.42,8385795605.79,1436443803.76,0.1334,1.7297,1.48,0.5611,0.071,0.246,-0.0652,0.0683,20.1092,35.5122,64.4878,16.8818,20.1092,,9.4572,7.4246,-0.3519,82.1189,18.7465,31.343,8.711,8.0,7.2377,6.7166,4.3093,7.3338,8.711,6.7166,51.7792,2.0738,2.3926,16.2955,83.7045,6.3485,37.131,52.8029,39.0293,60.9707,0.4708,1.0738,0.7822,1.4221,0.1226,0.2229,0.3173,0.1838,74.0438,4.3093,3.6409,401443117.61,24.1962,,87.5387,1.8804,,1.3155,94.5866,,,288.5534,27.7077,52.4957,47.0642,,6.6863,13.2711,29.8379,39.798,29.8338,82.6974,82.6974,105.4672,25.1837,29.8338
14,601200.SH,20151027,20150930,,,0.4932,0.4932,0.008,0.0297,0.3981,,,456641747.08,0.8122,0.7141,0.51,5.8771,0.8318,4.8457,0.1562,266232051.99,415492455.0,,-486677891.5239,-296299882.7639,1004059776.65,961462278.75,2292943378.43,1903460076.64,1006607019.41,-270778047.21,-222125295.11,6383837578.95,1095272189.51,0.1036,1.4358,0.1304,0.4278,-0.052,0.1623,-0.1901,-0.1157,21.96,36.1692,63.8308,14.1597,21.96,,7.0749,7.0848,,78.9126,22.5863,32.9099,7.4854,,,5.139,3.4292,5.6939,9.9805,6.852,51.0035,2.041,2.2819,14.03,85.97,12.0561,35.9179,57.578,33.8666,66.1334,0.2314,1.041,0.8631,1.603,0.2364,0.439,0.5288,0.0784,88.8909,4.5723,3.2803,266854843.6,26.1145,,77.8689,2.0972,,0.9407,50.5954,,,-39.2924,31.6924,43.4749,36.1692,,-39.3013,24.5359,7.7766,6.7597,7.7764,71.4565,71.4565,-22.735,-48.0924,9.3414
15,601200.SH,20150821,20150630,,,0.356,0.356,0.008,0.0297,0.3683,,,315038281.2,0.9442,0.8474,0.6242,4.1124,0.5602,3.4684,0.1129,188523448.98,297288744.55,,152068102.9185,386773588.4485,1036831337.6,957121692.91,2333143558.15,1768884634.54,943734007.26,-82043502.33,-211654573.26,6323747931.91,1018985268.58,0.0738,1.406,0.061,0.398,0.0163,0.1161,0.0594,0.1511,21.8193,34.5669,65.4331,12.9419,21.8193,,6.6454,6.2965,,79.3147,23.2646,32.6194,5.3903,,,3.6842,2.4644,4.032,10.7806,7.3684,52.0227,2.0843,2.3022,16.7046,83.2954,11.3461,36.8949,56.9187,34.0062,65.9938,0.1061,1.0843,0.8318,1.5427,0.2181,0.4045,0.5335,0.0361,82.6143,4.9288,2.3413,271378917.24,26.3469,,80.4025,3.4794,,1.5822,25.8716,,,-25.0614,181.1831,199.3697,142.0022,,49.92,34.3572,5.5397,6.3549,5.5396,223.3009,223.3009,347.9054,97.9803,80.1185
16,601200.SH,20150430,20150331,,,0.0983,0.0983,0.008,0.0297,0.3204,,,118342359.72,1.3339,1.2782,0.5087,1.2446,0.1434,0.9494,0.032,59246658.58,110353201.33,,-556364823.7484,-364659338.2184,808392872.19,934388061.36,2290016489.78,1971382103.68,850037328.53,411987418.3,518775381.94,6153653805.62,896253308.55,0.0257,1.3581,-0.0057,0.3501,-0.0797,0.0431,-0.2173,-0.1424,28.0403,47.0123,52.9877,22.2468,28.0403,,11.7678,10.479,,76.4639,28.2671,43.8385,1.9115,,,1.4042,0.8982,1.5328,7.646,5.6168,51.0711,2.0438,2.2821,20.8424,79.1576,10.7648,37.2139,56.4976,30.5945,69.4055,-0.0118,1.0438,0.8621,1.5182,0.2108,0.3712,0.4312,-0.0036,134.2788,3.5928,0.8376,279313905.19,33.5284,,76.4639,1.9115,,0.8982,-5.7781,,,-140.7143,257.2862,267.9686,151.2342,,-181.2484,40.6586,1.9442,0.9684,1.9409,86.9851,86.9851,86.9851,-9.2811,78.6127
17,601200.SH,20150430,20141231,,,0.4296,0.4296,0.008,0.0297,0.2945,,,488041071.72,1.6368,1.5359,0.6651,9.8551,0.9536,5.3158,0.1807,246348276.21,414794830.82,568174957.44,-1573888069.7248,-1166688771.1748,1007531270.82,924547798.52,2096184567.4,1573583028.42,755349441.46,725238170.56,333944060.14,5888620877.35,830058820.89,0.0907,1.3322,0.3809,0.3242,-0.0404,0.162,-0.6148,-0.4557,23.0481,44.3729,55.6271,20.3144,23.0481,,11.5037,8.8107,0.4581,77.6019,26.8185,37.7133,8.7097,,,6.8152,4.165,6.9283,8.7097,6.8152,51.5077,2.0622,2.2835,23.8352,76.1648,9.6583,35.5972,57.9163,28.2712,71.7288,0.8562,1.0622,0.8466,1.627,0.1875,0.3603,0.48,0.2421,85.6626,4.165,3.8142,282299642.3,28.9883,,80.0141,1.1039,,0.49,116.9589,,,67.355,79.9941,77.9578,55.4811,,45.7749,45.056,-11.1985,25.1729,7.1869,-11.7186,-11.7186,95.1057,-44.4211,7.1869
18,601200.SH,20141028,20140930,,,0.2876,0.2876,0.0044,0.0297,0.2791,,,316110079.99,1.8426,1.6193,1.0874,5.8372,0.8921,3.5257,0.1283,173696478.82,294053968.77,,-1213358003.7752,-879943916.3152,610077953.48,783464669.19,2020356006.37,1584779660.58,936555456.2,552478431.8,162487788.73,5733942924.18,790479968.79,0.0761,1.3131,0.2148,0.3088,-0.0744,0.1149,-0.474,-0.3437,29.4523,42.9295,57.0705,18.3446,29.4523,,9.4401,8.9045,,76.4111,29.4061,39.9341,7.3748,,,5.1231,3.7784,5.9263,9.8331,6.8308,47.8977,1.9193,2.1733,16.9505,83.0495,13.1401,35.235,58.6273,19.2057,80.7943,0.8387,0.9193,0.9847,1.6639,0.2743,0.4636,0.591,0.1611,110.0276,5.0379,3.3933,327038903.86,31.2076,,73.281,4.3544,,2.1757,98.0868,,,34.9246,124.0807,116.8542,85.3501,,169.9319,6.7529,-12.4717,14.0778,5.6529,138.657,138.657,308.6907,154.3205,73.6254
19,601200.SH,20140828,20140630,,,0.2202,0.2202,0.0064,0.0431,0.5117,,,122622968.56,1.5962,1.4533,1.1975,3.459,0.5215,1.9542,0.063,52272612.11,138808429.79,,-162520420.35,-49413816.04,344015443.09,417710841.5,1619184866.35,1275534958.09,49986065.47,238470538.88,-49214847.68,3835852552.04,710179399.89,0.061,1.5612,0.0814,0.5548,0.0454,0.1084,-0.127,-0.0386,31.6848,43.4986,56.5014,23.4896,31.6848,,9.492,13.9976,,81.4571,26.7493,49.2402,3.9845,,,3.102,1.9961,3.7177,7.969,6.204,51.7862,2.0741,2.2838,13.8867,86.1133,1.0872,42.2119,52.0966,16.7994,83.2006,0.2604,1.0741,0.8393,1.2342,0.021,0.0309,0.0392,0.0437,113.7708,3.9922,1.7446,178929841.86,28.453,,70.3161,2.6296,,1.4661,58.5521,,,-20.8171,113.5161,96.8551,70.0868,,-20.8396,59.7561,4.0661,-26.4142,-37.1943,42.8486,42.8486,30.5115,178.6296,6.4665
20,601200.SH,20140429,20140331,,,0.1052,0.1052,0.0064,0.0431,0.4712,,,41948445.04,1.3487,1.211,0.9722,1.7949,0.2743,0.9285,0.0306,8555093.19,42819499.41,,-220792173.86,-154916060.88,263273365.89,454650717.53,1571411996.47,1331438810.43,2703564.16,139339823.47,35722994.96,3721830917.23,658311914.79,0.0205,1.5207,0.014,0.5143,-0.0356,0.0335,-0.1725,-0.121,17.1372,31.1597,68.8403,23.3282,17.1372,,8.5591,14.7691,,93.6452,14.7936,31.8068,1.3552,,,0.9741,0.5248,1.1646,5.4208,3.8964,51.5645,2.0646,2.2737,12.1396,87.8604,0.0609,42.2215,52.299,17.4561,82.5439,0.0448,1.0646,0.8502,1.2387,0.0012,0.0017,0.002,0.0078,102.1502,2.0992,0.596,164263320.39,17.0377,,93.6452,1.3552,,0.5248,13.2977,,,-57.1865,83.6676,63.335,201.653,,-57.2847,185.1826,1.3665,-28.9402,-38.8244,59.325,59.325,59.325,339.9172,5.7754
21,601200.SH,20140429,20131231,,,0.3866,0.3866,0.0064,0.0431,0.4507,,,141450386.94,1.1816,1.0425,0.9274,9.8436,0.8092,3.359,0.1126,-7306262.74,169570311.88,272726646.02,-185946563.24,-149847294.39,303387459.78,416975293.62,1504274216.13,1218760156.84,-43965913.81,68013816.36,-146277184.75,3631622350.57,632111324.25,0.0697,1.5002,0.2276,0.4938,-0.0023,0.1325,-0.1453,-0.1171,19.2313,28.5842,71.4158,28.3249,19.2313,,12.5228,15.802,,101.4764,17.8497,34.2667,4.7554,,,3.8572,2.1648,4.7426,4.7554,3.8572,51.1178,2.0457,2.3435,10.1706,89.8294,-1.0102,41.4215,52.8767,16.8392,83.1608,0.7776,1.0457,0.8632,1.2765,-0.0198,-0.0292,-0.0361,0.1309,87.232,2.1648,2.0292,159588304.47,17.8173,,110.6617,-0.8233,,-0.4484,47.0156,,,6.3551,-0.1021,-12.6839,34.3441,,6.3583,28.1342,4.8431,-1.9915,4.8465,16.0803,16.0803,32.9383,-113.5385,4.8465
22,601200.SH,20131031,20130930,,,0.241,0.241,0.0064,0.034,0.4722,,,58815219.98,1.6574,1.4811,1.33,4.5478,0.488,2.0958,0.0702,12558326.54,99935262.7,,-406900093.62,-349269211.14,266885463.99,405839304.08,1526084407.62,1234043619.77,7963329.21,192035928.12,-74789241.29,3673413152.25,647986331.49,0.0821,1.5126,0.1592,0.5062,0.0028,0.0781,-0.3179,-0.2729,37.1645,19.0625,80.9375,12.9436,37.1645,,14.8989,-1.9553,,95.9297,31.319,32.3899,5.578,,,2.2747,2.61,2.7788,7.4373,3.0329,50.5923,2.024,2.3321,11.1395,88.8605,0.1832,41.544,52.7073,13.2845,86.7155,0.6974,1.024,0.8805,1.2687,0.0036,0.0052,0.0065,0.0926,112.8189,3.48,2.3919,148417916.67,34.3452,,97.5819,3.1041,,1.4163,64.8977,,,39.7717,0.0892,0.3911,27.0882,,39.7645,21.2885,5.7097,-2.1231,5.7132,7.8234,7.8234,19.0381,150.5362,4.7817
