,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600610.SH,20160428,20160331,-0.006,-0.006,0.0041,0.0041,0.3572,,-0.2813,-1198649.69,-5206033.51,995398.24,15.1801,1.1763,0.8134,0.41,0.004,0.7684,0.0035,-4935097.69,-5617186.47,,-5364647.48,-15364647.48,31207843.6,4792877.0,40245009.5,10476320.2,1149621017.48,1013208459.48,1023684779.68,1192766332.96,-301374583.35,-0.006,1.0758,-0.0047,-0.2813,-0.0154,-0.0052,-0.005,-0.0143,-147.0337,22.8516,77.1484,134.072,-147.0337,0.085,115.9083,18.0787,,213.2961,-147.0337,-128.955,-0.5542,-0.01,-0.4505,-0.4547,-0.5185,-0.4677,-2.2168,-1.8188,6.2051,1.0662,1.0689,88.2723,11.7277,93.5589,3.3741,96.6259,93.7139,6.2861,-0.0702,0.0662,15.1159,28.6376,15.0778,28.5656,109.7352,-0.0658,26690.1004,-2.074,-0.5185,7957497.14,-147.0337,0.085,213.2961,-0.5542,-0.4505,-0.5185,-115.2213,-300.0,-300.0,59.1304,-228.9881,-228.9881,-333.2945,-289.63,59.1067,-304.075,-0.5546,-1.0583,-0.5526,-89.3913,-89.3913,-89.3913,78.9642,14.318
11,600610.SH,20160416,20151231,-0.01,-0.01,0.0627,0.0627,0.3572,,-0.2753,14013519.54,-20559835.46,13864602.55,14.0405,1.287,0.9738,6.7463,0.0601,32.854,0.0563,-24750547.61,-4227132.23,-3607867.69,-101253347.32,-94253347.32,27945864.03,4792877.0,50245009.5,3955500.4,1155716661.57,1019647213.77,1023602714.17,1209171016.16,-294969900.15,-0.0061,1.0818,-0.0938,-0.2753,-0.0292,-0.0039,-0.0945,-0.088,-9.7463,20.6419,79.3581,54.5572,-9.7463,1.0077,51.5632,1.9863,1.4777,136.8491,-25.8484,-6.2934,-0.6049,-0.61,-1.8999,-0.3546,-0.5491,-0.4342,-0.6049,-0.3546,6.6819,1.0716,1.1017,88.3992,11.6008,93.0596,4.1553,95.8447,94.2243,5.7757,-1.2849,0.0716,13.9657,23.0655,13.927,23.0016,292.1796,-1.2107,6782.3346,-0.5491,-0.5491,3380045.75,-8.4047,,,-1.2348,-2.4365,-1.1396,,-111.1111,-111.1111,-311.4035,-195.2557,-105.5872,-106.5494,48.26,-311.7176,-105.6819,15.269,8.7034,15.2672,-3.6556,-3.6556,-24705.1833,-850.0954,15.2672
12,600610.SH,20151028,20150930,0.01,0.01,0.135,0.135,0.3572,,-0.2619,0.0,7852886.1,29017201.35,10.7716,1.235,0.8918,10.863,0.1265,82.1506,0.1192,8334669.69,13721792.26,,-94761121.043,-146261121.043,56486863.19,5037886.5,50245009.5,1043459.12,1170825101.35,1042936097.5,1043979556.62,1223618719.86,-280570698.13,0.0073,1.0953,-0.0265,-0.2619,-0.0447,0.0128,-0.0885,-0.1365,5.4295,20.0625,79.9375,12.0954,5.4295,,11.6504,0.4449,-0.0045,94.2374,9.0469,9.4872,0.7208,1.3,0.7208,1.1305,0.647,0.7252,0.9611,1.5073,8.6971,1.0953,1.1142,89.4583,10.5417,91.1046,4.1063,95.8937,95.4926,4.5074,-0.2663,0.0953,10.4981,23.353,10.4753,23.3023,1122.0613,-0.2543,2376.7714,0.8627,0.647,2812395.18,9.0423,,94.5243,0.1668,0.1668,0.1453,-78.7996,114.2857,114.2857,64.0434,142.5122,151.5474,130.3888,118.09,-7.9782,122.9545,16.7075,12.4876,16.7041,108.4031,108.4031,84.9851,-0.0375,32.3869
13,600610.SH,20150828,20150630,0.01,0.01,0.0669,0.0669,0.2078,,-0.2636,0.0,6030601.51,16286372.94,5.2557,0.4035,0.3223,5.4575,0.0643,39.1954,0.0606,4337883.04,9638871.68,9834983.7,85787933.1783,18787933.1783,192292181.97,4915381.75,15245009.5,-17558581.04,1006109007.47,883206661.62,865648080.58,1026701496.93,-282392982.72,0.0056,0.9442,0.0272,-0.2636,-0.06,0.009,0.0801,0.0175,8.4176,22.7328,77.2672,14.5022,8.4176,,13.741,0.7612,1.1244,93.9451,12.5985,13.4541,0.598,0.01,0.598,0.8146,0.5097,0.6126,1.196,1.6292,17.3585,1.21,1.1733,89.1197,10.8803,82.2046,1.4849,98.5151,97.6864,2.3136,0.1402,0.21,4.7609,66.3467,4.7357,65.996,,0.1369,3287.955,1.0194,0.5097,2946867.52,12.7646,,100.5572,0.3253,0.3253,0.279,135.2633,125.0,125.0,144.8845,148.667,165.7766,143.7241,120.73,234.3561,103.0278,0.6074,7.1278,0.5998,139.2625,139.2625,130.6422,-18.2217,1344.1073
14,600610.SH,20150429,20150331,0.003,0.003,0.0383,0.0383,0.2078,,-0.2667,0.0,2745321.22,10680018.9,9.5196,1.0414,0.6881,3.8086,0.0363,29.2009,0.0361,4508302.55,5177009.12,,-73705660.7127,-70705660.7127,48813782.05,5037886.5,69245009.5,17680406.15,1002881715.37,1005816150.09,1023496556.24,1077416216.64,-285678263.01,0.0026,0.9411,-0.0115,-0.2667,-0.0425,0.0048,-0.0688,-0.066,6.6861,26.0107,73.9893,14.5438,6.6861,,14.0282,0.5155,,89.0202,12.0928,12.6084,0.2727,0.27,0.2727,0.4554,0.2415,0.2693,1.0908,1.8216,10.8813,1.1221,1.1292,99.3465,0.6535,88.6511,6.427,93.573,95.9074,4.0926,-0.104,0.1221,8.1901,14.5595,8.1471,14.4831,56.7228,-0.0997,2984.157,0.966,0.2415,2103451.78,12.0928,,89.0202,0.2727,0.2727,0.2415,-29.8911,121.4286,121.4286,64.0625,151.6399,196.4869,154.0009,113.25,-7.3198,104.4151,0.277,-0.981,0.2731,146.1137,146.1137,146.1137,-89.8678,1123.0828
15,600610.SH,20150428,20141231,0.09,0.09,0.0651,0.0651,0.2078,,-0.2692,139690356.24,-39736792.9,2754743.63,8.6123,1.0643,0.9317,11.2506,0.1096,1.1662,0.0935,-39578850.1,104601458.81,111162135.81,-1046304663.7208,-1180132385.5208,88766670.55,5037886.5,43245009.5,-53797995.26,1000580049.84,1004909137.78,951111142.52,1048670895.42,-288423584.23,0.0933,0.9385,-0.0228,-0.2692,0.0486,0.0976,-0.9767,-1.1016,143.056,3.9514,96.0486,65.9365,143.056,6.2116,50.894,8.8309,-8.3764,156.7716,26.1439,150.0395,18.2943,0.21,-7.2729,14.0259,13.3731,16.4717,18.2943,14.0259,11.9958,1.1363,1.365,99.5138,0.4862,87.58,4.1238,95.8762,96.324,3.676,-0.1848,0.1363,7.3362,23.2495,7.3009,23.1375,,-0.1781,2771.7243,13.3731,13.4027,708798.56,144.9289,0.0,-1032.9168,13.2993,0.389,10.1371,610.2292,190.0,190.0,72.1271,146.6528,382.8897,380.319,24.33,16.4724,124.3413,283.8446,227.291,1051.6172,-17.8463,-17.8463,-98.8712,500.6028,1051.6172
16,600610.SH,20141031,20140930,-0.07,-0.07,0.1944,0.1944,2.642,,-1.16,17575184.21,-43416596.62,1619766.66,2.6118,0.3012,0.2582,16.7099,0.1081,0.5781,0.0822,-43145712.73,-20060712.43,,-783650097.54,-912069042.54,389527109.84,12184340.6,50252352.8,-34895272.24,836882939.08,708830560.93,673935288.69,936928169.29,-414218559.98,-0.0724,2.4821,-0.0737,-1.16,-0.0221,-0.0562,-2.1945,-2.5542,-37.4975,2.3339,97.6661,66.0962,-37.4975,6.2398,52.2042,7.6522,-4.0978,162.1686,-44.3497,-28.9055,-5.3083,-5.3,-8.9185,-2.3773,-3.0839,-3.6038,-7.0777,-3.1697,33.7629,1.5097,1.7334,85.8043,14.1957,62.5174,5.3635,94.5987,97.3041,2.6959,-0.0599,0.5097,1.961,17.6374,1.8517,16.6536,,-0.0582,2085.1236,-4.1119,-3.0623,127687429.57,-36.5577,3.6894,149.3058,-2.5198,-2.9951,-1.4291,-11.8328,-75.0,-75.0,-9.6726,-96.0222,-74.9218,-80.3648,-53.68,-9.6483,77.5155,915.1738,283.4872,915.1951,21.8228,21.8228,218.4467,-36.9731,702.1726
17,600610.SH,20140827,20140630,-0.04,-0.04,0.0839,0.0839,0.3224,,-1.1262,15302007.37,-29094398.23,-1057999.12,0.553,0.4846,0.4249,8.7492,0.2062,0.2546,0.0847,-23690638.9,-10648066.72,-6350761.27,27263973.62,29763973.62,163656389.35,7985541.28,115918945.0,12936583.61,24350049.56,-124983666.21,-112047082.6,185993831.79,-402169538.43,-0.0386,0.1961,-0.0606,-1.1262,0.0832,-0.0298,0.0764,0.0834,-46.4312,-3.5334,103.5334,90.3454,-46.4312,9.6006,69.7614,10.9833,-18.416,179.1188,-61.9382,-35.561,-17.5313,-17.53,-36.9815,-3.0134,-3.9346,-5.4468,-35.0626,-6.0268,80.4061,5.1036,4.4914,43.226,56.774,6.8086,62.3241,37.6573,97.223,2.777,-0.0775,4.1036,0.2436,0.6042,0.0847,0.2101,1.8823,-0.0753,142.5245,-7.8692,-3.9033,128417083.53,-46.4312,11.062,197.736,-11.4234,-10.976,-2.513,-77.0599,-100.0,-100.0,-20.0,-96.9667,-67.7905,-68.9063,-76.38,-20.1158,-174.2616,-19.7955,2.4538,-19.7757,-32.83,-32.83,-57.0071,7.1174,-38.4142
18,600610.SH,20140430,20140331,-0.014,-0.014,0.0467,0.0467,0.3327,,-1.1018,15643057.84,-20726898.74,-275856.91,0.5203,0.4396,0.3755,4.9084,0.126,0.1412,0.0485,-10731090.75,-3577308.8,,-16128234.18,-16128234.18,134559077.17,8809032.14,113418945.0,51662769.27,35860216.29,-118951140.87,-67288371.6,195930555.34,-393460988.47,-0.0142,0.2308,-0.032,-1.1018,-0.0322,-0.01,-0.0452,-0.0452,-30.8458,-1.6535,101.6535,90.8895,-30.8458,8.4391,73.0469,9.4034,-31.6047,164.3221,-57.634,-21.4424,-5.9904,-5.99,-24.4228,-1.0394,-1.4952,-1.7845,-23.9616,-4.1576,75.6817,4.1121,4.0556,38.0275,61.9725,10.5689,57.8873,42.0704,96.5695,3.4305,-0.0461,3.1121,0.321,0.7268,0.1396,0.3162,0.6941,-0.0445,132.2744,-5.9808,-1.4771,129569448.32,-30.8458,8.4391,164.3221,-5.9904,-24.4228,-1.4952,-68.5486,-380.0,-380.0,8.57,-1697.7796,-424.1072,-408.1243,-211.68,7.1742,-576.5968,-4.17,-2.7993,-5.586,21.4539,21.4539,21.4539,58.8498,-35.3491
19,600610.SH,20140327,20131231,-0.1,-0.1,0.2376,0.2376,0.3321,,-1.0876,16856850.89,-52513922.72,-2024554.44,0.5453,0.4533,0.395,11.6798,0.5972,0.7025,0.2364,-53270708.21,-30116005.18,-20651887.6,-37545019.96,-15073809.47,131435682.16,12640544.08,117543242.45,44284056.45,39846031.83,-113210029.89,-68925973.44,204993992.46,-388377147.57,-0.0999,0.2445,-0.0818,-1.0876,-0.017,-0.0843,-0.1051,-0.0422,-42.0887,-2.3857,102.3857,48.8794,-42.0887,6.7305,35.3878,6.7611,8.8974,162.7745,-46.0382,-35.4889,-32.992,-32.99,-48.589,-8.3881,-9.948,-14.0361,-32.992,-8.3881,74.9475,3.9916,3.322,38.8944,61.1056,11.4149,57.3398,42.5893,95.1683,4.8317,-0.1173,2.9916,0.3337,0.7428,0.1523,0.339,0.8998,-0.1117,128.4839,-9.948,-9.9314,131081032.56,-42.0887,6.1762,189.7733,-21.5675,-24.5338,-5.8349,-18.6698,9.0909,9.0909,-5.4124,8.785,11.6466,9.8494,-2.16,-5.4627,-33.0489,-32.2339,-5.4004,-32.2425,1.4383,1.4383,39.3475,-271.7218,-32.2425
20,600610.SH,20131029,20130930,-0.04,-0.04,0.1595,0.1595,0.3373,,-1.0279,13923218.9,-28250519.13,1828910.05,0.6415,0.5162,0.4677,4.3633,0.3665,0.4692,0.1525,-28231571.41,-10407012.25,,-41426482.93,-16155272.44,132934406.2,14209540.57,120343242.45,40054367.02,62139569.72,-90800530.81,-50746163.79,230860978.46,-367047375.97,-0.0401,0.3094,-0.0672,-1.0279,0.0046,-0.0291,-0.116,-0.0452,-25.4603,3.2104,96.7896,50.2531,-25.4603,7.0018,36.0589,7.1924,-0.3442,149.5561,-27.5622,-18.2679,-11.9723,-11.97,-23.607,-2.7863,-3.8834,-4.5746,-15.9631,-3.7151,70.7629,3.4203,3.1211,42.9828,57.0172,16.4388,52.128,47.86,94.6878,5.3122,-0.0948,2.4203,0.4131,0.9181,0.2323,0.5164,1.5514,-0.0897,198.8939,-5.1779,-3.8359,130122703.81,-25.4603,11.1485,195.333,-5.4961,-10.4858,-1.6973,-48.2549,-1100.0,-1100.0,4.0,-1116.468,-1263.3054,-1161.2976,-147.11,3.7088,-1762.7862,-14.2461,2.4411,-14.2491,-10.4845,-10.4845,-29.1649,37.2514,-36.1735
21,600610.SH,20130829,20130630,-0.02,-0.02,0.1248,0.1248,0.3291,,-1.0106,8329252.7,-16494956.49,2979333.44,0.6504,0.5659,0.52,2.8225,0.301,0.367,0.1232,-16419074.16,-5534247.5,-815877.56,-19801301.75,-10049036.26,122413672.89,13693560.73,104824297.45,29715401.74,64486230.74,-79444357.08,-49728955.34,218636678.74,-360885779.53,-0.0229,0.3185,-0.0505,-1.0106,-0.0099,-0.0155,-0.0555,-0.0281,-18.5874,6.6834,93.3166,41.4642,-18.5874,5.8492,29.4177,6.1972,-0.4399,136.8321,-21.1223,-12.4147,-6.7324,-6.73,-13.5997,-1.5293,-2.2897,-2.4999,-13.4648,-3.0586,67.917,3.1169,2.9835,41.6621,58.3379,18.1782,47.9445,52.0168,94.3164,5.6836,-0.0793,2.1169,0.472,1.0849,0.2677,0.6152,2.1701,-0.0748,157.7534,-4.5794,-2.2565,123517829.1,-18.5874,4.8486,131.4732,-8.1381,-8.1624,-2.7199,-18.5063,-300.0,-300.0,-68.3333,-1411.8522,-579.8857,-548.1511,-94.22,-62.597,-782.386,-11.7239,-3.8628,-11.7363,-3.4038,-3.4038,20.8107,-1764.6496,-34.3259
