,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002627.SZ,20131025,20130930,0.3697,0.3697,6.6553,6.6553,3.1106,0.2564,1.9682,4378470.55,44974960.91,155262433.33,1.6378,1.397,1.2173,40.3183,1.3152,1.7299,0.5641,60025552.92,78412918.72,,-189373762.018,-196383762.018,242501486.1,151798189.64,261990000.0,12737482.97,647342019.52,269464181.52,200211664.49,1259684536.9,296985387.17,0.3697,6.3832,0.4174,2.2246,-1.609,0.5874,-1.4185,-1.471,5.6022,17.4751,82.5249,10.3058,5.6022,2.6477,6.3979,1.2601,-0.0001,93.244,7.0998,8.8255,5.8727,5.84,5.3517,4.9789,3.1605,4.7713,7.8303,6.6385,39.6793,1.6578,1.874,41.8363,58.1637,39.1383,20.7981,67.6481,64.3773,35.6227,0.1319,0.6578,1.2984,3.2526,0.9864,2.4709,50.8218,0.0849,41.9296,4.214,3.1337,746475018.31,7.5654,2.297,94.0307,1.7183,1.6368,0.8782,2.1917,-31.2186,-31.2186,42.8474,-28.4615,-31.4967,-31.226,-30.14,42.8569,-33.7011,2.842,9.476,1.0122,9.8642,9.8642,8.0292,-1.5534,3.7332
23,002627.SZ,20130726,20130630,0.261,0.261,4.3576,4.3576,3.1106,0.2564,1.8594,3690344.59,31146698.68,104734604.04,1.6784,1.4297,1.2675,28.3555,0.873,1.1208,0.3732,41715630.42,54306182.63,90294086.4,17956716.1776,10956716.1776,221302718.99,154994692.63,262000000.0,-172589333.71,632015479.65,272230863.6,17641529.89,1245172267.35,282468998.98,0.261,6.2734,0.3671,2.1159,-0.2207,0.4068,0.1345,0.0821,6.0839,18.0036,81.9964,10.4162,6.0839,2.8326,6.3627,1.2208,-0.0002,92.8292,7.4733,9.3351,4.1818,4.12,3.7388,3.4842,2.2707,3.3343,8.3636,6.9684,39.3654,1.6492,1.871,41.5385,58.4615,38.9779,21.0413,67.2596,62.8708,37.1292,0.1221,0.6492,1.3121,3.1966,0.9902,2.4123,,0.0768,42.0907,4.5414,2.2351,731720525.81,8.1911,2.4838,93.4972,2.0731,1.6175,1.0952,13.8562,-33.6047,-33.6047,83.55,-33.1816,-32.3887,-33.6129,-35.67,82.2275,-36.385,1.073,7.3239,-0.7249,10.8571,10.8571,13.653,-15.4826,4.3575
24,002627.SZ,20130422,20130331,0.1302,0.1302,2.1697,2.1697,3.1106,0.2564,1.9287,-146698.66,17526184.01,55297653.25,1.9284,1.6948,1.4914,13.0593,0.4402,0.5617,0.1885,22722168.76,27273256.58,,-65725527.0497,-65725527.0497,160569449.64,155410701.01,268990000.0,-164621305.31,650729489.86,316179056.45,62567751.14,1262206887.45,291711441.06,0.1302,6.3421,0.0639,2.1851,-0.2281,0.2043,-0.4923,-0.4923,6.1697,19.0905,80.9095,10.8306,6.1697,3.1844,6.2973,1.3489,,92.1556,8.1342,9.4156,2.0748,2.08,2.0923,1.7744,1.1627,1.7123,8.2992,7.0976,37.066,1.589,1.8349,41.6141,58.3859,41.2327,21.3111,67.0785,58.22,41.78,0.0251,0.589,1.4474,3.1476,1.1124,2.4192,,0.0146,39.3791,4.6508,1.1307,714765130.53,8.0667,3.1844,92.1556,2.0748,2.0923,1.1627,2.946,-35.1271,-35.1271,-58.1258,-33.1278,-35.3937,-35.1457,-32.84,-58.1246,-37.4468,2.1799,4.4591,0.3623,8.1738,8.1738,8.1738,227.348,3.6785
25,002627.SZ,20130417,20121231,0.5867,0.5867,8.1126,8.1126,3.1106,0.2564,1.7985,13190494.92,65139363.08,202868962.87,1.9275,1.6654,1.5025,66.758,1.6793,2.5501,0.7702,94474153.21,116293140.96,175253161.72,-114018553.5208,6981446.4792,161971228.43,159592552.71,269000000.0,-195059227.6,694618909.79,317193555.46,33134327.86,1174254781.95,274331955.71,0.5867,6.2068,0.7555,2.0549,0.0952,0.8711,-0.8541,0.0523,7.339,18.7315,81.2685,8.5296,7.339,2.1726,5.9341,0.4229,0.0224,91.2769,8.8062,10.7377,9.6808,9.31,8.0506,8.2704,5.6527,7.6568,9.6808,8.2704,39.481,1.6524,1.7378,44.0672,55.9328,46.4374,22.9081,70.5651,57.9059,42.0941,0.2949,0.6524,1.4031,3.0803,1.1762,2.5822,,0.1708,38.8978,5.6527,5.5706,691926033.65,10.3976,2.6705,97.7043,0.7961,0.092,0.4893,22.5446,-40.5452,-40.5452,-5.5625,-7.4311,-20.7587,-24.8237,-13.59,-5.0528,-28.3592,4.935,13.6241,4.935,10.7075,10.7075,-0.6871,-68.8558,4.935
26,002627.SZ,20121029,20120930,0.5375,0.5375,6.0577,6.0577,3.1095,0.1837,1.822,7381404.47,64380390.65,169071082.0,1.8186,1.4585,1.254,42.9423,1.335,2.2633,0.5915,88176235.0,99429106.03,,-126973229.9595,-61473229.9595,199412228.45,149753377.0,213500000.0,-137241122.43,687917016.19,261447930.13,30696807.7,1068696519.72,267763892.83,0.5375,6.1534,0.2922,2.0057,-0.7142,0.7448,-0.9511,-0.4605,8.9471,20.9064,79.0936,8.4063,8.9471,2.0037,6.241,0.1616,-0.0098,89.0966,10.9034,12.2948,8.9083,8.88,7.992,7.2727,5.2924,7.1934,11.8777,9.6969,39.6841,1.6579,1.6971,40.9666,59.0334,48.5179,19.9776,76.868,56.7659,43.2341,0.1221,0.6579,1.46,3.8477,1.2226,3.2221,,0.0693,46.2183,7.0565,5.249,692743807.75,12.1333,2.0641,91.8605,2.3751,1.9661,1.3923,4.2676,-30.9215,-30.9215,-55.42,-6.1674,-7.3753,-7.7702,,-40.4791,-59.886,4.03,7.7025,4.0323,15.1908,15.1908,17.1318,-22.5271,129.9189
27,002627.SZ,20120726,20120630,0.3931,0.3931,3.9309,3.9309,3.1095,0.1837,1.6776,4059838.7,48415813.37,115531162.41,2.2158,1.9108,1.5631,29.7759,0.8577,1.6384,0.394,65065164.41,68111398.47,97846688.43,-59857264.4319,-16347264.4319,187596927.73,152004477.11,173510000.0,-197974901.29,668617180.67,325333172.93,33848271.64,1007903952.05,248477749.78,0.3931,6.0114,0.2,1.8613,-0.5589,0.5102,-0.4484,-0.1225,10.1198,22.0156,77.9844,7.8873,10.1198,1.971,6.2749,-0.3586,-0.0151,87.6012,12.3988,12.9793,6.5917,6.48,6.0817,5.1135,3.9869,5.19,13.1834,10.227,38.0786,1.615,1.6732,44.0021,55.9979,49.6189,17.2149,79.6234,52.1518,47.8482,0.1005,0.615,1.564,4.6253,1.3031,3.8535,,0.0524,40.3081,7.9738,3.9397,609964865.18,13.4303,2.0815,88.3923,3.1718,2.7567,1.9403,2.5346,-27.9509,-27.9509,5.26,0.1824,-5.1135,-3.8165,1.8,37.9785,-59.998,1.69,2.3581,1.6315,14.1672,14.1672,10.8416,-15.3342,140.4469
28,002627.SZ,20120419,20120331,0.2007,0.2007,2.0058,2.0058,3.1095,0.1837,1.7852,699710.26,26098039.27,62024509.42,2.6304,2.3297,2.0173,16.8853,0.4227,0.8137,0.2004,35234006.32,37078255.22,,-44590106.5349,-24590106.5349,181844587.18,158145508.11,168000000.0,-246953207.36,681897605.04,394308748.13,39355540.77,1015940591.77,262849847.24,0.2007,6.1171,0.1526,1.9689,0.0064,0.2777,-0.334,-0.1842,10.0377,23.163,76.837,8.1795,10.0377,1.8649,5.9742,0.3403,0.0009,86.8419,13.1581,13.8468,3.3366,3.34,3.2495,2.7749,2.0115,2.7753,13.3464,11.0996,37.4643,1.5991,1.6637,46.9164,53.0836,50.29,16.5364,80.3817,47.6081,52.3919,0.0843,0.5991,1.6076,4.8609,1.3423,4.0589,,0.0401,37.4626,8.046,2.0055,574344846.39,13.5065,1.8649,86.8419,3.3366,3.2495,2.0115,7.6103,-21.3558,-21.3558,-14.75,13.5968,8.5821,4.9981,,13.821,,3.42,2.9981,3.4174,17.5521,17.5521,17.5521,288.9643,
29,002627.SZ,20120417,20111231,0.9868,0.9868,7.328,7.328,3.1095,0.1837,1.5845,28813150.65,75381729.72,207036509.26,2.5428,2.2437,1.9596,71.2194,2.2138,3.1804,0.9158,103858750.21,147291630.26,199771385.18,-123815838.6743,-155315838.6743,188021088.89,158611401.95,148000000.0,-298093250.53,654078942.26,382650143.73,-3443106.8,969829444.03,236052097.71,0.7805,5.9149,0.8,1.7682,2.2118,1.1033,-0.9275,-1.1634,10.7746,21.1632,78.8368,8.6714,10.7746,1.7079,6.3505,0.613,0.1703,89.3836,10.5317,15.0561,18.9752,25.33,13.7279,13.7883,9.8674,14.6952,18.9752,13.7883,37.5729,1.6019,1.9454,47.9065,52.0935,49.6846,15.2604,81.421,50.1425,49.8575,0.4283,0.6019,1.5964,5.3354,1.3224,4.4195,,0.2148,28.7722,9.8674,9.7539,550025105.16,14.5264,2.053,96.7207,4.6013,,2.3526,14.7285,3.5684,3.5684,-11.11,-7.3802,14.1443,9.3555,-11.79,18.2729,-57.2657,91.26,60.5431,155.8966,13.9488,13.9488,13.8526,-68.7912,155.8966
30,002627.SZ,20111102,20110930,0.78,0.7781,7.0206,7.0206,0.4298,0.1645,1.9322,,,165414133.48,0.8993,0.7019,0.4781,56.748,2.5399,2.4133,0.8014,94800333.53,111179099.94,,-52843796.1198,-32843796.1198,223229834.47,120308396.93,199500000.0,71843894.91,223426995.47,-33542148.72,-51198253.81,588535520.68,209664856.87,0.7781,3.5729,0.66,2.0966,-0.2316,1.1118,-0.5284,-0.3284,11.2465,23.5613,76.4387,8.118,11.2465,1.5722,5.7989,0.7469,0.1342,86.4968,13.3852,15.8362,23.3701,23.52,,12.6911,9.013,14.9903,31.1601,16.9215,58.2613,2.3959,2.6313,32.1528,67.8472,23.971,33.8977,60.7089,61.364,38.636,0.1967,1.3959,0.658,1.7909,0.4114,1.1199,3.1099,0.1207,28.2099,12.0173,8.8817,498319682.18,15.0893,1.6102,88.0264,6.7287,,2.5921,18.9965,-1.5562,-1.5562,0.0,-2.6923,-2.1272,-1.5629,,-0.7869,,15.53,13.6668,15.7865,13.9867,13.9867,9.7887,-14.4556,
31,002627.SZ,20111012,20110630,0.5456,0.5456,4.5965,4.5965,0.4298,0.1645,1.6997,6996563.55,47561292.04,112130730.16,0.8863,0.6693,0.4856,38.1781,1.7239,1.5876,0.5377,65775175.32,77370276.33,103713300.36,3030271.2081,23030271.2081,206063969.47,121522408.9,199500000.0,72584180.99,201308234.67,-35937006.92,-52852825.93,562179463.41,186415072.93,0.5456,3.3376,0.19,1.8642,-0.2739,0.7737,0.0303,0.2303,12.0407,24.3948,75.6052,8.0498,12.0407,1.5521,5.7583,0.7394,0.1984,85.6901,14.1296,16.8325,16.9871,16.47,14.8087,9.0504,6.474,10.6837,33.9742,18.1008,59.2388,2.4533,2.6618,31.4832,68.5168,22.6249,35.4869,59.3698,59.9644,40.0356,0.0617,1.4533,0.6332,1.673,0.3819,1.0091,2.7734,0.037,29.5783,12.948,6.3819,476982151.16,16.1594,1.5471,85.0087,8.6995,,3.3255,0.6841,,,,,,,,,,8.16,8.5073,8.1617,,,,9.3924,
32,002627.SZ,20111012,20101231,0.9528,0.9528,8.5853,8.5853,0.4298,0.1645,1.4541,9822106.08,85458752.32,194508919.25,0.9136,0.8146,0.6349,92.3832,4.2895,3.1131,1.1762,110595275.48,129239215.09,180886127.72,-81013869.2321,48486356.8479,185071855.09,117886572.15,179500000.0,28680551.31,159395129.81,-23937388.33,-82756837.02,517047115.42,161857217.34,0.9528,3.0858,0.9,1.6186,0.7205,1.2924,-0.8101,0.4849,11.2827,22.656,77.344,7.8369,11.2827,1.5587,5.6517,0.6265,0.042,87.1181,12.957,15.0535,34.6128,34.93,31.0447,17.7053,13.2703,24.0707,34.6128,17.7053,58.836,2.4293,2.6517,30.8698,69.1302,19.4383,34.7164,59.6811,57.4292,42.5708,0.3241,1.4293,0.6396,1.7191,0.3304,0.888,5.5576,0.1862,18.7299,13.2703,13.0531,414408207.18,14.5015,1.8155,93.9743,5.2621,,2.0701,9.7903,22.1538,22.1538,50.0,18.6881,22.4688,26.3634,27.2473,48.8603,-0.912,27.5282,28.1487,27.5264,19.3377,19.3377,,-51.0065,27.5264
33,002627.SZ,20111012,20091231,0.78,0.78,7.1941,7.1941,0.4288,0.087,0.8787,8242683.05,67159605.85,159882678.83,0.5558,0.4528,0.3915,128.1144,4.7571,2.8712,1.1646,92388694.57,105084102.29,153351722.02,2311555.1218,-27688444.8782,219766742.81,101686925.53,49999773.92,-28769073.48,99245350.02,-117605068.83,-151373916.23,318432497.72,96576358.94,0.754,2.4197,0.6,0.9658,0.211,1.0508,0.0231,-0.2769,10.7015,22.224,77.776,7.5327,10.7015,1.4193,5.5898,0.5236,-0.1584,87.1578,13.0279,14.6069,42.2723,40.34,37.6513,17.011,12.4628,30.4713,42.2723,17.011,58.0499,2.3838,3.4632,22.9981,77.0019,15.5098,15.7018,75.9888,71.2786,28.7214,0.2279,1.3838,0.6514,4.8395,0.2672,1.9849,,0.1624,20.6686,12.4628,12.2061,345163058.11,14.1308,,,,,,,69.0507,69.0507,-42.3077,63.4214,77.0679,104.2675,119.3746,-41.9351,-3.112,68.6555,7.436,110.8285,33.1715,33.1715,,,110.8285
34,002627.SZ,20111012,20081231,0.4614,0.4614,6.7527,6.7527,0.1459,0.0256,0.2391,6299390.44,30614117.72,115337911.91,0.435,0.3559,0.3046,125.8414,3.4786,2.3288,0.907,52975350.8,61228295.21,104168344.38,,,282023003.57,109666742.02,82200000.0,24533743.75,-17022637.34,-201726495.8,-184392752.05,203907842.76,21174070.04,0.4614,1.4347,1.04,0.2647,0.0272,0.7654,,,7.0097,21.3503,78.6497,8.5426,7.0097,1.5287,6.2757,0.7382,0.9963,90.1937,10.6164,11.334,32.1624,29.77,26.6738,10.2801,6.3579,18.103,32.1624,10.2801,79.5654,4.8937,,26.0741,73.9259,-2.8581,40.3123,56.2864,75.3388,24.6612,0.291,3.8937,0.2422,1.3963,-0.0359,-0.2071,-0.6938,0.2193,26.7789,6.3579,,304586386.63,10.6276,,,,,,,,,,,,,,,,,,,,,,,
