,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300177.SZ,20161022,20160930,0.0492,0.0492,1.1256,1.1256,1.7192,0.0931,0.7572,16753382.06,4737811.65,199806520.77,7.8019,6.7129,3.7416,1.6361,0.3566,2.8487,0.2607,-15033038.93,13690371.51,,-304370413.4597,-335370413.4597,161969048.6,19543237.21,10000000.0,-282890840.01,1314910859.69,1169711654.68,886820814.67,1688279865.92,371541540.7,0.0492,3.5695,-0.0756,0.8504,-0.7606,0.0313,-0.6966,-0.7676,3.0052,40.6265,59.3735,43.1586,3.0052,18.0143,25.4852,-0.3409,-0.2268,103.0567,-0.2679,2.7837,1.3859,1.39,0.3055,0.7257,0.7834,0.7695,1.8479,0.9676,10.2424,1.1141,1.2166,71.7556,28.2444,70.3239,0.5923,92.3772,89.7953,10.2047,-0.1921,0.1141,8.1435,155.9585,6.8659,131.4911,,-0.1725,343.6098,1.0445,1.1391,173861330.22,3.1246,17.9201,108.2769,0.279,-0.1266,-0.032,-5.9644,42.1965,42.1965,77.8104,5.9889,-6.7772,47.0955,19.87,77.8038,46.7001,1.1562,-1.7692,1.1543,23.7364,23.7364,15.3562,-151.2227,0.2696
11,300177.SZ,20160813,20160630,0.0392,0.0392,0.7587,0.7587,1.7192,0.0931,0.7457,10438838.14,6708643.85,133810143.95,6.8572,5.8958,3.4604,1.0578,0.2354,1.9181,0.1741,-1762687.98,13556115.42,28262250.1,-272912873.5037,-303912873.5037,164093337.02,22284849.88,40000000.0,-300423977.29,1303265091.38,1195409839.23,894985861.94,1717198066.77,366481381.31,0.0392,3.558,-0.0537,0.8388,-0.6628,0.031,-0.6246,-0.6956,4.6409,40.3671,59.6329,40.9114,4.6409,18.0599,23.2119,-0.3604,-0.8587,100.5318,1.9961,4.0895,1.1076,1.11,0.4333,0.7122,0.8082,0.7747,2.2152,1.4244,11.8923,1.135,1.2295,73.5197,26.4803,68.464,2.3294,90.5292,90.1559,9.8441,-0.115,0.135,6.8671,38.8641,5.757,32.5816,,-0.1037,350.0925,1.6164,0.9008,173199939.86,4.7059,15.398,94.5709,1.4227,0.9679,1.285,8.557,56.1753,56.1753,82.56,306.1658,27.1789,64.5502,12.13,82.5001,64.7161,0.83,0.0057,0.8287,28.2426,28.2426,20.5765,274.568,-0.1007
12,300177.SZ,20160427,20160331,-0.0111,-0.0111,0.2982,0.2982,1.7192,0.0931,0.7054,3408989.88,-8252585.73,52693465.56,7.2403,6.2033,3.7814,0.4292,0.0937,0.7391,0.0692,-12686229.46,-8281586.89,,-243333577.43,-273333577.43,147472120.86,18713240.17,41004187.02,-322623854.64,1287433871.23,1176152917.72,853529063.08,1698217643.83,348859539.58,-0.0111,3.5177,-0.0931,0.7984,-0.6057,-0.019,-0.5569,-0.6256,-6.7749,40.4467,59.5533,48.2111,-6.7749,22.171,26.7866,-0.7465,0.4502,109.7378,-6.8111,-6.3568,-0.3146,-0.31,-0.5361,-0.4396,-0.4685,-0.5828,-1.2584,-1.7584,11.1129,1.125,1.2238,73.1939,26.8061,69.0534,2.4145,90.5045,90.9681,9.0319,-0.2159,0.125,7.4181,37.4831,6.2138,31.3976,,-0.1964,438.4673,-1.874,-0.2571,179449346.06,-5.6103,22.171,109.7378,-0.3146,-0.5361,-0.4685,-31.2378,-496.4286,-496.4286,57.6818,-1072.6572,-300.5642,-520.2882,10.3,54.5318,-382.6541,-0.3117,-2.0523,-0.313,42.2059,42.2059,42.2059,65.9212,48.6935
13,300177.SZ,20160330,20151231,0.0036,0.0036,1.4602,1.4602,1.7192,0.0931,0.7165,21835165.65,-20282610.68,258332681.68,6.3225,5.4346,4.3397,2.1371,0.5471,3.6679,0.3974,-37768352.04,-7255055.67,20757499.29,-317312181.9183,-249453324.6483,153090902.68,16389736.12,71012778.62,-561209647.39,1299573161.51,1192801494.22,631591846.83,1733987678.39,353703135.43,0.0036,3.5287,-0.0725,0.8095,0.5435,-0.0166,-0.7262,-0.5709,0.0249,40.492,59.508,39.535,0.0249,20.2112,20.4382,-1.1144,6.2219,105.9199,-4.301,-1.1372,0.1209,0.11,-1.5792,-0.452,0.0099,-0.077,0.1209,-0.452,12.6345,1.1446,1.2498,74.4381,25.5619,68.274,4.0953,88.9158,93.185,6.815,-0.1414,0.1446,6.4109,21.7114,5.4038,18.3006,,-0.1318,342.7783,0.0099,0.0967,173551725.83,0.1649,20.2623,112.8072,-0.8432,-1.565,-0.7704,48.7149,-98.56,-98.56,-346.5986,-129.2526,-99.1469,-98.4411,-121.45,-365.5601,-98.9617,39.4192,45.6411,50.141,-7.1647,-7.1647,-8.6326,-759.1238,50.141
14,300177.SZ,20151015,20150930,0.0346,0.0346,0.9097,0.9097,1.7205,0.0881,0.7513,10657765.35,3952597.9,160208749.89,7.1754,5.8861,3.9333,1.2676,0.3446,2.2835,0.2502,-6964902.95,11810019.33,,-567758544.8933,-506758544.8933,132882401.11,20837728.93,61000000.0,-328028779.16,1314177333.57,1197307859.41,869279080.25,1716677486.16,366760943.71,0.0334,3.5599,-0.3407,0.8394,-0.0126,0.027,-1.2994,-1.1598,3.6975,40.3073,59.6927,40.1924,3.6975,20.1804,21.1881,-1.176,1.3485,101.7523,-0.3527,2.9713,1.1316,1.11,0.3061,0.7434,0.9251,0.7437,1.5088,0.9912,11.4799,1.1297,1.2304,74.3794,25.6206,70.2619,3.5534,90.6048,90.2954,9.7046,-0.7678,0.1297,7.2438,25.4982,6.1204,21.5439,,-0.6933,451.2222,1.2335,0.9197,173757628.81,4.1473,19.2024,103.8145,0.2693,-0.1305,0.1896,-10.5736,-78.9793,-78.9793,-136.27,-102.6061,-78.248,-78.0295,-93.6665,-155.599,-86.109,40.65,43.1108,51.4657,-6.2532,-6.2532,-7.4497,-227.0351,58.1637
15,300177.SZ,20150801,20150630,0.0251,0.0251,0.5934,0.5934,1.715,0.0883,0.769,4437870.21,5982951.3,104484718.45,8.4304,6.8902,4.4457,0.8327,0.2206,1.4769,0.1643,-1663275.48,7446599.78,19257821.59,-531050238.9632,-531050238.9632,169349294.3,14570646.93,0.0,-392180192.41,1333329969.62,1258340669.24,866160476.83,1656069075.2,373447344.31,0.0239,3.5723,-0.308,0.8573,-0.0202,0.0171,-1.2191,-1.2191,4.3245,40.4225,59.5775,38.8962,4.3245,20.7062,19.8095,-1.6196,1.5673,100.6435,0.6302,2.8809,0.8069,0.86,0.4633,0.4733,0.7104,0.4898,1.6138,0.9466,9.9957,1.1111,1.2183,77.5923,22.4077,72.464,0.0,93.9654,92.0777,7.9223,-0.7923,0.1111,8.4609,,7.2495,,,-0.7295,467.1753,1.4208,0.6623,175670446.41,4.7453,15.8857,93.9633,0.7158,1.1726,0.5649,-26.7649,-77.3261,-77.3261,-127.98,-95.5625,-76.0221,-76.6946,-85.8,-145.8304,-85.6027,41.14,40.7841,51.5378,-5.597,-5.597,-8.9496,415.2883,61.8735
16,300177.SZ,20150423,20150331,0.0028,0.0028,0.2252,0.2252,0.6456,0.0946,0.8006,10352953.97,-9200507.71,37781719.67,5.2321,3.8654,3.6856,0.3097,0.0998,0.524,0.0696,-11736692.99,1849884.81,,-106683628.9264,-106683628.9264,175777123.6,16317646.93,0.0,-306131927.73,815867787.99,743905091.38,437773163.65,1133907974.89,364178969.06,0.0028,2.5408,-0.22,0.8952,-0.2032,0.0045,-0.2622,-0.2622,2.441,41.2407,58.7593,52.9803,2.441,29.4866,25.4524,-1.9586,0.3319,112.8112,-0.826,2.0192,0.1119,0.11,-0.893,0.1405,0.1699,0.101,0.4476,0.562,14.4868,1.1694,1.2778,69.3575,30.6425,61.5284,0.0,91.1577,91.5054,8.4946,-0.5092,0.1694,5.3809,,4.2472,,,-0.4659,632.4192,0.6796,0.0875,175317539.21,3.9779,29.4866,112.8112,0.1119,-0.893,0.1699,-97.699,-90.8197,-90.8197,0.0,-113.6172,-69.0658,-90.6044,-177.1899,-101.4209,-91.3785,0.39,1.4572,0.6574,1.1898,1.1898,1.1898,-101.8909,8.9796
17,300177.SZ,20150418,20141231,0.25,0.25,1.6938,1.6938,0.6362,0.0949,0.7999,5024424.39,94566030.42,347243000.48,5.1796,4.2251,4.0681,2.7418,0.7926,5.7385,0.5609,93816985.51,114382846.41,137458183.24,-129771485.9308,-129771485.9308,176720027.49,15540246.93,0.0,-390823382.38,823138834.1,738624022.1,347800639.72,1114697810.46,363026522.8,0.2455,2.531,0.0294,0.8947,-0.1675,0.2819,-0.3198,-0.3198,15.3838,50.5285,49.4715,34.3341,15.3838,20.5761,14.998,-1.24,1.6067,86.3484,13.6495,16.6442,10.1493,10.22,9.6373,9.3354,8.6284,9.2303,10.1493,9.3354,14.7105,1.1725,1.2487,70.0362,29.9638,62.9813,0.0,92.1231,91.9171,8.0829,0.0675,0.1725,5.3412,,4.2814,,,0.0621,286.1526,8.6284,8.1281,174632784.28,17.9466,17.9501,84.7922,3.2921,3.1993,2.945,26.6585,-7.4074,-7.4074,-91.1,-9.8065,-0.2704,-7.6011,-8.63,-82.1145,-15.8145,-45.37,14.2879,9.7564,27.6703,27.6703,20.658,134.4053,9.7564
18,300177.SZ,20141023,20140930,0.1646,0.1646,1.0497,1.0497,0.6179,0.065,0.7519,4091966.96,62408086.11,217215237.07,6.2023,4.949,4.7395,1.7508,0.5107,3.6267,0.3598,53783878.66,69052909.35,,-141182396.9595,-142182396.9595,135695908.61,10597536.92,0.0,-340543672.48,791119752.1,705934482.29,365390809.81,1067187834.88,329936121.06,0.1646,2.4348,-0.1442,0.8169,-0.31,0.171,-0.3495,-0.352,16.1818,51.2323,48.7677,36.3429,16.1818,22.2065,15.7237,-1.5874,1.2112,87.3146,12.6854,16.2868,6.9306,6.93,6.5042,5.8593,5.8215,6.0197,9.2408,7.8124,12.0557,1.1371,1.2283,69.3567,30.6433,65.1942,0.0,92.1494,92.756,7.244,-0.4292,0.1371,6.7222,,5.4078,,,-0.3981,346.0856,7.762,5.6427,169323372.84,17.8741,20.3659,88.6316,2.2405,2.0851,1.8377,-2.4397,13.5172,13.5172,25.6,3.872,19.5965,15.959,11.821,-48.8028,4.2976,-47.45,6.1137,5.1084,32.4497,32.4497,32.5542,-45.2009,11.1808
19,300177.SZ,20140731,20140630,0.1107,0.1107,0.6779,0.6779,0.6172,0.065,0.6979,2581375.52,42132835.86,141325286.27,6.1722,5.036,4.888,1.1383,0.3336,2.5365,0.2355,36711459.67,45217654.2,54746175.03,-102845670.3889,-103845670.3889,133318989.21,8329286.81,0.0,-356366245.3,779579952.76,689549527.41,333183282.11,1039985531.09,308150279.37,0.1107,2.3801,-0.1351,0.7629,-0.2547,0.112,-0.2546,-0.2571,17.0193,51.6151,48.3849,35.4582,17.0193,23.2161,14.3355,-2.0934,1.8021,86.5922,13.4078,16.5145,4.7144,4.68,4.4422,3.8894,4.0082,4.0191,9.4288,7.7788,11.9875,1.1362,1.2258,69.6382,30.3618,65.9748,0.0,92.4365,94.1197,5.8803,-0.4094,0.1362,6.7867,,5.5036,,,-0.3853,345.1241,8.0164,3.8461,166778372.08,18.6826,22.0846,83.0008,3.3981,3.164,3.0958,-5.533,16.5263,16.5263,49.96,4.5989,21.356,16.324,11.54,-0.624,4.5348,-48.63,3.3288,2.7484,32.3924,32.3924,29.5155,460.6471,11.2778
20,300177.SZ,20140423,20140331,0.061,0.061,0.4483,0.4483,2.2314,0.13,1.3352,346454.94,11919309.74,46820334.97,6.5769,5.3427,5.1701,0.4257,0.1108,0.8992,0.0788,5556893.97,9441490.18,,-76784412.8211,-76784412.8211,123915049.86,9484631.72,0.0,-401629196.12,779427468.76,691061920.64,289432724.52,1020847203.2,295896712.67,0.0607,4.6966,-0.22,1.4652,-0.286,0.0468,-0.3802,-0.3802,11.5351,51.7148,48.2852,43.3827,11.5351,25.5065,20.4599,-2.5837,1.0236,93.8622,6.1378,10.4285,1.302,1.3,1.2653,0.8218,0.909,0.8243,5.208,3.2872,11.5573,1.1307,1.2196,70.6068,29.3932,67.5269,0.0,92.9106,92.8901,7.1099,-0.3586,0.1307,7.11,,5.8428,,,-0.3331,496.3168,3.636,1.0676,146828432.23,13.0122,25.5065,93.8622,1.302,1.2653,0.909,-49.082,17.3077,17.3077,-10.0,-36.6965,-3.0191,17.4357,21.8864,-9.9468,2.4708,1.37,0.9339,1.3748,38.6259,38.6259,38.6259,-89.3592,14.6041
21,300177.SZ,20140319,20131231,0.54,0.54,2.6654,2.6654,2.2284,0.13,1.2745,4279557.64,103503553.99,272153302.25,6.5633,5.5709,5.47,3.1808,0.6877,9.1306,0.5165,104001486.44,112795888.55,121860077.06,-32585417.1495,-39939977.1495,124745090.59,9015333.34,0.0,-465521923.37,776109903.64,693995949.45,228474026.08,1009806394.51,283630947.99,0.5337,4.6329,0.3304,1.4045,-0.0511,0.5585,-0.1614,-0.1978,19.9423,50.5599,49.4401,28.955,19.9423,17.6468,13.1435,-1.8354,1.2749,80.6789,19.3211,20.9549,12.3808,12.36,11.8892,10.8225,10.2995,10.6596,12.3808,10.8225,11.6968,1.1325,1.1972,71.5954,28.4046,67.8675,0.0,92.6526,93.2601,6.7399,0.5349,0.1325,6.9947,,5.8022,,,0.4989,278.0898,10.2995,10.3415,141926401.57,22.9746,14.1196,76.0635,5.542,5.2406,4.7244,48.5269,50.0,50.0,94.01,46.5119,46.9648,49.0895,52.11,95.9048,28.3595,15.03,21.5386,16.15,41.1336,41.1336,72.2001,213.0543,16.15
