,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601500.SH,20161031,20160930,0.24,0.24,3.2931,3.2931,1.0211,0.1421,1.225,9986678.75,122416394.24,412335040.61,1.4032,0.873,0.8506,10.8271,1.2354,1.6154,0.6216,143545583.19,178984665.47,,11800379.6413,-258622820.3587,1063714325.65,7135705.38,523500000.0,-594194459.52,2239923233.83,640017394.1,45822934.58,3026931350.87,993755163.01,0.1821,3.4439,0.3386,1.3671,0.989,0.2462,0.0162,-0.3558,5.531,17.2248,82.7752,10.6901,5.531,4.0051,5.8077,0.8772,0.0128,94.0035,6.1145,7.4769,6.461,8.05,5.9737,4.6474,3.4379,5.5393,8.6147,6.1965,38.9076,1.6369,1.8794,54.3521,45.6479,54.6619,17.2947,82.7053,99.5524,0.4476,0.1551,0.6369,1.5702,4.7821,1.4049,4.2787,,0.1544,143.3325,4.5839,3.4379,1543654045.11,6.5996,3.8584,94.2376,2.3657,1.9132,1.3305,-3.3425,4.3478,4.3478,-0.4118,-1.7806,5.1008,3.8595,-2.22,29.7926,-35.7402,19.1785,13.6761,56.9454,3.4678,3.4678,21.1529,-30.464,61.6244
11,601500.SH,20160826,20160630,0.15,0.15,2.7556,2.7556,0.1948,0.1871,1.5244,612125.65,82779000.0,268296160.47,0.9086,0.3437,0.3197,7.8138,1.01,1.0182,0.4425,93253449.1,112012581.07,215940677.27,91846872.59,-151576327.41,1072333070.27,6331330.38,551119000.0,259373077.73,1373492803.79,-137188270.64,-315192.91,2191282625.32,944743179.15,0.1511,2.9713,0.5,1.7115,-0.1052,0.2029,0.1664,-0.2746,5.4824,17.6386,82.3614,11.1176,5.4824,4.0893,6.0261,1.0022,-0.1198,93.8692,6.2709,7.3641,5.1551,5.16,5.1173,3.2587,2.426,4.2236,10.3102,6.5174,49.8413,1.9937,2.1249,41.706,58.294,42.0035,25.1505,74.8495,92.0952,7.9048,0.1834,0.9937,1.0064,2.9761,0.8427,2.4922,5.2954,0.1689,148.332,4.852,2.426,1581487404.81,6.3488,4.0089,92.6378,3.8724,,1.9423,-1.8034,,,,,,,,,,2.8238,-9.2888,2.8253,,,,232.4205,
12,601500.SH,20170428,20160331,,,,,,,,,,94581093.98,,,,2.4851,0.3361,0.3654,0.1537,22058191.91,33291725.45,,,,,,,,,,,,,,,,,,,,,3.5877,17.0713,82.9287,13.4001,3.5877,4.2296,7.3377,1.8328,-0.7729,96.0186,3.9814,6.009,1.2462,,,0.9235,0.5514,0.7276,4.9848,3.694,,,,,,,,,,,,,,,,,,,211.7571,2.2056,,,4.1761,4.2296,96.0186,1.2462,,0.5514,52.8337,,,,,,,,,,,,,,,,-35.2524,
13,601500.SH,20160826,20151231,0.29,0.29,5.8242,5.8242,0.1948,0.1871,1.3733,4315864.82,155659700.0,548366426.79,0.8256,0.3767,0.3578,14.5052,2.0174,2.1109,0.8972,183093605.62,223731522.65,429306154.71,-174782889.4572,-166850949.4572,1202671304.51,13096330.38,793923200.0,314453086.32,1319142054.98,-348294159.79,-33841073.47,2389019885.99,861352090.02,0.2898,2.8897,0.36,1.5604,0.2341,0.4053,-0.3166,-0.3023,4.976,17.0567,82.9433,10.8631,4.976,3.7991,5.5524,1.5115,0.0522,94.305,5.695,6.9591,10.7008,10.85,10.4121,6.2434,4.4642,8.4122,10.7008,6.2434,55.7506,2.2599,2.397,45.7253,54.2747,36.5942,33.2322,66.7678,99.3483,0.6517,0.1,1.2599,0.7937,2.0091,0.6564,1.6615,4.195,0.0993,142.8051,4.4642,4.4642,1577407545.15,5.7919,3.8076,96.2203,2.067,1.9379,0.9115,1.1086,-21.6216,-21.6216,157.1429,-21.4396,-21.0431,-21.0562,-21.6318,155.4933,-30.965,14.353,1.1959,14.3532,-8.1983,-8.1983,,-26.6396,14.3532
14,601500.SH,20160219,20150930,0.23,0.23,4.1913,4.1913,0.1948,0.1583,1.3433,2286956.58,125195900.0,411150762.35,0.8657,0.367,0.35,13.0909,1.4888,1.5101,0.6529,149025639.67,188653176.51,,-330410360.2499,-357516020.2499,1206444494.21,10683205.38,758885600.0,278348335.96,1270024596.31,-243420565.42,-117822229.46,2307804609.29,828859394.75,0.2309,2.806,0.34,1.5016,0.1872,0.3418,-0.5986,-0.6477,5.5101,17.771,82.229,11.0321,5.5101,3.7958,5.5794,1.657,-0.1529,93.5587,6.4413,8.1541,8.6611,8.74,8.5057,5.3238,3.5976,7.1288,11.5481,7.0984,56.0582,2.2757,2.4075,44.516,55.484,36.0298,32.8834,67.1166,91.7291,8.2709,0.1046,1.2757,0.7839,2.041,0.6427,1.6735,4.5627,0.096,145.2097,4.7968,3.5976,1589840867.11,6.4971,5.1796,93.5536,2.6485,,1.1638,,,,,,,,,,,11.0408,-1.0458,11.0427,,,,,
15,601500.SH,20160826,20141231,0.37,0.37,6.3443,6.3443,0.1948,0.1583,1.1123,4019041.94,198626000.0,609606298.32,0.852,0.3804,0.3668,19.6205,2.259,2.3278,0.9883,233060841.54,280262900.62,469987657.45,309414061.5511,90405321.5511,1375307645.37,6001330.38,785991260.0,351635689.62,1098574071.17,-267416825.29,-270781135.67,2180877395.4,701376489.06,0.3671,2.527,0.14,1.2706,-0.651,0.5077,0.5605,0.1638,5.7864,17.407,82.593,9.9334,5.7864,3.4674,5.0907,1.3753,0.1326,93.3451,6.6549,8.0028,15.5383,15.73,15.2302,7.9093,5.7188,10.9481,15.5383,7.9093,60.8419,2.5538,2.717,43.2005,56.7995,30.8399,36.0401,63.9599,83.3433,16.6567,0.0433,1.5537,0.6436,1.7747,0.5069,1.3977,3.1242,0.036,121.2583,5.7188,5.7188,1671167226.84,6.7341,,,,,,,-7.5,-7.5,-86.6667,-8.6203,-8.2498,-8.0214,-6.9979,-86.567,-19.9863,14.9525,1.0627,14.9535,-5.7851,-5.7851,,,14.9535
16,601500.SH,20160826,20131231,0.4,0.4,6.7339,6.7339,0.1948,0.1223,0.8812,6746168.75,213571500.0,649432036.41,0.9179,0.4466,0.4304,23.1459,2.3434,2.486,1.0533,254931687.12,328526991.46,506836082.95,916162040.0415,299038324.0315,1306293673.04,0.0,1005000000.0,419534754.36,929365256.52,-139634150.46,-330099396.1,2218435377.12,553931474.59,0.3991,2.1983,1.05,1.0035,-0.4478,0.5952,1.6597,0.5417,5.9271,17.4714,82.5286,10.0947,5.9271,3.1708,4.9371,1.9868,-0.0663,93.1417,6.8614,8.8382,19.7214,19.76,19.1176,9.309,6.2428,11.579,19.7214,9.309,65.5737,2.9048,3.159,44.3058,55.6942,26.367,45.3022,54.6978,73.6079,26.3921,0.3419,1.9048,0.525,1.2074,0.4021,0.9247,2.2152,0.2516,97.843,6.2428,6.2428,1663183276.21,6.915,,,,,,,33.3333,33.3333,228.125,38.5079,35.3646,33.0151,38.6065,226.6725,11.9053,18.8656,-0.2486,18.8641,4.2616,4.2616,,,18.8641
17,601500.SH,20160219,20121231,0.3,0.3,6.4587,6.4587,0.195,0.0831,0.5713,11548724.49,154084800.0,561289883.29,1.1406,0.7154,0.7069,15.2453,1.7868,3.4025,0.9381,186549487.83,297571490.84,,1116014676.5384,503096292.1684,888107098.27,0.0,1624000288.87,861567917.83,766766844.64,198601511.95,-39830570.22,2645405500.31,361213837.71,0.3001,1.8494,0.32,0.6544,1.1233,0.5391,2.0218,0.9114,4.6516,15.7437,84.2563,10.1699,4.6516,2.6185,4.5309,3.0205,-0.192,94.7675,5.1649,8.3466,17.6573,17.66,16.4262,7.8298,4.3636,9.0615,17.6573,7.8298,71.0938,3.4595,4.0515,45.5838,54.4162,21.6998,61.3895,38.5899,56.2121,43.7879,0.1261,2.4595,0.4064,0.6286,0.3052,0.4721,0.89,0.0709,86.2116,4.3636,4.3582,1652894727.76,5.3262,,,,,,,76.4706,76.4706,162.7451,81.0723,89.1368,78.7951,68.528,163.2481,49.7864,19.37,-13.1271,19.3668,5.0285,5.0285,,,19.3668
18,601500.SH,20120817,20120331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2197,59.2881,,,,,
19,601500.SH,20140505,20111231,0.17,0.17,6.1494,6.1494,0.195,0.0535,0.3008,1208945.61,91429800.0,391060799.21,1.21,0.9842,0.6122,11.988,1.4263,5.8116,0.8345,101898113.01,145417577.19,,,,976835409.21,0.0,2235042100.38,1718388774.03,596708679.2,413027256.97,886416031.0,3090613408.43,195580337.84,0.1678,1.5493,-0.51,0.3543,-0.3027,0.2634,,,2.7243,11.5205,88.4795,7.6877,2.7243,2.4198,3.9416,1.3263,0.3017,96.9981,2.9958,4.2839,10.832,11.22,10.6907,3.5752,2.2735,2.9974,10.832,3.5752,78.9654,4.7541,,58.511,41.489,14.6703,72.3171,27.6718,61.2376,38.7624,-0.1431,3.7541,0.2663,0.3826,0.1858,0.267,0.3472,-0.0876,83.2663,2.2735,,1429023229.96,2.9576,,,,,,,,,,,,,,,,,,,,,,,
