,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600682.SH,20161028,20160930,-0.54,-0.54,11.7768,11.7768,0.283,0.3839,0.3117,-14994833.91,-429688001.47,3359734562.87,0.7158,0.3993,0.3535,121.889,1.1897,3.4459,0.5486,-477032139.15,-277994449.9,,441728579.55,510493394.65,8831611536.12,1753589891.2,5973060644.24,1945122861.07,-3797301791.41,-3349185447.78,-4424977605.3,7368288504.36,575998504.11,-0.537,1.9848,1.1602,0.6956,-0.2716,-0.3357,0.5335,0.6165,-5.1937,34.454,65.546,38.7853,-5.1937,27.6886,9.1335,1.9633,0.0697,104.8919,-4.8264,-2.8508,-22.1079,-20.78,-21.3624,-1.564,-2.8494,-3.7918,-29.4772,-2.0853,92.2287,12.8679,8.8366,46.9801,53.0199,-21.1508,81.0644,22.3044,71.1654,28.8346,0.0815,11.8678,0.0993,0.2751,-0.2293,-0.6357,-1.9522,0.058,144.6878,-3.7992,-2.5019,3226818880.77,-4.8141,29.6895,106.5959,-9.6502,-9.5495,-1.1474,10.8063,-390.9091,-390.9091,423.7165,-862.1958,-5719.1933,-379.3522,-18.9967,427.4645,-378.4681,-30.9298,2.04,-30.9298,-4.968,-4.968,-8.3026,-113.6811,0.1848
11,600682.SH,20160831,20160630,-0.32,-0.32,8.0765,8.0765,0.283,0.3839,0.7602,-13146431.39,-254422757.26,2297059462.78,0.7631,0.4432,0.393,83.5944,0.8398,2.3424,0.3843,-274943478.93,-147699443.83,106241397.2,554128087.23,83226190.71,8027422856.7,1831376834.71,5549490024.11,1603414312.82,-3510172649.33,-2474109588.01,-4005210826.43,7346572694.3,947352276.62,-0.3231,2.4483,0.7603,1.1441,-0.3705,-0.1784,0.6692,0.1005,-4.5569,34.3485,65.6515,37.8663,-4.5569,26.7719,9.0526,2.0418,0.0382,104.1113,-4.109,-2.2086,-12.144,-11.92,-11.5473,-0.8488,-1.7514,-2.0591,-24.288,-1.6976,89.5551,9.5741,7.8972,46.3128,53.6872,-20.4016,75.5385,27.594,67.7713,32.2287,0.0603,8.5741,0.1316,0.3653,-0.2278,-0.6325,-2.1892,0.0409,132.4559,-3.5028,-1.5378,3279691253.97,-4.1382,25.4883,102.6052,-4.3508,-3.8689,-0.6107,54.7443,-288.2353,-288.2353,164.0037,-215.8792,-215.9049,-297.4631,-45.6681,173.1405,-279.1579,-14.8003,-2.212,-14.8013,-3.3578,-3.3578,-3.4773,49.9518,7.4017
12,600682.SH,20160429,20160331,-0.21,-0.21,3.8255,3.8255,0.283,0.3839,0.8697,-3093142.92,-173705005.96,1081488346.7,0.7457,0.3625,0.3116,35.9452,0.4352,1.129,0.1887,-183244368.23,-116820224.14,,-1496614091.49,-1660255068.97,6124781123.88,1963646088.26,5982005097.72,3431013002.79,-3577562409.56,-2249845035.61,-2077052938.63,7895075680.6,1038013099.39,-0.2135,2.5911,-1.5669,1.2536,-2.0554,-0.1411,-1.8075,-2.0051,-6.4213,34.142,65.858,39.2774,-6.4213,28.1982,8.9682,2.1109,-0.0005,105.7849,-5.7815,-3.688,-7.8146,-7.72,-7.6779,-0.6958,-1.2115,-1.5828,-31.2584,-2.7832,88.031,8.3549,7.4208,41.2846,58.7154,-22.3828,75.7688,27.1744,62.8877,37.1123,-0.1466,7.3549,0.1525,0.3586,-0.2543,-0.5981,-1.0427,-0.0922,140.7314,-4.846,-1.0531,3319229376.29,-5.7989,28.1982,105.7849,-7.8146,-7.6779,-1.2115,-40.9582,-10.5263,-10.5263,37.3666,-13.3929,-14.3924,-13.4859,-12.6935,-44.9237,16.2394,-9.8309,-9.1565,-9.8323,-3.2246,-3.2246,-3.2246,-136.4894,36.9273
13,600682.SH,20160330,20151231,0.45,0.45,19.1457,19.1457,0.283,0.3839,1.0837,254183346.08,112320712.39,5548858875.59,0.8001,0.4969,0.4541,140.0791,2.4979,5.2894,1.0022,127090493.46,835511892.58,1296133389.73,2102181151.9889,2513961955.7389,7024186234.82,2119476175.06,6283725889.9,2030858362.79,-3541641128.15,-1987844066.01,-3318836355.93,8450893494.85,1215254358.13,0.4426,2.8736,2.9479,1.4677,2.9308,1.0091,2.5388,3.0361,2.2651,35.0021,64.9979,33.6299,2.2651,24.4739,6.9596,2.1964,0.046,99.1983,3.5554,5.2704,17.6762,19.02,5.4171,5.2818,2.27,7.4312,17.6762,5.2818,87.6827,8.1187,7.6292,45.2311,54.7689,-20.1292,74.3558,28.1555,64.4702,35.5298,0.2454,7.1187,0.1542,0.3787,-0.2296,-0.5636,-1.7439,0.1582,98.9762,2.27,2.3169,3389871206.11,3.2001,21.1487,91.0192,22.8504,23.554,3.1182,48.8983,-8.1633,-8.1633,-20.989,8.0403,-2.6312,-7.9516,-74.92,81.4992,-32.7497,-41.7427,23.0889,36.8744,102.5217,102.5217,3.1341,386.158,36.8744
14,600682.SH,20151031,20150930,-0.11,-0.11,12.5381,12.5381,0.0295,0.1395,0.7753,268324999.5,-361092449.28,3499289666.47,0.6957,0.2961,0.2647,113.7616,2.0295,3.3827,0.7116,-375097228.26,287616939.6,,1125026468.3664,1690216189.5064,4818967070.51,2140476158.49,6475208099.28,4594140805.14,-4018450455.41,-2351680253.93,-1322951674.88,7836349883.67,748677812.22,-0.1134,2.0044,-0.3584,0.9148,0.0672,0.3514,1.3747,2.0653,-1.422,34.1023,65.8977,37.2602,-1.422,26.286,8.2526,2.7216,0.0075,103.6555,0.6018,2.803,-5.4443,-5.21,-21.1915,1.9947,-1.012,-65.6601,-7.2591,2.6596,90.8005,10.8702,8.4622,36.342,63.658,-27.1594,82.6304,20.9335,57.5286,42.4714,-0.038,9.8701,0.1221,0.2533,-0.2991,-0.6206,-0.8747,-0.0218,114.0036,-1.3493,-0.6434,3433861282.05,0.0814,28.1168,105.4163,-12.9408,-10.569,-1.7474,16.6977,-191.6667,-191.6667,5.8329,-52.3148,-93.6567,-198.4174,-487.88,-111.7392,-182.4857,-59.3642,3.5092,-5.6349,326.4995,326.4995,377.47,-143.786,14.3157
15,600682.SH,20150828,20150630,0.19,0.19,9.6542,9.6542,0.0668,0.3091,1.2089,313714876.89,-174659191.6,2347611192.04,0.6748,0.2793,0.2503,79.0741,1.4627,2.2752,0.493,-190572482.37,410745147.47,644250236.88,-776114319.7921,-160050161.2721,3780153003.66,2143221803.86,6469185176.13,4861674910.68,-3773379923.27,-2276844499.68,-662202434.43,8104244678.04,1087834242.76,0.194,2.6338,-1.1879,1.518,-0.2908,0.5732,-1.083,-0.2233,1.5822,33.9317,66.0683,36.2007,1.5822,25.4065,8.2408,2.5534,-0.0037,102.7545,3.4788,5.9368,7.6091,7.57,-9.5573,2.9266,0.7799,2.3835,15.2182,5.8532,88.344,8.5793,7.68,33.6868,66.3132,-26.8996,79.8247,23.2903,56.5041,43.4959,-0.1216,7.5793,0.1523,0.2918,-0.3045,-0.5833,-0.7761,-0.0687,106.0765,1.5598,0.9908,3372168950.51,3.5024,24.4628,100.8421,16.9761,-1.1881,2.1432,1.2383,-24.0,-24.0,-159.5935,93.2661,95.0126,52.7838,-295.81,-419.1797,20.1036,-46.6042,-1.8648,8.5785,305.8311,305.8311,353.853,350.5543,27.21
16,600682.SH,20150430,20150331,-0.43,-0.43,9.1327,9.1327,1.1337,0.6181,1.6995,-12342.5,-154139266.84,1081514457.08,0.6085,0.1858,0.1467,33.3243,0.7595,1.0604,0.2431,-159868188.73,-73615123.39,,-1140772881.48,-977548745.96,3563488872.46,2056719791.1,5898082602.36,5123731341.51,-3776046677.9,-2498356901.69,-454746385.4,7256745708.69,830449966.63,-0.4302,4.3727,-2.5017,2.3176,-2.9068,-0.2054,-3.1837,-2.7281,-5.4649,33.0491,66.9509,37.3487,-5.4649,26.4581,8.2833,2.6073,-0.0292,104.8853,-4.8853,-2.2495,-9.2464,-9.12,-9.2456,-0.5469,-1.3287,-1.1253,-36.9856,-2.1876,89.4489,9.4777,8.0735,30.1554,69.8446,-29.3241,81.2772,21.5916,55.4028,44.5972,-0.1405,8.4777,0.136,0.2657,-0.3278,-0.6402,-0.737,-0.0778,109.5003,-5.3148,-1.1453,3465431573.33,-4.8569,26.4581,104.8853,-9.2464,-9.2456,-1.3287,-27.3931,-352.9412,-352.9412,-3611.7211,-299.8579,-297.2178,-355.6851,-366.66,-3611.5233,-336.9484,-11.351,-9.9147,-9.8671,263.0319,263.0319,263.0319,-140.9602,7.9075
17,600682.SH,20150327,20141231,1.12,1.12,21.8386,21.8386,1.1337,0.6181,2.1322,-47527340.39,447916838.68,2506810551.09,0.6696,0.3157,0.286,136.5179,2.2781,3.3674,0.8477,512570174.97,671359002.44,881132307.82,2189326882.2862,3193407652.1562,4408125292.19,2169050807.95,5891770757.11,4075840230.44,-3784887046.78,-2336135073.82,-1489370223.6,7465462268.62,985510990.93,1.1174,4.9326,3.731,2.7504,2.6057,1.8736,6.1099,8.9121,5.545,32.035,67.965,24.1792,5.545,14.7093,7.2547,2.2151,0.2545,93.4498,6.6951,8.5794,25.3509,25.25,28.3601,7.2729,4.7006,10.3676,25.3509,7.2729,88.7935,8.9234,5.8446,33.7165,66.2835,-26.9528,78.9204,23.6753,56.7074,43.2926,0.1891,7.9234,0.1417,0.3,-0.3035,-0.6424,-0.9286,0.1072,117.4988,4.7006,4.3375,3570394302.68,6.6867,20.0151,92.8042,18.861,21.902,3.3755,27.1745,194.7368,194.7368,297.3799,201.6826,198.4076,196.0567,237.9,297.3651,133.0473,27.0372,217.7605,27.0372,133.3548,133.3548,388.4029,4203.8695,27.0372
18,600682.SH,20141031,20140930,0.27,0.27,6.7082,6.7082,1.1484,0.5748,1.3328,1166041.24,97214868.45,587936071.55,0.6245,0.2803,0.2775,127.4303,1.0981,1.5835,0.4592,122446903.72,204085263.75,,-215314755.8925,1432503136.2175,1032178134.45,75511755.02,3490082805.11,2575021046.5,1340387121.06,-1348414499.42,295382212.08,4941946475.28,683536987.03,0.2746,4.0048,-0.3806,1.9076,0.0915,0.5696,-0.6009,3.9978,3.9439,24.4598,75.5402,17.5259,3.9439,2.7422,11.9438,2.8399,-0.0317,94.9059,5.5584,8.4905,6.9618,6.67,6.8793,3.8989,1.8111,3.4673,9.2824,5.1985,76.0008,4.1668,3.7041,37.0704,62.9296,22.1565,70.6216,29.0369,78.1038,21.8962,-0.038,3.1668,0.3121,0.4112,0.2915,0.3841,0.5205,-0.0297,160.2818,2.4148,1.8795,1964289662.21,5.6506,3.3577,99.6373,0.5047,0.5492,0.0832,3.9463,12.5,12.5,-166.0076,16.5528,19.8119,14.2502,11.7,-166.0074,6.9758,3.1421,36.8928,3.14,7.1491,7.1491,-2.738,-79.6423,6.8
19,600682.SH,20140830,20140630,0.25,0.25,4.7578,4.7578,1.1539,0.5748,1.4121,1814899.63,89199797.15,406204448.38,0.7928,0.3605,0.3565,82.0778,0.7853,1.1153,0.3825,119912270.47,148121592.96,199322860.16,-145536675.8038,-114182600.2338,1021405059.38,76084303.9,1893899988.57,965732660.03,1389080484.35,-576684910.07,256839414.96,3397522727.03,711968357.92,0.254,4.1409,-0.4576,1.987,-0.5014,0.4134,-0.4062,-0.3187,5.3035,23.827,76.173,15.0429,5.3035,2.4899,10.727,1.826,-0.0156,92.9662,7.3051,8.6885,6.3313,6.34,6.205,3.3232,2.0285,3.2309,12.6626,6.6464,66.5491,2.9895,3.1005,49.0858,50.9142,30.9027,55.7436,43.6721,93.0369,6.9631,-0.0589,1.9895,0.496,0.7834,0.4644,0.7334,1.4384,-0.0548,147.3426,4.057,2.042,1989063243.92,7.2886,2.5567,94.6869,2.0931,2.1388,0.6738,-17.4029,25.0,25.0,-289.3256,30.3722,31.5133,26.6907,23.0,-289.2835,14.4315,6.6473,1.7143,6.6459,11.8084,11.8084,5.3009,-44.3106,10.7131
20,600682.SH,20140430,20140331,0.17,0.17,2.5157,2.5157,1.1511,0.5748,1.3264,2485585.06,57804037.49,214213194.1,0.7679,0.3949,0.3918,60.4988,0.4418,0.5857,0.2088,77227358.16,94050840.83,,221527207.8721,39157204.7321,1186024878.32,75656084.06,1480175909.86,535454618.82,1363441082.44,-588244987.62,-184998703.8,2953440613.4,681243283.69,0.1683,4.0523,-0.0674,1.9012,0.1743,0.2625,0.6182,0.1093,6.7749,23.764,76.236,13.4249,6.7749,2.4303,9.5013,1.4933,-0.0435,91.4327,8.8739,10.4336,4.2408,4.24,4.0659,2.1785,1.4146,2.2888,16.9632,8.714,65.0481,2.8611,3.0367,46.1611,53.8389,32.3464,50.117,49.164,92.4188,7.5812,-0.0095,1.8611,0.5296,0.981,0.4973,0.9211,2.5463,-0.0088,121.7281,5.6584,1.3965,2013646230.91,8.9404,2.4303,91.4327,4.2408,4.0659,1.4146,-2.6794,30.7692,30.7692,-234.8,27.687,28.4949,26.2329,21.14,-245.774,14.4706,4.3654,-4.6191,4.3646,18.3256,18.3256,18.3256,35.5079,10.2754
