,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601618.SH,20161027,20160930,0.16,,7.393,7.393,0.9353,0.0366,0.7765,722837000.0,2634207000.0,17417382000.0,1.1779,0.6656,0.585,2.1304,0.4956,4.7056,0.3994,4175769000.0,6703995000.0,,-24395734639.1001,-18374548639.1001,181215767000.0,6232441000.0,103146170000.0,74153592000.0,43411181000.0,44483109000.0,84360612000.0,176263679000.0,15537804000.0,0.1757,2.7457,-0.1541,0.8131,-0.2019,0.3508,-1.2766,-0.9615,2.6848,12.3283,87.6717,6.7048,2.6848,0.7602,4.7265,1.218,1.319,97.0443,3.1255,4.7452,5.4624,6.04,4.2863,1.8952,1.0723,2.9339,7.2832,2.5269,79.8969,4.9744,5.7559,80.9896,19.0104,11.9356,58.5181,35.3766,86.0601,13.9399,-0.0118,3.9743,0.2146,0.6045,0.1494,0.4209,0.5854,-0.0101,392.0409,1.4297,0.949,35913625000.0,3.5271,0.7469,97.244,1.5186,1.3637,0.2672,-0.2089,0.0,,-14.2328,2.1191,0.4896,6.5244,0.01,-14.2438,-7.308,3.5488,5.8031,2.9699,-2.8332,-2.8332,1.6717,-21.5908,14.9229
11,601618.SH,20160827,20160630,0.11,,5.0144,5.0144,0.9353,0.0366,0.7273,626852000.0,1789074000.0,12457870000.0,1.176,0.6722,0.5879,1.48,0.3388,3.1692,0.2726,2923030000.0,4643252000.0,6203719000.0,-13726138263.6771,-4882485263.6771,170863780000.0,6734783000.0,109465402000.0,74947965000.0,42528182000.0,43414709000.0,84680181000.0,181754394000.0,14596687000.0,0.1264,2.7057,-0.1491,0.7638,0.1042,0.243,-0.7183,-0.2555,2.9504,13.0007,86.9993,6.6618,2.9504,0.7666,4.5512,1.3441,1.4852,96.9496,3.3833,4.8456,3.9557,4.22,2.9293,1.3208,0.8042,2.0775,7.9114,2.6416,79.8836,4.9711,5.7562,80.7177,19.2823,11.8347,60.2271,33.8872,85.9205,14.0795,-0.0116,3.9711,0.2146,0.5627,0.1481,0.3885,0.5674,-0.0099,380.2423,1.6084,0.6872,36069589000.0,3.7322,0.8418,97.1079,1.7028,0.8414,0.3565,8.943,0.0,,29.703,3.672,2.0622,11.2169,0.31,29.7075,-3.2921,2.0403,4.5351,1.7071,-4.8335,-4.8335,-3.7247,-14.2367,15.0029
12,601618.SH,20160427,20160331,0.07,,2.2279,2.2279,0.933,0.0366,0.7403,95308000.0,1269799000.0,4991590000.0,1.2164,0.6925,0.5949,0.6696,0.1545,1.4216,0.1239,1383003000.0,2419114000.0,,-13006599564.5812,-4785806564.5812,172683275000.0,6944054000.0,91057869000.0,58246985000.0,43323387000.0,48997176000.0,69926299000.0,163702764000.0,14846226000.0,0.0714,2.7184,-0.3983,0.7769,-0.0151,0.1266,-0.6806,-0.2504,3.6988,11.7243,88.2757,6.7253,3.6988,0.6725,4.7775,1.2753,-0.5012,96.7516,4.0993,5.6821,2.2307,2.48,2.075,0.7042,0.4584,1.2111,8.9228,2.8168,78.8411,4.7261,5.6139,80.2203,19.7797,12.6186,55.6239,37.772,83.6482,16.3518,-0.0336,3.7261,0.2284,0.6791,0.1601,0.4758,0.7438,-0.0281,414.5206,1.8336,0.3974,35821736000.0,4.4068,0.6725,96.7516,2.2307,2.075,0.4584,-17.8781,0.0,,-44.2071,5.3342,2.7492,7.195,8.93,-44.2107,-15.8561,2.5192,-0.1259,2.1073,-6.1848,-6.1848,-6.1848,8.0861,27.3949
13,601618.SH,20160330,20151231,0.24,,11.3723,11.3723,0.9355,0.0366,0.6689,980828000.0,3820734000.0,28506611000.0,1.1702,0.6806,0.5914,3.6384,0.8316,6.896,0.649,4234051000.0,9454460000.0,12522091000.0,-6477968308.567,-18054744308.567,165265301000.0,6900754000.0,100441740000.0,66711034000.0,41918426000.0,40084169000.0,76562786000.0,171596764000.0,13481120000.0,0.2513,2.6516,0.8036,0.7054,0.0086,0.4947,-0.339,-0.9448,2.2771,13.1171,86.8829,6.4907,2.2771,0.6958,4.6323,1.1626,2.1026,98.0517,2.7327,4.3504,8.9004,9.46,7.0823,2.8233,1.4778,3.8401,8.9004,2.8233,79.3011,4.8312,6.2073,80.1596,19.8404,12.194,58.5336,35.2907,86.3785,13.6215,0.0652,3.8312,0.2221,0.6029,0.1538,0.4173,0.6284,0.0563,310.3114,1.4778,1.4339,35977104000.0,3.2869,0.7555,99.8453,2.8744,2.0671,0.3809,24.9354,14.2857,,2.5916,12.2588,6.5296,21.1006,33.26,2.5944,-5.337,7.0445,5.4557,27.9281,0.7128,0.7128,1.104,34.915,27.9281
14,601618.SH,20151029,20150930,0.16,,7.6086,7.6086,0.9329,0.0277,0.5992,517362000.0,2634070000.0,17929531000.0,1.1397,0.589,0.5078,2.4745,0.5705,4.5669,0.4364,4122793000.0,6972252000.0,,-13012874993.4713,-12857054993.4713,173940929000.0,7211351000.0,93783776000.0,65463442000.0,35360579000.0,32197558000.0,60358381000.0,159255094000.0,11980000000.0,0.1649,2.5816,-0.1349,0.6269,-0.199,0.3648,-0.6809,-0.6728,2.5073,12.3312,87.6688,6.2705,2.5073,0.6663,4.2194,1.3847,0.7398,97.1645,2.9739,4.7952,6.2038,6.35,5.1854,2.0926,1.0941,3.118,8.2717,2.7901,80.7668,5.1993,6.5592,77.1486,22.8514,10.3877,58.889,34.0705,83.8093,16.1907,-0.0112,4.1993,0.1974,0.5786,0.1286,0.377,0.5402,-0.0094,356.2074,1.4588,0.9458,36251940000.0,3.4105,0.8116,97.4476,1.8164,1.5777,0.3495,3.3022,23.0769,,56.6934,21.2694,15.0,26.4551,37.57,56.7008,6.3505,4.2186,4.4263,14.6224,0.5205,0.5205,-7.7808,-18.6023,18.904
15,601618.SH,20150826,20150630,0.11,,5.2691,5.2691,0.9329,0.0277,0.549,388679000.0,1783586000.0,13097892000.0,1.1607,0.6106,0.522,1.7539,0.3967,3.1741,0.3035,2981679000.0,4763570000.0,6242983000.0,-11818740201.1875,-12927523201.1875,155695450000.0,6926040000.0,110407084000.0,82220493000.0,34774597000.0,36067450000.0,76642565000.0,174899574000.0,11021833000.0,0.1137,2.5448,-0.2121,0.5768,-0.2156,0.2493,-0.6185,-0.6765,2.4439,13.0079,86.9921,6.3967,2.4439,0.6019,4.0396,1.7553,1.051,97.0388,3.1058,4.7309,4.306,4.44,3.5356,1.4359,0.7418,1.9425,8.612,2.8718,80.8923,5.2335,6.5762,77.1877,22.8123,10.3029,63.126,30.6212,82.2101,17.7899,-0.0181,4.2335,0.1962,0.4851,0.1274,0.315,0.4229,-0.0148,338.8179,1.4836,0.6548,35619675000.0,3.4801,0.5556,97.4808,1.7607,1.2103,0.3272,2.2138,22.2222,,29.3,14.9243,10.2759,20.0588,24.86,29.288,0.4708,2.733,3.5409,13.1379,4.7054,4.7054,1.8822,-11.2584,19.4962
16,601618.SH,20150429,20150331,0.07,,2.3747,2.3747,0.9319,0.0277,0.552,107736000.0,1165744000.0,5516412000.0,1.1505,0.642,0.528,0.8112,0.1825,1.3877,0.1389,1588326000.0,2490368000.0,,-10573731979.4553,-6678577979.4553,165822316000.0,7035129000.0,95371156000.0,66120351000.0,29999863000.0,32725337000.0,55088373000.0,154698177000.0,11078547000.0,0.0666,2.5399,-0.2762,0.5797,-0.1415,0.1303,-0.5533,-0.3495,3.0252,12.1557,87.8443,6.4996,3.0252,0.6583,4.3773,1.464,-0.0963,96.5,3.651,5.4876,2.6566,2.66,2.4318,0.7621,0.4201,1.155,10.6264,3.0484,81.888,5.5212,6.8166,76.3722,23.6278,9.1587,61.6498,31.3753,81.0637,18.9363,-0.0243,4.5212,0.181,0.5089,0.1118,0.3146,0.4537,-0.0197,355.8447,1.6804,0.3897,37217614000.0,4.0236,0.6583,96.5,2.6566,2.4318,0.4201,-11.6305,16.6667,,38.8532,5.5435,8.7383,14.4437,20.72,38.8587,7.456,2.5352,0.4838,2.5346,8.3652,8.3652,8.3652,-3.9251,6.5028
17,601618.SH,20150328,20141231,0.21,,11.2918,11.2918,0.9328,0.0277,0.4854,1097802000.0,2867136000.0,27901216000.0,1.1357,0.6466,0.5474,3.9814,0.8861,6.5135,0.6651,4259053000.0,9977836000.0,13269499000.0,5046777983.9023,539271983.9023,149326954000.0,7113979000.0,111513038000.0,78103558000.0,28615356000.0,29522379000.0,64350130000.0,169537546000.0,9805068000.0,0.2075,2.4771,0.7833,0.5131,-0.1398,0.5221,0.2641,0.0282,2.0119,12.9301,87.0699,6.7804,2.0119,0.6952,4.221,1.8642,1.5285,98.0263,2.4516,4.624,8.6308,8.63,6.2411,3.0755,1.3381,3.7789,8.6308,3.0755,82.1999,5.6179,7.0622,75.7984,24.2016,8.7783,65.7748,27.9214,81.1946,18.8054,0.0688,4.6179,0.1767,0.4245,0.1068,0.2566,0.3664,0.0559,295.771,1.3381,1.2221,37066964000.0,3.1074,0.6477,98.2876,3.1683,2.0488,0.4777,29.4088,31.25,,-25.2362,19.6497,26.5985,33.013,49.83,-25.2376,25.1567,6.2768,0.9582,6.2772,6.4609,6.4609,8.7492,104.2031,6.2772
18,601618.SH,20141030,20140930,0.13,,7.5692,7.5692,0.9618,0.022,0.414,577391000.0,1914745000.0,17483172000.0,1.1131,0.6151,0.503,2.5928,0.5872,4.4047,0.4354,3040845000.0,7113720000.0,,-11508815244.5654,-4008935244.5654,168389298000.0,6785462000.0,109870847000.0,82545585000.0,27302327000.0,25671913000.0,56991528000.0,166328807000.0,8332266000.0,0.1304,2.3879,-0.3115,0.436,-0.3375,0.3723,-0.6022,-0.2098,1.8993,12.0868,87.9132,6.7338,1.8993,0.7186,4.0782,1.9369,0.8106,97.8977,2.4651,4.918,5.5274,5.53,4.2468,2.1414,0.827,2.6763,7.3699,2.8552,83.4678,6.0488,7.3678,73.9981,26.0019,7.9947,66.0564,27.4352,79.6484,20.3516,-0.0262,5.0488,0.1601,0.4153,0.0958,0.2485,0.3308,-0.0209,338.7335,1.1027,0.7502,37834619000.0,2.9811,0.7223,98.2353,1.5098,1.0753,0.2325,-0.453,18.1818,,-229.6296,27.4544,25.6198,17.7562,41.38,-229.6998,12.1531,2.4498,5.7665,2.4502,5.3704,5.3704,5.1144,-26.6423,4.9959
19,601618.SH,20140830,20140630,0.09,,5.0323,5.0323,0.9629,0.022,0.3783,380921000.0,1428414000.0,11869683000.0,1.0959,0.6054,0.5098,1.7701,0.3954,2.9123,0.2926,2185299000.0,4707019000.0,6215065000.0,-9123938715.3719,-6093489715.3719,151914941000.0,6558463000.0,120188243000.0,92149458000.0,26315646000.0,21562886000.0,66459805000.0,175871499000.0,7649465000.0,0.0947,2.3453,-0.3,0.4003,-0.4047,0.2463,-0.4774,-0.3189,2.0397,12.3428,87.6572,6.4394,2.0397,0.7168,4.0253,1.6973,1.1376,97.7276,2.8296,4.8947,4.0496,4.0,3.197,1.4324,0.5969,1.6687,8.0992,2.8648,83.3456,6.0044,7.3549,73.7004,26.2996,7.8708,68.3387,25.4837,80.6895,19.3105,-0.0255,5.0044,0.1608,0.3729,0.0944,0.219,0.2856,-0.0206,334.6687,1.1938,0.5506,37381369000.0,3.3043,0.6504,98.3313,1.5412,1.0239,0.2452,5.3419,12.5,,-39.5349,36.1288,32.5436,22.2184,70.1978,-39.553,16.9015,0.6221,3.5494,0.6224,5.4999,5.4999,14.2205,-26.6646,4.5482
20,601618.SH,20140430,20140331,0.06,,2.1914,2.1914,0.9742,0.022,0.4028,147092000.0,965665000.0,5294465000.0,1.0964,0.5722,0.4688,0.7905,0.1752,1.2633,0.1297,1279384000.0,2537912000.0,,-10808268294.0822,-10474748294.0822,159394738000.0,6608893000.0,100393979000.0,76230142000.0,26978122000.0,20933645000.0,54544416000.0,156715010000.0,8118597000.0,0.0582,2.3848,-0.4517,0.4248,-0.5362,0.1328,-0.5656,-0.5481,2.76,12.6425,87.3575,7.3654,2.76,0.8028,4.5122,2.0504,-0.1895,96.945,3.7486,6.0602,2.4696,2.47,2.1432,0.7862,0.3581,1.0617,9.8784,3.1448,82.5479,5.73,7.1642,73.7804,26.2196,8.3596,64.0615,29.0805,81.5208,18.4792,-0.0398,4.73,0.1711,0.4539,0.1013,0.2687,0.3539,-0.0324,386.6619,1.4324,0.3447,37856426000.0,4.0098,0.8028,96.945,2.4696,2.1432,0.3581,-20.6135,20.0,,-32.8529,10.9297,7.9886,6.6203,4.3,-31.5865,-1.3285,2.3168,-0.0513,2.3174,-4.0014,-4.0014,-4.0014,-3.3242,8.0559
