,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000617.SZ,20140307,20131231,0.03,0.03,5.6505,5.6505,0.1175,0.3034,1.0478,38804465.75,-28959863.85,202088536.38,1.0247,0.7174,0.6944,1.8857,0.9441,2.5264,0.6318,-9597891.3,44962180.9,115893763.01,-548832855.1656,-553832855.1656,772085799.08,152230436.75,700000000.0,598477045.46,546486061.47,36414404.73,634891450.19,1409838083.77,388515634.9,0.0342,2.4687,-0.1476,1.3512,-0.2206,0.1564,-1.9087,-1.9261,0.6059,12.4383,87.5617,11.7567,0.6059,4.4267,5.1393,2.1907,0.5336,100.5907,-0.5907,2.7674,1.4012,1.41,-4.1219,1.7483,0.3828,3.9071,1.4012,1.7483,69.5891,3.2883,3.6603,64.6273,35.3727,23.4126,49.6511,50.3489,90.628,9.372,-0.0288,2.2883,0.437,1.0141,0.3364,0.7807,0.9131,-0.0261,348.0265,0.3828,0.3828,662302093.49,0.6184,8.3421,105.8819,-0.9044,-4.4817,-0.2675,1.6469,130.0,130.0,-215.3125,72.4868,162.3131,134.7342,71.56,-215.2525,134.0252,2.0841,-16.9123,2.0837,4.7782,4.7782,-11.8964,-75397.9213,2.0837
22,000617.SZ,20131023,20130930,0.06,0.06,4.3605,4.3605,0.1018,0.3045,1.0682,13380143.91,2892250.57,147040884.11,1.0206,0.7148,0.6952,1.3308,0.7023,1.9676,0.4749,12218469.09,48960693.13,,-603445406.5141,-658445406.5141,954036385.88,156004422.11,650000000.0,593121042.56,548356112.46,33092377.57,626213420.13,1361581451.61,394704121.72,0.0566,2.4747,-0.1688,1.3727,-0.3758,0.1703,-2.0987,-2.2899,1.2978,11.7275,88.2725,9.5074,1.2978,3.2684,4.1733,2.0657,0.5087,99.0255,0.9745,3.9049,2.3132,2.31,0.4111,1.8543,0.6163,3.1309,3.0843,2.4724,71.2099,3.4734,3.7535,66.237,33.763,22.1861,47.7386,52.2614,91.1363,8.8637,-0.0303,2.4734,0.4043,1.0947,0.3116,0.8436,0.9245,-0.0276,359.009,0.8217,0.6163,671268157.0,1.8392,5.1412,99.9914,0.1398,-0.462,0.0398,-4.3057,154.5455,154.5455,35.0769,129.2608,181.0574,151.0904,106.48,34.5299,151.0085,2.3322,-12.0189,2.3344,10.9924,10.9924,12.9853,-99.8921,0.1607
23,000617.SZ,20130820,20130630,0.05,0.05,3.1869,3.1869,0.1018,0.3045,1.0648,9100527.7,6177490.82,94839696.01,1.012,0.6812,0.6638,0.9974,0.508,1.4255,0.3436,12189495.7,37513987.31,73800524.48,7504767.3165,-92495232.6835,1604549693.94,159778407.47,50000000.0,22582095.53,543867975.58,19921522.67,42503618.2,760577445.73,393709745.76,0.0531,2.4712,-0.1183,1.3692,-0.4783,0.1305,0.0261,-0.3217,1.6672,10.3495,89.6505,8.1037,1.6672,2.5788,3.6136,1.9113,0.4481,98.6698,1.3302,4.0938,2.1734,2.17,0.8788,1.4066,0.5728,3.5157,4.3468,2.8132,71.8573,3.5533,3.7941,66.3182,33.6818,21.5401,6.574,93.426,91.1935,8.8065,-0.0206,2.5533,0.3916,14.2115,0.2998,10.8774,24.084,-0.0187,326.9178,1.1456,0.5728,683724860.38,2.2156,2.2769,94.6309,3.9006,3.1567,1.0511,-7.7235,162.5,162.5,84.0135,143.6236,204.6977,168.7283,120.16,83.9754,169.6456,2.1875,-10.1222,2.1901,10.2761,10.2761,11.6245,283.098,-1.317
24,000617.SZ,20130425,20130331,-0.04,-0.04,1.4472,1.4472,0.1018,0.3045,0.9702,3915673.05,-15823203.63,24579650.18,0.9884,0.5852,0.5647,0.4797,0.2241,0.641,0.1525,-14668826.66,-1852058.19,,22970051.77,-77029948.23,1751007018.19,163552392.83,50000000.0,-16704982.63,513549249.98,-20804502.42,-37509485.05,733333966.59,366524196.66,-0.0414,2.3765,0.0161,1.2747,-0.3417,-0.0064,0.0799,-0.2679,-2.8615,5.9067,94.0933,9.158,-2.8615,2.9417,4.0834,2.1329,-0.0278,103.525,-3.525,-0.4451,-1.7274,-1.73,-2.2954,-0.0679,-0.4364,-0.2604,-6.9096,-0.2716,74.1933,3.875,3.9582,67.2309,32.7691,19.3946,6.8182,93.1818,91.6749,8.3251,0.0026,2.875,0.3478,13.6667,0.2614,10.271,,0.0024,361.7996,-1.7456,-0.4364,697906145.23,-2.5779,2.9417,103.525,-1.7274,-2.2954,-0.4364,1.1122,50.0,50.0,106.7083,38.0816,46.1992,48.4679,39.83,106.8066,45.7644,-1.7285,-5.7443,-1.7279,8.6976,8.6976,8.6976,-313.444,-4.9847
25,000617.SZ,20130329,20121231,-0.1,-0.1,5.3928,5.3928,0.1018,0.3045,1.0116,73518647.13,-101861305.18,213602630.7,1.0043,0.5943,0.5717,1.8212,0.7817,2.3294,0.5133,-99130911.0,51758467.77,117869967.38,170859246.38,-279140753.62,1775304623.13,188611545.22,150000000.0,-14945934.64,521402341.55,8191708.41,-6754226.23,845348893.21,378431727.24,-0.0986,2.4183,0.128,1.3161,-0.1263,0.18,0.5942,-0.9708,-1.8278,13.7752,86.2248,16.4676,-1.8278,5.9525,6.1607,4.3544,3.337,106.3929,-2.2497,3.3379,-3.9429,-3.89,-14.1706,1.7132,-0.9381,8.3179,-3.9429,1.7132,75.248,4.0401,4.203,68.8257,31.1743,18.5601,17.7442,82.2558,91.0776,8.9224,0.0191,3.0401,0.3289,4.6357,0.2467,3.476,,0.0174,405.945,-0.9381,-0.9381,701822178.36,-1.0398,10.4912,114.8761,0.499,-8.1378,0.1189,26.3544,70.5882,70.5882,-70.2326,69.9306,83.9761,70.6491,9.01,-69.9067,68.6677,-6.3219,-13.1082,-6.3239,-8.0476,-8.0476,26.7936,149.7472,-6.3239
26,000617.SZ,20121025,20120930,-0.11,-0.11,3.9287,3.9287,0.1669,0.3045,0.9994,12811193.58,-44661392.26,130895251.7,0.8834,0.5514,0.5285,1.3046,0.5695,1.7098,0.3572,-36503926.16,22898560.12,,-111136531.14,-111136531.14,1588544218.54,192385530.58,600000000.0,518023722.81,542119947.77,-255185360.19,262838362.62,1310440107.62,374924186.61,-0.1108,2.4708,-0.26,1.3039,-0.4149,0.0796,-0.3865,-0.3865,-2.8195,11.5873,88.4127,14.0026,-2.8195,4.2611,5.1961,4.5455,0.5508,103.2315,-3.6965,2.0271,-4.3849,-4.38,-6.1486,0.7241,-1.0072,1.9328,-5.8465,0.9655,77.0186,4.3513,4.3535,62.5405,37.4595,17.5366,45.7861,54.2139,91.9197,8.0803,-0.0339,3.3513,0.2984,1.1841,0.2277,0.9035,1.0465,-0.0311,407.5693,-1.3429,-1.0072,722946472.06,-2.5185,5.77,103.8906,-1.3451,-1.9607,-0.311,46.233,-1000.0,-1000.0,-73.33,-193.8904,-955.0134,-729.2386,-194.0902,-69.2122,-874.6439,-4.26,-4.3826,-4.2908,-16.5894,-16.5894,-40.1972,-224.9131,-14.9188
27,000617.SZ,20120823,20120630,-0.08,-0.08,2.89,2.89,0.1669,0.3045,1.0329,8408043.97,-30637627.43,83334647.2,0.8812,0.5883,0.5556,0.9305,0.4202,1.244,0.2626,-24883809.36,14351791.26,47865670.73,-99697741.53,302258.47,1579907458.94,196159515.94,600000000.0,531740312.12,550362343.86,-259033288.47,272707023.65,1320060722.84,384544801.83,-0.0773,2.5042,-0.74,1.3374,-0.4626,0.0499,-0.3467,0.0011,-2.6751,10.0285,89.9715,12.1691,-2.6751,3.7187,4.3896,4.0607,0.6095,102.9945,-3.3626,1.7271,-3.0403,-3.04,-4.1902,0.4535,-0.7024,1.2359,-6.0806,0.907,76.7432,4.2998,4.3281,62.0412,37.9588,17.7758,45.4525,54.5475,91.7444,8.2556,-0.0974,3.2998,0.303,1.2001,0.2316,0.9173,1.035,-0.0893,361.4959,-1.4048,-0.7024,736616152.47,-2.3336,4.1604,101.793,0.1219,-0.6034,0.0278,-32.1827,-100.0,-100.0,-80.49,-45.3348,-68.6184,-80.5828,-53.03,-28.3064,-109.3071,-3.1,-4.2355,-2.9947,-2.7979,-2.7979,-11.237,82.0527,-13.7235
28,000617.SZ,20120424,20120331,-0.08,-0.08,1.3314,1.3314,0.1669,0.3045,1.0298,3188381.93,-26295387.88,32720345.51,0.8872,0.5754,0.5408,0.4341,0.188,0.5677,0.1186,-16848760.89,-5765706.33,,-89872217.82,-89872217.82,1699040488.72,203349001.3,600000000.0,486352169.08,547831289.54,-259403564.35,226948604.73,1319183300.35,383667379.34,-0.0804,2.5012,-0.24,1.3343,-0.3047,-0.0201,-0.3126,-0.3126,-6.0358,8.5469,91.4531,12.3342,-6.0358,3.2017,5.4301,3.7023,0.3549,104.4011,-6.1882,-1.5061,-3.1622,-3.2,-3.5985,-0.1787,-0.716,-0.5021,-12.6488,-0.7148,77.676,4.4795,4.4165,63.3118,36.6882,17.0051,45.4827,54.5173,91.8738,8.1262,-0.0296,3.4795,0.2874,1.1986,0.2189,0.9131,1.1264,-0.0272,396.8391,-2.864,-0.716,745428080.13,-5.2084,3.2017,104.4011,-3.1622,-3.5985,-0.716,-17.7611,-33.3333,-33.3333,29.41,-20.9618,-21.969,-39.8932,-33.1093,51.9571,-61.5245,-3.1,-0.3554,-3.1129,9.3749,9.3749,9.3749,76.7295,-13.392
29,000617.SZ,20120316,20111231,-0.34,-0.34,5.8647,5.8647,0.1669,0.3045,1.1102,15384582.07,-111949516.62,162133186.07,0.8907,0.5589,0.5254,2.3085,0.9831,2.6631,0.5854,-115783711.75,-52497877.65,2624762.73,226170122.19,226170122.19,1683399995.08,207372687.13,600000000.0,398733900.33,566004471.94,-249492982.49,149240917.84,1342290306.3,406774385.29,-0.3358,2.5815,0.43,1.4147,0.2589,-0.1826,0.7866,0.7866,-5.7263,9.6145,90.3855,14.4503,-5.7263,5.3742,6.1891,2.887,1.6851,106.866,-6.8796,-3.1131,-12.1527,-12.15,-14.0888,-1.8223,-3.3519,-3.7644,-12.1527,-1.8223,77.0406,4.3555,3.6256,62.9096,37.0904,17.5068,44.6997,55.3003,91.6744,8.3256,0.0536,3.3555,0.298,1.2372,0.2272,0.9433,1.4195,0.0491,292.5885,-3.3519,-3.3519,750872538.77,-5.9669,11.356,131.6654,-11.7573,-12.2694,-2.9878,50.039,-666.6667,-666.6667,577.78,-235.0269,-825.6537,-673.8232,-281.37,567.771,-754.6961,-12.54,27.8549,-12.3527,18.8808,18.8808,172.5209,-2128.8768,-12.3527
30,000617.SZ,20111020,20110930,-0.01,-0.01,4.71,4.71,0.1669,0.3045,1.4327,11345394.91,-15186291.81,140959258.13,0.9296,0.6695,0.6531,1.6056,0.8471,2.3359,0.4923,-10645307.33,32224519.93,,-386163.35,-386163.35,1337460546.14,201292273.9,600000000.0,551924908.65,658302714.4,-136439565.85,415485342.8,1435014343.95,499498422.94,-0.0134,2.904,-0.15,1.7371,-0.2738,0.1121,-0.0013,-0.0013,-0.2836,10.4081,89.5919,10.8941,-0.2836,3.9077,4.408,2.5785,0.0529,100.786,-1.0491,2.3794,-0.4567,-0.46,-1.8058,1.1713,-0.1396,3.1853,-0.6089,1.5617,71.9207,3.5613,3.2715,60.5636,39.4364,22.137,41.8114,58.1886,90.5883,9.4117,-0.0226,2.5613,0.3904,1.3917,0.3078,1.0972,1.1927,-0.0205,268.6639,-0.1861,-0.1396,727369937.67,-0.1991,3.9204,98.0228,1.0145,0.5671,0.2982,24.3457,-120.0,-120.0,-60.67,-189.4059,-124.1491,-128.2571,-1177.8878,60.672,-128.5501,-1.69,17.6008,-1.4042,4.4448,4.4448,15.3463,1297.9508,-1.026
31,000617.SZ,20110730,20110630,-0.04,-0.04,2.9731,2.9731,0.1669,0.3045,1.4312,7610374.09,-19920283.52,76123453.67,0.9192,0.6404,0.6124,1.1645,0.5837,1.4718,0.3266,-20519871.41,9639590.28,37609560.44,-8514906.19,91485093.81,1067323525.31,204924360.67,600000000.0,562796902.74,659886973.13,-134774340.7,428022562.04,1434596429.02,499080508.01,-0.0428,2.9025,-0.57,1.7357,-0.3116,0.0335,-0.0296,0.3182,-1.4399,8.9044,91.0956,11.0953,-1.4399,3.9002,4.7223,2.4728,0.0161,102.4003,-2.249,1.1276,-1.4642,-1.42,-2.3693,0.3682,-0.4702,0.7162,-2.9284,0.7364,69.1672,3.2433,3.1136,56.6176,43.3824,24.3785,41.8236,58.1764,89.0546,10.9454,-0.0992,2.2433,0.4458,1.391,0.3525,1.0998,1.1725,-0.0883,254.4452,-0.9404,-0.4702,726064315.48,-1.3452,2.932,101.5287,0.5054,-0.0199,0.1589,-4.7278,-100.0,-100.0,-119.23,2.2157,-46.8988,-141.7476,-22.0,-123.8189,-140.6296,-1.69,7.045,-1.4535,-1.0202,-1.0202,-9.6896,101.8327,0.4646
32,000617.SZ,20110422,20110331,-0.06,-0.06,1.2173,1.2173,0.1669,0.3045,1.4166,3237133.0,-19754737.74,33742991.16,0.9223,0.6182,0.5788,0.5429,0.2477,0.6016,0.1368,-12801657.16,-6712377.29,,-108496840.47,-8496840.47,849290250.79,208556447.44,700000000.0,623895638.19,656425661.43,-120311389.48,503584248.71,1530388733.71,494872812.7,-0.0574,2.8879,-0.49,1.7211,-0.1764,-0.0233,-0.3773,-0.0296,-4.719,9.6403,90.3597,13.1091,-4.719,5.2967,5.0595,2.7529,,103.6574,-5.5954,-1.9177,-1.9696,-1.97,-2.3555,-0.2624,-0.6456,-0.4556,-7.8784,-1.0496,67.9168,3.1169,3.0507,55.2105,44.7895,25.3619,45.74,54.26,88.1357,11.8643,-0.0914,2.1169,0.4724,1.1863,0.3734,0.9378,1.0521,-0.0805,289.658,-2.5824,-0.6456,719849294.8,-4.6706,5.2967,103.6574,-1.9696,-2.3555,-0.6456,-40.4351,-50.0,-50.0,-390.0,-18.8007,-68.4673,-56.229,-19.2413,-383.6387,-55.2634,-2.03,2.3545,-1.9503,14.8879,14.8879,14.8879,34.0981,0.6219
33,000617.SZ,20110318,20101231,0.06,0.06,4.9333,4.9333,0.1669,0.3045,1.474,46182836.97,-29354495.28,175789006.74,0.9504,0.6786,0.6347,2.7781,1.1757,2.3474,0.5985,-43617213.81,41597092.58,94656027.76,-151489704.67,-51489704.67,869602062.58,212188534.21,600000000.0,473185719.25,673298123.98,-72940893.4,400244825.85,1446906338.45,511390417.44,0.0585,2.9454,-0.09,1.7785,0.02,0.1447,-0.5268,-0.1791,1.1863,12.3924,87.6076,14.591,1.1863,4.3199,8.2952,1.976,0.4837,103.0748,-2.4412,2.9324,2.0001,2.0,-3.4889,1.7551,0.71,2.9897,2.0001,1.7551,66.5082,2.9858,2.817,55.2324,44.7676,26.6263,41.4678,58.5322,87.3832,12.6168,-0.0178,1.9858,0.5036,1.4115,0.4003,1.1222,1.4229,-0.0156,242.5085,0.71,0.71,686199830.29,0.9775,17.5269,118.4638,0.3828,-3.3321,0.1304,69.9717,-66.6667,-66.6667,-29.93,-235.4089,-73.9108,-68.0975,-205.29,-29.2553,-68.5148,1.37,14.3407,1.3253,-10.6862,-10.6862,-79.0846,-301.4503,1.3253
34,000617.SZ,20101019,20100930,0.05,0.05,4.5096,4.5096,0.1669,0.2986,1.4686,14781046.62,-1188390.1,107641176.12,0.9577,0.6734,0.6177,2.4901,1.112,2.1201,0.5583,-21121597.37,29422644.9,,-324115292.27,-224115292.27,773977900.57,215820620.98,600000000.0,568799415.79,676853036.11,-58135230.52,510664185.27,1443670653.28,508154732.27,0.0473,2.9341,-0.39,1.7673,-0.3142,0.1023,-1.1272,-0.7794,1.0483,8.3013,91.6987,9.6983,1.0483,3.0789,5.2115,1.4079,-0.0154,101.6289,-0.3786,2.2691,1.6187,1.62,-0.1415,1.2668,0.5853,2.1171,2.1583,1.6891,65.3305,2.8844,2.7657,54.0727,45.9273,27.8143,41.5607,58.4393,86.4247,13.5753,-0.0811,1.8844,0.5307,1.4061,0.4257,1.1281,1.19,-0.0701,195.9355,0.7804,0.5853,671358082.49,0.8612,2.5787,96.8941,2.2318,1.7432,0.7794,-8.6618,-68.75,-68.75,40.91,-115.5364,-75.6654,-69.5914,-104.007,41.6955,-70.1641,0.69,10.0347,0.9382,28.9306,28.9306,38.2495,564.4753,1.9197
35,000617.SZ,20100806,20100630,-0.02,-0.02,3.0038,3.0038,0.1669,0.2986,1.4236,10690830.88,-15782881.89,55328885.14,0.8727,0.5794,0.5322,1.8496,0.7996,1.4097,0.3778,-34569425.15,5383903.05,31519789.69,-140598740.04,-40598740.04,710840023.69,219452707.75,600000000.0,509483412.67,672319138.12,-166806267.48,342677145.19,1430736729.75,495220808.74,-0.0177,2.8891,-0.26,1.7223,-0.1079,0.0187,-0.489,-0.1412,-0.5896,6.406,93.594,10.1326,-0.5896,3.3297,5.2732,1.5298,0.0,104.0025,-2.2765,0.6233,-0.6111,-0.61,-1.8941,0.2355,-0.2227,0.3892,-1.2222,0.471,64.8146,2.8421,2.7437,48.4549,51.5451,28.4757,41.9364,58.0636,85.6594,14.3406,-0.0564,1.8421,0.5429,1.3846,0.4393,1.1205,1.3196,-0.0483,182.4609,-0.4454,-0.2227,667918198.09,-0.9064,3.2161,101.0719,0.6619,0.0947,0.2379,-7.9843,-109.5238,-109.5238,24.24,-147.4527,-115.3154,-110.1814,-138.75,21.7957,-110.2837,-0.69,6.7592,-0.6092,24.7163,24.7163,33.9203,80.734,-0.9947
36,000617.SZ,20100423,20100331,-0.04,-0.04,1.0596,1.0596,0.1669,0.2986,1.4046,5994341.89,-16567027.14,9479013.52,0.8635,0.4978,0.4446,0.7772,0.2971,0.4958,0.1367,-28577204.24,-3595895.94,,-86995241.95,-86995241.95,698147888.02,223084794.52,500000000.0,443886598.62,674734928.58,-163528325.54,280358273.08,1325256095.51,489740174.5,-0.0368,2.8701,-0.1,1.7032,-0.2275,-0.0125,-0.3026,-0.3026,-3.4703,3.1113,96.8887,12.3184,-3.4703,3.5381,6.7755,2.0049,,109.38,-5.4111,-1.1803,-1.273,-1.27,-1.9947,-0.1613,-0.4743,-0.2945,-5.092,-0.6452,63.2646,2.7222,2.6838,46.055,53.945,30.0351,37.7286,62.2714,84.3034,15.6966,-0.0244,1.7222,0.5807,1.6505,0.4748,1.3495,1.5201,-0.0206,240.5577,-1.8972,-0.4743,673504217.35,-3.1852,3.5381,109.38,-1.273,-1.9947,-0.4743,-9.6053,-130.7692,-130.7692,66.6667,-162.6353,-130.8263,-134.4224,-164.8282,59.5798,-134.1941,-1.37,1.58,-1.2649,10.7495,10.7495,10.7495,-173.5351,0.6674
37,000617.SZ,20100326,20091231,0.18,0.18,5.5236,5.5236,0.1669,0.2986,1.4414,24819558.46,25172204.2,200753869.65,0.8845,0.5537,0.5219,4.4501,1.6247,2.6929,0.7472,-21672439.31,81586220.33,130640772.17,-156261965.9088,-6261965.9088,649000818.14,226716881.29,500000000.0,378466704.25,685414076.74,-132680426.14,245786278.11,1335828780.76,500312859.75,0.1835,2.9068,-0.07,1.74,0.0262,0.2837,-0.5434,-0.0218,3.3212,12.64,87.36,13.2219,3.3212,4.6863,6.7452,1.7904,0.4266,101.3646,1.6102,5.1369,6.4926,6.48,3.0983,3.8385,2.4817,6.5434,6.4926,3.8385,62.2061,2.6459,2.6162,45.9552,54.0448,30.9925,37.4299,62.5701,83.5201,16.4799,-0.0176,1.6459,0.6076,1.6717,0.4982,1.3708,1.811,-0.0147,184.046,2.4817,2.4817,669059013.46,3.3465,4.2556,97.3819,0.9677,-0.5393,0.3645,29.3274,-50.0,-50.0,-108.9744,-67.0907,-48.4144,-49.4081,-68.92,-110.8037,-52.2384,-11.55,8.4389,5.9258,25.0909,25.0909,53.6623,38.7176,5.9258
38,000617.SZ,20091028,20090930,0.16,0.16,3.4977,3.4977,0.1669,0.2803,1.4317,15041824.1,29658177.62,100692772.85,0.8612,0.4942,0.4522,2.6563,1.0453,1.6926,0.4739,-36923163.79,67135136.15,,-168995384.898,-18995384.898,644392670.11,232884401.87,500000000.0,460194853.38,696916103.21,-158824478.97,301370374.41,1327779523.21,492263602.2,0.1555,2.8788,-0.66,1.712,-0.262,0.2335,-0.5877,-0.0661,4.4446,10.012,89.988,13.5619,4.4446,4.9357,6.5135,2.1127,-0.075,103.6713,3.142,6.6753,5.5293,,3.6686,3.1634,2.1063,5.3022,7.3724,4.2179,62.4599,2.6638,2.6252,44.6958,55.3042,31.6054,37.6569,62.3431,83.091,16.909,-0.167,1.6638,0.601,1.6556,0.506,1.3938,1.5144,-0.1387,226.1896,2.8084,2.1063,674025771.13,4.5626,2.1749,108.3853,-0.6375,-1.238,-0.2416,-30.8367,-40.7407,-40.7407,-1420.0,-40.3866,-32.9312,-31.8573,-38.5005,-1841.3965,-39.1382,-12.46,8.1207,4.9057,12.929,12.929,-14.9335,-165.068,12.8233
39,000617.SZ,20090807,20090630,0.21,0.21,2.8902,2.8902,0.2002,0.3363,1.9652,10037329.93,39976152.69,87053828.49,0.8863,0.5427,0.5122,1.8019,0.7176,1.1639,0.3272,-10661689.65,64281075.6,87500301.92,-38740429.6436,11259570.3564,718468740.05,236389344.41,400000000.0,344328718.59,709022078.34,-127181248.68,217147469.91,1239083404.11,551490683.1,0.2087,3.5018,-0.39,2.3016,-0.2415,0.2683,-0.1617,0.047,7.2218,12.5703,87.4297,13.8937,7.2218,6.1843,5.7899,1.9196,-0.0512,101.5395,5.983,9.282,6.1436,6.14,4.9106,3.0369,2.3628,5.2892,12.2872,6.0738,61.7545,2.6147,2.6001,45.183,54.817,32.3173,32.2819,67.7181,82.5525,17.4475,-0.0845,1.6147,0.6193,2.0977,0.5233,1.7726,2.0591,-0.0697,218.6908,4.7256,2.3628,676152011.83,7.3812,5.2758,101.7717,2.3268,1.7386,0.8908,-5.2932,50.0,50.0,-178.5714,86.4111,49.0309,48.8879,85.77,-179.7574,25.4477,6.38,7.5757,6.3383,32.5647,32.5647,57.4733,-42.5748,18.6853
40,000617.SZ,20090425,20090331,0.13,0.13,1.1481,1.1481,0.2002,0.3363,1.8847,5159303.48,25555288.54,49277040.51,0.8965,0.4859,0.4499,0.8052,0.2886,0.4918,0.1317,-3265705.02,38548855.77,,-51827937.8322,-1827937.8322,679518166.17,239894286.95,400000000.0,322725079.65,701680587.45,-111692384.6,211032695.05,1219784513.51,532191792.5,0.1282,3.4212,-0.3,2.221,-0.1509,0.1609,-0.2163,-0.0076,11.1652,17.913,82.087,18.9258,11.1652,7.5629,8.7931,2.5698,,101.1871,9.5678,14.0131,3.8182,,3.1768,1.845,1.4701,3.189,15.2728,7.38,61.6779,2.6095,2.5973,45.2425,54.7575,32.8011,32.7927,67.2073,81.8181,18.1819,-0.0671,1.6095,0.6213,2.0495,0.5318,1.7542,2.1742,-0.0549,282.7786,5.8804,1.4701,675787287.03,11.4433,7.5629,101.1871,3.8182,3.1768,1.4701,-26.3182,550.0,550.0,-36.3636,5078.7196,465.3165,518.3825,2361.1186,-36.9535,411.7007,3.95,4.8914,3.8925,6.9045,6.9045,6.9045,6.5651,20.8485
41,000617.SZ,20090326,20081231,0.44,0.44,5.2988,5.2988,0.2002,0.3363,1.7565,25325103.15,78939193.59,255111538.9,0.9322,0.5202,0.4916,4.5919,1.3946,2.2094,0.6485,15168807.07,128190857.38,174423752.46,-1913569.21,-151913569.21,656970435.12,243399229.49,350000000.0,234846165.44,670423686.12,-68225435.74,166620729.7,1139069921.49,501477200.48,0.4351,3.2931,0.78,2.0928,-0.3474,0.535,-0.008,-0.634,8.247,20.0928,79.9072,18.0962,8.247,6.3817,9.7113,2.0032,0.409,98.8053,6.1203,10.0964,14.2588,14.16,10.7954,6.5474,5.3481,11.0666,14.2588,6.5474,61.3095,2.5846,2.6775,46.0296,53.9704,32.8729,30.7268,69.2732,80.5338,19.4662,0.186,1.5846,0.6311,2.2545,0.5362,1.9155,2.8547,0.1498,208.4238,5.3481,5.3253,634154294.38,8.1149,6.8882,102.2937,5.1442,4.034,1.9398,46.507,7.3171,7.3171,21095.65,-26.0771,-11.5056,6.665,-9.27,21141.4639,-8.9723,17.08,8.6923,17.1787,24.7623,24.7623,42.9126,-19.7609,17.1787
42,000617.SZ,20081023,20080930,0.27,0.27,3.7167,3.7167,0.1326,0.2928,1.6366,16872355.17,48225087.79,174987822.38,0.9324,0.4729,0.4288,3.4364,1.0178,1.5459,0.469,23863996.05,86696286.77,,-36882555.6748,-136882555.6748,580952741.74,250983847.0,350000000.0,285159969.35,619047488.92,-62971655.67,222188313.68,1089157700.62,462310346.7,0.2717,3.062,0.05,1.9294,-0.5778,0.3618,-0.1539,-0.5713,7.4442,19.6488,80.3512,16.1463,7.4442,6.1661,7.9279,2.0523,0.5587,97.3204,5.9522,9.7348,9.2528,,6.8546,4.566,3.4916,7.4119,12.3371,6.088,61.5241,2.599,2.6988,45.1816,54.8184,32.2237,32.1349,67.3636,78.765,21.235,0.0118,1.599,0.6208,2.0963,0.5238,1.7687,2.1709,0.0093,219.2542,4.6555,3.4285,635192439.38,7.6825,4.908,93.8126,4.3738,3.6475,1.6942,12.1548,-20.5882,-20.5882,-124.36,-43.7661,-27.8625,-18.9795,-39.5676,122.3067,-27.53,8.9,2.3851,8.9554,18.3634,18.3634,47.7958,35.2659,11.7986
43,000617.SZ,20080807,20080630,0.14,0.14,2.1802,2.1802,0.1326,0.2928,1.5251,11640819.01,21950540.65,99617225.17,0.9199,0.4334,0.4087,2.234,0.614,0.9055,0.2798,1084011.25,46714134.8,69443531.52,28987716.0383,-71012283.9617,590840273.83,254590590.89,300000000.0,227187451.2,595993034.74,-71363316.34,155824134.86,1011942967.28,435596583.4,0.1402,2.9505,-0.14,1.8179,-0.6848,0.195,0.121,-0.2964,6.5637,19.0687,80.9313,18.4843,6.5637,7.0527,9.0898,2.3418,0.1782,99.7925,4.2548,8.942,4.867,4.87,3.1804,2.5023,1.8368,4.2656,9.734,5.0046,61.6694,2.6089,2.7049,44.1202,55.8798,32.0879,29.6459,69.8638,77.7734,22.2266,-0.0379,1.6089,0.6172,2.3566,0.5203,1.9866,2.6234,-0.0295,240.5019,3.6736,1.7994,631636832.07,6.5656,6.2485,97.5074,4.1325,3.3321,1.5584,7.2,-44.0,-44.0,31.3725,-68.7466,-52.1481,-44.2837,-63.3647,31.0579,-49.5133,4.9888,-1.0109,4.9884,3.7963,3.7963,-5.8697,4404.5571,10.3583
