,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002427.SZ,20161022,20160930,0.29,0.29,4.0968,4.0968,3.2984,0.1206,0.9832,16590424.23,98465938.8,292504140.25,1.5891,1.2648,1.0346,5.7793,1.1285,1.2599,0.5329,123392287.12,162076294.97,,418971273.9606,204125408.8606,550866683.85,15501250.0,334198164.6,291710.18,2007352727.47,521356865.3,521648575.48,2488759068.77,439488434.81,0.289,5.4017,0.7172,1.1038,0.3602,0.4071,1.0523,0.5127,7.3219,17.9321,82.0679,9.7321,7.3219,3.3151,5.1573,1.2597,0.5755,92.4354,8.5475,9.9362,5.3976,5.31,4.6193,5.2948,3.9017,5.3034,7.1968,7.0597,29.4772,1.418,1.436,46.0348,53.9652,65.7044,13.4283,86.4175,98.2787,1.7213,0.3227,0.418,2.3882,6.4355,2.229,6.0065,6881.3256,0.3171,111.0916,5.2023,3.7587,1400463755.9,8.6765,3.3033,91.1763,2.2575,1.9903,1.6208,5.5113,7.4074,7.4074,29.2019,17.8576,17.2476,21.0569,7.58,29.208,18.697,1.8094,-0.3867,1.8101,9.7622,9.7622,34.4059,5.9213,1.9881
11,002427.SZ,20160825,20160630,0.17,0.17,2.5458,2.5458,3.3714,0.1206,0.8618,10870500.13,55850621.69,172458071.26,1.5712,1.2802,0.934,3.6425,0.6565,0.7844,0.3233,68901640.9,94255248.92,172040266.86,339285713.1222,351038446.3122,450264518.66,10865000.0,570297399.05,75300803.62,1988219370.13,582947469.65,658248273.27,2742954939.07,391153193.61,0.1676,5.3534,0.6318,0.9824,0.8429,0.2367,0.8521,0.8817,6.7784,17.0139,82.9861,9.5885,6.7784,3.3222,4.8358,1.4305,0.5479,93.2025,7.9998,9.2988,3.1443,3.11,2.632,3.006,2.1913,2.9673,6.2886,6.012,32.191,1.4747,1.4776,50.0458,49.9542,62.0527,20.7914,77.7073,98.9466,1.0534,0.2465,0.4747,2.0665,3.7375,1.9276,3.4863,26.4037,0.2439,118.7834,4.3826,2.1279,1408603220.92,7.9568,3.4418,91.4795,2.133,1.6167,1.5271,27.5125,-15.0,-15.0,94.5197,0.8674,-0.969,2.5103,-11.67,94.4784,-0.021,0.899,4.4701,0.8989,-1.267,-1.267,7.3672,111.7137,2.5319
12,002427.SZ,20160416,20160331,0.05,0.05,1.0986,1.0986,3.3713,0.1206,0.8676,-140960.59,21373983.36,62244215.63,1.923,1.4816,0.8885,1.656,0.3062,0.3441,0.1452,19806778.44,34737905.78,,39789156.1741,-78377666.5759,381234232.56,11352500.0,390392447.56,255582445.22,1997869039.1,658883675.05,856666120.27,2563865082.76,393443653.51,0.0533,5.359,0.2336,0.9882,-0.1288,0.0872,0.0999,-0.1969,4.9537,14.2296,85.7704,10.203,4.9537,3.1647,4.8961,2.1421,-0.5985,95.472,5.947,7.9414,1.0001,1.0,1.0067,1.1534,0.7195,1.1341,4.0004,4.6136,26.4837,1.3602,1.4185,46.431,53.569,67.5766,15.2267,83.2227,91.168,8.832,0.1303,0.3602,2.7251,5.4656,2.5516,5.1176,7.8169,0.1188,134.2839,2.878,0.705,1402271441.98,5.7993,3.1647,95.472,1.0001,1.0067,0.7195,21.2632,-37.5,-37.5,-27.7898,-17.6695,-20.7408,-19.1046,-16.1,20.6885,-58.2503,1.0046,-3.604,1.0051,-10.7239,-10.7239,-10.7239,955.3912,93.7629
13,002427.SZ,20160416,20151231,0.27,0.27,5.0358,5.0358,3.3713,0.1206,0.8143,11396310.73,88648099.04,326250821.61,1.7607,1.344,0.8041,7.3275,1.5235,1.6456,0.7162,112173573.7,162034160.93,301326111.48,-404480341.8037,-825934424.7937,386231509.58,11592500.0,514622831.04,313325084.53,1982222678.76,641328182.4,896853266.93,2669162784.72,372210630.74,0.2513,5.3057,0.7149,0.9348,0.2244,0.407,-1.0159,-2.0744,5.1942,16.2715,83.7285,10.0137,5.1942,3.112,4.884,2.0177,0.5467,94.4054,6.023,8.0813,6.2774,6.28,5.5623,5.7882,3.7203,5.8039,6.2774,5.7882,29.7506,1.4235,1.7565,48.3987,51.6013,64.6309,19.2803,79.1441,92.3949,7.6051,0.3377,0.4235,2.3152,4.1049,2.1724,3.8518,6.3264,0.312,124.0691,3.7203,3.5738,1429926970.59,6.1558,4.0718,101.1803,0.237,-0.1365,0.1306,12.2634,-3.5714,-3.5714,-60.345,14.9689,17.0657,5.4058,-4.58,-33.7101,-46.3618,17.5648,21.1406,96.5127,-19.1267,-19.1267,-8.7566,-93.4978,96.5127
14,002427.SZ,20151029,20150930,0.27,0.27,3.7325,3.7325,3.3742,0.097,0.8252,3514159.63,91529083.94,260700731.65,1.815,1.3419,0.6644,5.4059,1.1255,1.2526,0.5282,118298688.56,153057893.88,,-569685379.3114,-1028369994.5514,384991517.32,12140000.0,547921276.38,403919920.54,1982935111.24,670389186.34,964009106.88,2698631175.34,367209464.54,0.2387,5.2964,0.5551,0.9223,0.0271,0.3844,-1.4308,-2.5828,6.7371,17.5426,82.4574,9.6258,6.7371,2.7769,4.6721,2.1767,-0.1336,92.0397,7.9603,10.2993,5.9705,6.63,5.7497,5.4396,3.5582,5.3556,7.9607,7.2528,30.5273,1.4394,1.7676,48.2273,51.7727,64.0532,20.3037,78.1432,87.0441,12.9559,0.2687,0.4394,2.2314,3.8487,2.0982,3.619,4.9092,0.2339,131.1094,4.7443,3.3778,1433829759.83,8.1226,2.6928,91.7496,1.4307,1.3515,0.9736,19.9533,35.0,35.0,-54.029,43.9803,46.3827,42.6097,40.31,-23.1543,-29.2445,17.3587,22.2772,96.1697,-22.2138,-22.2138,-28.4605,-22.311,101.5527
15,002427.SZ,20150829,20150630,0.2,0.2,2.5785,2.5785,3.3742,0.097,0.75,1856656.5,63230565.31,186504190.91,1.5557,1.3241,1.2054,3.5077,0.6681,0.8524,0.3417,80390927.84,107687929.71,175005071.18,95521466.2652,86847914.5352,405409474.36,9992500.0,942497140.89,-90844279.72,1952761353.7,687732267.53,486587987.81,3061213226.28,337253442.78,0.1635,5.2212,0.3248,0.847,2.4282,0.2705,0.2399,0.2181,6.636,18.1665,81.8335,10.1505,6.636,2.8145,4.3851,2.9509,0.0845,92.1695,7.8305,10.4894,4.1275,5.89,4.0098,3.5846,2.2677,3.5303,8.255,7.1692,39.0581,1.6409,1.9051,55.3797,44.6203,56.1685,30.7884,67.9091,91.1413,8.8587,0.1045,0.6409,1.5309,2.2057,1.4381,2.0719,,0.0953,119.2607,4.5354,2.1666,1332506174.84,7.9328,2.8512,90.9078,2.4427,2.3746,1.3552,9.7404,42.8571,42.8571,-38.8439,44.4666,46.7497,43.5007,39.94,2.2366,-29.2141,15.6924,37.3202,93.3829,-19.0504,-19.0504,-22.9546,54.4284,102.7252
16,002427.SZ,20150429,20150331,0.11,0.11,2.057,2.057,2.3205,0.1622,1.1406,773274.5,25474214.3,84173673.52,0.8938,0.6104,0.5195,1.7487,0.4547,0.4176,0.197,31596679.63,48946023.0,,5231842.7816,-26703356.1384,367876220.46,10295000.0,924421966.6,808031584.33,980646193.61,-119709134.76,522862449.57,2064229857.19,310323503.78,0.1102,4.6231,0.3235,1.3028,0.089,0.2055,0.022,-0.1121,5.7186,17.1793,82.8207,10.8817,5.7186,2.7744,4.65,3.4574,-0.3142,93.5513,6.4487,9.9895,2.4122,2.41,2.3412,1.968,1.1266,2.0869,9.6488,7.872,53.3325,2.1428,2.2857,41.2352,58.7648,40.1509,44.7829,53.3468,86.5073,13.4927,0.0684,1.1428,0.8454,1.1912,0.7528,1.0608,1.2136,0.0592,125.4131,4.5064,1.0554,1258294383.35,6.5322,2.7744,93.5513,2.4122,2.3412,1.1266,15.7289,175.0,175.0,353.5266,160.9686,162.0128,155.9731,138.23,353.5691,130.7585,2.4396,-3.5294,2.4385,-14.2934,-14.2934,-14.2934,38.1151,10.9268
17,002427.SZ,20150304,20141231,0.4,0.4,10.4084,10.4084,2.3205,0.1622,1.0304,2009686.81,92903856.93,375112425.97,0.9226,0.6432,0.5268,9.0559,2.1273,2.1841,0.9754,105777573.75,163365368.29,288192253.4,327273100.4062,91650201.0562,478929003.03,10597500.0,930689233.23,797486341.09,955856043.63,-96327716.48,535698624.61,2042231596.14,284076014.97,0.3985,4.513,1.8028,1.1926,0.0258,0.6858,1.374,0.3848,4.1415,15.1301,84.8699,10.664,4.1415,2.5468,5.4406,2.6766,0.1702,95.7335,4.2368,6.5893,9.2263,9.23,9.0309,6.4272,4.0396,7.5448,9.2263,6.4272,56.096,2.2777,2.4708,45.3373,54.6627,37.7546,45.5722,52.6379,87.6035,12.3965,0.3451,1.2777,0.7569,1.155,0.673,1.027,1.1986,0.3024,101.7889,4.0396,3.7341,1218924468.11,4.2526,3.0295,95.9758,2.6652,2.6087,1.2494,24.9322,471.4286,471.4286,301.5202,543.4855,525.4008,454.0916,535.15,301.5099,406.4063,9.4167,-0.787,9.4164,40.9572,40.9572,0.9761,-13.7248,9.4164
18,002427.SZ,20141030,20140930,0.28,0.28,8.0207,8.0207,2.3185,0.1312,0.9428,1411060.47,65234655.8,287528059.8,0.9347,0.6701,0.5646,6.615,1.5671,1.8208,0.7356,82890266.46,136886929.59,,202934145.9934,109400098.4234,513589367.3,10900000.0,1039500938.42,835820345.03,933553239.8,-87696509.52,537963835.51,2118275099.34,255808187.49,0.2798,4.3925,1.2075,1.0739,0.2152,0.5747,0.852,0.4593,3.6825,15.0499,84.9501,10.5432,3.6825,2.403,5.2914,2.8488,0.1445,95.6613,4.3006,7.165,6.5701,6.57,6.431,5.2703,2.7087,5.4403,8.7601,7.0271,59.1801,2.4498,2.5605,47.497,52.503,35.3249,49.073,49.3928,85.8656,14.1344,0.2142,1.4498,0.669,1.0065,0.5969,0.8981,1.1169,0.1839,101.7781,3.6116,2.566,1204987035.76,4.3162,2.2896,95.9152,2.0552,1.9357,0.9022,25.084,2700.0,2700.0,470.8538,2563.5787,2165.4379,1813.7816,2877.22,470.7972,1672.0954,6.4952,3.563,6.4941,59.7923,59.7923,25.3095,-39.0977,7.9954
19,002427.SZ,20140828,20140630,0.19,0.19,5.3244,5.3244,2.3205,0.1312,0.8534,173211.16,45183504.11,187407791.65,0.935,0.7241,0.661,4.1826,1.0246,1.1956,0.4868,56655765.27,84239380.45,145657105.84,182043835.9309,175466997.6509,457598848.78,11202500.0,1134867929.04,908544046.73,914962048.23,-89813037.85,608571008.88,2190186361.16,234519186.5,0.1904,4.3051,0.5311,0.9846,0.3293,0.3537,0.7643,0.7367,3.6615,14.777,85.223,10.0028,3.6615,2.4605,4.5834,2.9589,0.2991,95.5327,4.3877,6.6422,4.5178,4.51,4.5005,3.2332,1.7823,3.2294,9.0356,6.4664,60.3113,2.5196,2.5951,48.6085,51.3915,34.4102,51.816,46.8201,86.1965,13.8035,0.0915,1.5196,0.6394,0.9036,0.5705,0.8062,1.0071,0.0789,98.7543,3.5646,1.7409,1199856536.03,4.3759,2.4574,93.7764,3.4787,3.418,1.3423,22.5256,,,976.4026,23685.4748,13843.0604,13787.4009,21593.7,975.7414,12977.7015,4.3762,4.1988,4.3741,85.6658,85.6658,67.9294,259.6067,6.1915
20,002427.SZ,20140426,20140331,0.04,0.04,2.4001,2.4001,2.3205,0.1312,0.716,-439284.68,10693286.27,77428673.09,0.8982,0.6384,0.5676,1.6835,0.4517,0.5334,0.2176,13305257.26,33890109.78,,-26101942.5246,-7208612.2746,508326181.29,11630000.0,1160220651.93,1041495171.55,881222501.45,-152782064.45,721053107.1,2181940511.8,201798431.61,0.043,4.1677,-0.1276,0.8472,0.0905,0.1423,-0.1096,-0.0303,1.8291,13.5439,86.4561,10.5204,1.8291,2.4642,4.2649,3.7914,0.6961,97.6726,2.1179,5.9281,1.0383,1.04,1.0828,1.2901,0.3981,1.3316,4.1532,5.1604,62.1851,2.6445,2.6599,49.8948,50.1052,32.615,53.1738,45.4974,89.3291,10.6709,-0.0202,1.6445,0.5908,0.8556,0.5245,0.7595,0.8461,-0.0181,123.3413,1.5924,0.3904,1206328853.37,2.1367,2.4642,97.6726,1.0383,1.0828,0.3981,-5.3164,,,-140.8712,5099.4663,20049.0682,4987.2586,13866.76,-140.8672,4860.1157,1.0449,5.8802,1.0437,113.0875,113.0875,113.0875,-8.5466,2.5633
